1.0804e-17,-4.7852e-09,-4.9522e-08,-1.3621e-07,-2.5866e-07,-4.0855e-07,-5.7766e-07,-7.586e-07,-9.4503e-07,-1.1317e-06,-1.3141e-06,-1.4888e-06,-1.6529e-06,-1.8041e-06,-1.9406e-06,-2.061e-06,-2.1642e-06,-2.2494e-06,-2.316e-06,-2.3635e-06,-2.3917e-06,-2.4002e-06,-2.389e-06,-2.3579e-06,-2.3069e-06,-2.2359e-06,-2.145e-06,-2.0341e-06,-1.9035e-06,-1.7531e-06,-1.5831e-06,-1.3938e-06,-1.1854e-06,-9.5832e-07,-7.1297e-07,-4.4991e-07,-1.6979e-07,1.2662e-07,4.3839e-07,7.6449e-07,1.1037e-06,1.4548e-06,1.8161e-06,2.1861e-06,2.563e-06,2.9449e-06,3.3296e-06,3.715e-06,4.0988e-06,4.4786e-06,4.8519e-06,5.2163e-06,5.5692e-06,5.9082e-06,6.2307e-06,6.5344e-06,6.8169e-06,7.0761e-06,7.3098e-06,7.5164e-06,7.6943e-06,7.8419e-06,7.9584e-06,8.043e-06,8.0952e-06,8.1149e-06,8.1025e-06,8.0585e-06,7.984e-06,7.8803e-06,7.7493e-06,7.593e-06,7.414e-06,7.2149e-06,6.999e-06,6.7697e-06,6.5308e-06,6.2862e-06,6.0403e-06,5.7975e-06,5.5627e-06,5.3408e-06,5.1369e-06,4.9562e-06,4.8039e-06,4.6849e-06,4.6029e-06,4.5598e-06,4.5525e-06,4.5681e-06
4.7945e-09,5.7397e-12,-4.1772e-08,-1.1952e-07,-2.2793e-07,-3.6047e-07,-5.1049e-07,-6.7178e-07,-8.3884e-07,-1.0069e-06,-1.1719e-06,-1.3306e-06,-1.4802e-06,-1.6184e-06,-1.7435e-06,-1.8539e-06,-1.9487e-06,-2.0269e-06,-2.0879e-06,-2.1311e-06,-2.1561e-06,-2.1628e-06,-2.1508e-06,-2.12e-06,-2.0703e-06,-2.0018e-06,-1.9143e-06,-1.8079e-06,-1.6826e-06,-1.5386e-06,-1.376e-06,-1.195e-06,-9.9589e-07,-7.7904e-07,-5.4489e-07,-2.9396e-07,-2.6889e-08,2.5556e-07,5.5251e-07,8.6295e-07,1.1857e-06,1.5196e-06,1.8631e-06,2.2147e-06,2.5727e-06,2.9352e-06,3.3002e-06,3.6658e-06,4.0297e-06,4.3896e-06,4.7433e-06,5.0885e-06,5.4226e-06,5.7435e-06,6.0488e-06,6.3361e-06,6.6035e-06,6.8487e-06,7.07e-06,7.2657e-06,7.4343e-06,7.5745e-06,7.6854e-06,7.7663e-06,7.8168e-06,7.837e-06,7.8271e-06,7.7877e-06,7.7199e-06,7.6249e-06,7.5045e-06,7.3607e-06,7.1958e-06,7.0125e-06,6.8139e-06,6.603e-06,6.3835e-06,6.1591e-06,5.9338e-06,5.7118e-06,5.4975e-06,5.2952e-06,5.1097e-06,4.9454e-06,4.8067e-06,4.6975e-06,4.6209e-06,4.5781e-06,4.568e-06,4.5837e-06
4.9697e-08,4.1796e-08,-2.2497e-10,-7.3446e-08,-1.7282e-07,-2.9288e-07,-4.2818e-07,-5.7355e-07,-7.2428e-07,-8.7622e-07,-1.0258e-06,-1.1699e-06,-1.306e-06,-1.432e-06,-1.5462e-06,-1.6472e-06,-1.7338e-06,-1.8052e-06,-1.8606e-06,-1.8995e-06,-1.9215e-06,-1.9263e-06,-1.9137e-06,-1.8833e-06,-1.8352e-06,-1.7693e-06,-1.6854e-06,-1.5837e-06,-1.4641e-06,-1.3268e-06,-1.1718e-06,-9.9949e-07,-8.1e-07,-6.037e-07,-3.8103e-07,-1.4248e-07,1.1132e-07,3.7965e-07,6.6167e-07,9.5642e-07,1.2628e-06,1.5796e-06,1.9054e-06,2.2389e-06,2.5783e-06,2.9219e-06,3.2678e-06,3.6141e-06,3.9588e-06,4.2996e-06,4.6345e-06,4.9612e-06,5.2775e-06,5.5812e-06,5.87e-06,6.1419e-06,6.3949e-06,6.627e-06,6.8365e-06,7.0218e-06,7.1816e-06,7.3147e-06,7.4202e-06,7.4976e-06,7.5465e-06,7.5669e-06,7.5591e-06,7.5237e-06,7.4618e-06,7.3746e-06,7.2638e-06,7.1312e-06,6.9791e-06,6.81e-06,6.6268e-06,6.4324e-06,6.2303e-06,6.0239e-06,5.8168e-06,5.613e-06,5.4164e-06,5.231e-06,5.061e-06,4.9102e-06,4.7824e-06,4.6811e-06,4.6088e-06,4.5675e-06,4.5577e-06,4.5767e-06
1.3715e-07,1.1991e-07,7.2528e-08,-1.2989e-09,-9.6989e-08,-2.0993e-07,-3.3558e-07,-4.6964e-07,-6.0814e-07,-7.4749e-07,-8.8457e-07,-1.0167e-06,-1.1415e-06,-1.257e-06,-1.3618e-06,-1.4544e-06,-1.5337e-06,-1.599e-06,-1.6494e-06,-1.6845e-06,-1.7039e-06,-1.7071e-06,-1.694e-06,-1.6642e-06,-1.6178e-06,-1.5545e-06,-1.4743e-06,-1.3772e-06,-1.2633e-06,-1.1325e-06,-9.8512e-07,-8.2119e-07,-6.4101e-07,-4.4488e-07,-2.3322e-07,-6.4981e-09,2.347e-07,4.8969e-07,7.5766e-07,1.0377e-06,1.3288e-06,1.6298e-06,1.9394e-06,2.2562e-06,2.5786e-06,2.905e-06,3.2337e-06,3.5627e-06,3.8901e-06,4.2138e-06,4.532e-06,4.8423e-06,5.1427e-06,5.4312e-06,5.7056e-06,5.964e-06,6.2044e-06,6.425e-06,6.6242e-06,6.8005e-06,6.9526e-06,7.0794e-06,7.1802e-06,7.2544e-06,7.3016e-06,7.322e-06,7.3158e-06,7.2837e-06,7.2265e-06,7.1456e-06,7.0425e-06,6.9191e-06,6.7774e-06,6.62e-06,6.4494e-06,6.2685e-06,6.0804e-06,5.8884e-06,5.6959e-06,5.5065e-06,5.3238e-06,5.1514e-06,4.993e-06,4.852e-06,4.7319e-06,4.6357e-06,4.5661e-06,4.5252e-06,4.515e-06,4.5345e-06
2.6157e-07,2.2949e-07,1.7181e-07,9.2719e-08,-3.9174e-09,-1.1428e-07,-2.3464e-07,-3.6143e-07,-4.9135e-07,-6.2137e-07,-7.488e-07,-8.7131e-07,-9.8685e-07,-1.0937e-06,-1.1904e-06,-1.2759e-06,-1.3489e-06,-1.4089e-06,-1.455e-06,-1.4869e-06,-1.504e-06,-1.506e-06,-1.4926e-06,-1.4637e-06,-1.419e-06,-1.3585e-06,-1.282e-06,-1.1896e-06,-1.0812e-06,-9.5694e-07,-8.1684e-07,-6.6108e-07,-4.8988e-07,-3.0353e-07,-1.0238e-07,1.131e-07,3.4239e-07,5.8483e-07,8.3969e-07,1.1061e-06,1.3831e-06,1.6695e-06,1.9642e-06,2.2658e-06,2.5729e-06,2.8839e-06,3.197e-06,3.5105e-06,3.8226e-06,4.1313e-06,4.4347e-06,4.7307e-06,5.0174e-06,5.2926e-06,5.5546e-06,5.8012e-06,6.0307e-06,6.2415e-06,6.4318e-06,6.6003e-06,6.7458e-06,6.8673e-06,6.9639e-06,7.0352e-06,7.081e-06,7.1011e-06,7.096e-06,7.0663e-06,7.0128e-06,6.9369e-06,6.8399e-06,6.7237e-06,6.5903e-06,6.442e-06,6.2813e-06,6.111e-06,5.9338e-06,5.7531e-06,5.5717e-06,5.3932e-06,5.2208e-06,5.0577e-06,4.9074e-06,4.7731e-06,4.6576e-06,4.5639e-06,4.4946e-06,4.4521e-06,4.4387e-06,4.4542e-06
4.1526e-07,3.6444e-07,2.9251e-07,2.0427e-07,1.0285e-07,-8.7118e-09,-1.2742e-07,-2.5038e-07,-3.7487e-07,-4.9841e-07,-6.1875e-07,-7.3389e-07,-8.4211e-07,-9.4193e-07,-1.0321e-06,-1.1115e-06,-1.1793e-06,-1.2348e-06,-1.2774e-06,-1.3065e-06,-1.3218e-06,-1.323e-06,-1.3097e-06,-1.2818e-06,-1.2391e-06,-1.1815e-06,-1.1088e-06,-1.0211e-06,-9.1821e-07,-8.0028e-07,-6.6735e-07,-5.1952e-07,-3.57e-07,-1.8003e-07,1.1067e-08,2.1588e-07,4.3392e-07,6.6459e-07,9.0718e-07,1.1609e-06,1.4248e-06,1.6979e-06,1.9791e-06,2.2669e-06,2.5602e-06,2.8573e-06,3.1566e-06,3.4565e-06,3.7551e-06,4.0506e-06,4.3412e-06,4.6248e-06,4.8995e-06,5.1634e-06,5.4147e-06,5.6513e-06,5.8717e-06,6.0741e-06,6.2569e-06,6.4189e-06,6.5588e-06,6.6757e-06,6.7688e-06,6.8376e-06,6.8819e-06,6.9017e-06,6.8973e-06,6.8693e-06,6.8187e-06,6.7464e-06,6.6541e-06,6.5434e-06,6.4163e-06,6.2749e-06,6.1217e-06,5.9592e-06,5.7902e-06,5.6177e-06,5.4444e-06,5.2736e-06,5.1082e-06,4.9514e-06,4.8061e-06,4.6752e-06,4.5615e-06,4.4677e-06,4.3962e-06,4.3495e-06,4.3299e-06,4.3375e-06
5.9048e-07,5.1844e-07,4.2937e-07,3.2896e-07,2.1967e-07,1.0383e-07,-1.6229e-08,-1.3823e-07,-2.6001e-07,-3.7956e-07,-4.9504e-07,-6.0484e-07,-7.0751e-07,-8.0184e-07,-8.8676e-07,-9.6137e-07,-1.0249e-06,-1.0768e-06,-1.1165e-06,-1.1435e-06,-1.1576e-06,-1.1583e-06,-1.1455e-06,-1.1189e-06,-1.0784e-06,-1.0238e-06,-9.5504e-07,-8.7201e-07,-7.7468e-07,-6.6304e-07,-5.3713e-07,-3.9705e-07,-2.4292e-07,-7.4978e-08,1.0651e-07,3.0118e-07,5.086e-07,7.282e-07,9.5937e-07,1.2013e-06,1.4533e-06,1.7142e-06,1.9829e-06,2.2584e-06,2.5393e-06,2.8241e-06,3.1112e-06,3.399e-06,3.6859e-06,3.9699e-06,4.2494e-06,4.5224e-06,4.787e-06,5.0414e-06,5.2837e-06,5.512e-06,5.7248e-06,5.9202e-06,6.0969e-06,6.2535e-06,6.3889e-06,6.502e-06,6.5922e-06,6.659e-06,6.702e-06,6.7214e-06,6.7174e-06,6.6906e-06,6.6418e-06,6.5723e-06,6.4833e-06,6.3765e-06,6.2539e-06,6.1174e-06,5.9695e-06,5.8125e-06,5.6492e-06,5.4821e-06,5.3142e-06,5.1482e-06,4.987e-06,4.8334e-06,4.6902e-06,4.5601e-06,4.4456e-06,4.3492e-06,4.2732e-06,4.2197e-06,4.191e-06,4.1876e-06
7.8013e-07,6.8541e-07,5.7723e-07,4.6242e-07,3.4288e-07,2.203e-07,9.6432e-08,-2.7006e-08,-1.4835e-07,-2.6603e-07,-3.7864e-07,-4.8488e-07,-5.8362e-07,-6.739e-07,-7.5485e-07,-8.2577e-07,-8.8605e-07,-9.3517e-07,-9.7269e-07,-9.9827e-07,-1.0116e-06,-1.0124e-06,-1.0004e-06,-9.7545e-07,-9.3738e-07,-8.8605e-07,-8.2131e-07,-7.4308e-07,-6.5129e-07,-5.459e-07,-4.2691e-07,-2.9439e-07,-1.4842e-07,1.082e-08,1.8311e-07,3.6813e-07,5.6549e-07,7.7472e-07,9.9521e-07,1.2263e-06,1.4672e-06,1.7169e-06,1.9745e-06,2.2389e-06,2.5087e-06,2.7825e-06,3.059e-06,3.3363e-06,3.6131e-06,3.8874e-06,4.1575e-06,4.4215e-06,4.6778e-06,4.9243e-06,5.1592e-06,5.3808e-06,5.5874e-06,5.7774e-06,5.9492e-06,6.1016e-06,6.2334e-06,6.3436e-06,6.4316e-06,6.4967e-06,6.5387e-06,6.5577e-06,6.5539e-06,6.5278e-06,6.4803e-06,6.4125e-06,6.3258e-06,6.2216e-06,6.1019e-06,5.9686e-06,5.824e-06,5.6704e-06,5.5104e-06,5.3464e-06,5.1812e-06,5.0175e-06,4.8578e-06,4.7049e-06,4.5613e-06,4.4295e-06,4.3118e-06,4.2104e-06,4.1275e-06,4.065e-06,4.0249e-06,4.0083e-06
9.7789e-07,8.5975e-07,7.312e-07,6.004e-07,4.6881e-07,3.3759e-07,2.0795e-07,8.1122e-08,-4.1684e-08,-1.5933e-07,-2.7076e-07,-3.7502e-07,-4.7129e-07,-5.5883e-07,-6.3701e-07,-7.053e-07,-7.6323e-07,-8.1043e-07,-8.4654e-07,-8.713e-07,-8.8445e-07,-8.8576e-07,-8.7504e-07,-8.521e-07,-8.1678e-07,-7.6892e-07,-7.0839e-07,-6.3507e-07,-5.4887e-07,-4.4973e-07,-3.376e-07,-2.1249e-07,-7.447e-08,7.6354e-08,2.398e-07,4.1562e-07,6.0347e-07,8.0293e-07,1.0135e-06,1.2345e-06,1.4652e-06,1.7048e-06,1.9524e-06,2.2067e-06,2.4667e-06,2.731e-06,2.9981e-06,3.2666e-06,3.5347e-06,3.8008e-06,4.0631e-06,4.3199e-06,4.5693e-06,4.8096e-06,5.0388e-06,5.2552e-06,5.4571e-06,5.6429e-06,5.8112e-06,5.9605e-06,6.0897e-06,6.1979e-06,6.2843e-06,6.3482e-06,6.3896e-06,6.4083e-06,6.4046e-06,6.379e-06,6.3323e-06,6.2655e-06,6.18e-06,6.0773e-06,5.9591e-06,5.8274e-06,5.6844e-06,5.5323e-06,5.3735e-06,5.2105e-06,5.0458e-06,4.882e-06,4.7215e-06,4.5669e-06,4.4205e-06,4.2847e-06,4.1616e-06,4.0532e-06,3.9614e-06,3.888e-06,3.8347e-06,3.8033e-06
1.1782e-06,1.0363e-06,8.8669e-07,7.3883e-07,5.939e-07,4.5258e-07,3.1562e-07,1.8384e-07,5.8e-08,-6.1127e-08,-1.7284e-07,-2.7652e-07,-3.716e-07,-4.576e-07,-5.341e-07,-6.0076e-07,-6.5725e-07,-7.0334e-07,-7.3877e-07,-7.6337e-07,-7.7693e-07,-7.7928e-07,-7.7026e-07,-7.497e-07,-7.1744e-07,-6.7333e-07,-6.1721e-07,-5.4896e-07,-4.6845e-07,-3.7557e-07,-2.7026e-07,-1.5248e-07,-2.2231e-08,1.2042e-07,2.7535e-07,4.4237e-07,6.2119e-07,8.1147e-07,1.0127e-06,1.2244e-06,1.4458e-06,1.6762e-06,1.9147e-06,2.1602e-06,2.4116e-06,2.6676e-06,2.9267e-06,3.1876e-06,3.4486e-06,3.708e-06,3.9641e-06,4.2151e-06,4.4593e-06,4.6948e-06,4.9198e-06,5.1325e-06,5.3311e-06,5.5142e-06,5.6801e-06,5.8276e-06,5.9553e-06,6.0623e-06,6.1479e-06,6.2113e-06,6.2524e-06,6.2711e-06,6.2675e-06,6.2422e-06,6.1959e-06,6.1296e-06,6.0445e-06,5.9423e-06,5.8245e-06,5.693e-06,5.5501e-06,5.3977e-06,5.2384e-06,5.0744e-06,4.9082e-06,4.7422e-06,4.5788e-06,4.4203e-06,4.269e-06,4.1271e-06,3.9966e-06,3.8793e-06,3.7769e-06,3.6911e-06,3.6231e-06,3.576e-06
