6.7485e-18,-1.3016e-08,-5.2561e-08,-1.1389e-07,-1.8966e-07,-2.7294e-07,-3.5791e-07,-4.3992e-07,-5.153e-07,-5.8127e-07,-6.3568e-07,-6.7695e-07,-7.0395e-07,-7.1586e-07,-7.1218e-07,-6.9259e-07,-6.5697e-07,-6.0533e-07,-5.3778e-07,-4.5451e-07,-3.5577e-07,-2.4187e-07,-1.1313e-07,3.0091e-08,1.8742e-07,3.5847e-07,5.4284e-07,7.4014e-07,9.4994e-07,1.1718e-06,1.4054e-06,1.6501e-06,1.9056e-06,2.1714e-06,2.4471e-06,2.732e-06,3.0257e-06,3.3276e-06,3.6372e-06,3.9539e-06,4.2771e-06,4.6061e-06,4.9403e-06,5.2789e-06,5.6213e-06,5.9667e-06,6.3143e-06,6.6634e-06,7.013e-06,7.3623e-06,7.7105e-06,8.0566e-06,8.3998e-06,8.739e-06,9.0734e-06,9.4019e-06,9.7237e-06,1.0038e-05,1.0343e-05,1.0638e-05,1.0923e-05,1.1195e-05,1.1456e-05,1.1702e-05,1.1934e-05,1.2151e-05,1.2351e-05,1.2534e-05,1.2699e-05,1.2847e-05,1.2975e-05,1.3084e-05,1.3173e-05,1.3242e-05,1.3291e-05,1.332e-05,1.333e-05,1.3322e-05,1.3295e-05,1.3251e-05,1.3193e-05,1.3121e-05,1.3039e-05,1.295e-05,1.2858e-05,1.2768e-05,1.2687e-05,1.2621e-05,1.258e-05,1.2566e-05
1.3019e-08,3.0847e-12,-3.5012e-08,-8.7632e-08,-1.5221e-07,-2.2328e-07,-2.9604e-07,-3.6646e-07,-4.3123e-07,-4.8774e-07,-5.3392e-07,-5.6821e-07,-5.8942e-07,-5.9668e-07,-5.894e-07,-5.672e-07,-5.2986e-07,-4.7731e-07,-4.0958e-07,-3.2678e-07,-2.291e-07,-1.1677e-07,9.9224e-09,1.5068e-07,3.0517e-07,4.7305e-07,6.5394e-07,8.4748e-07,1.0533e-06,1.2709e-06,1.5e-06,1.7401e-06,1.9907e-06,2.2514e-06,2.5218e-06,2.8013e-06,3.0894e-06,3.3856e-06,3.6893e-06,4e-06,4.317e-06,4.6397e-06,4.9674e-06,5.2994e-06,5.6351e-06,5.9737e-06,6.3145e-06,6.6565e-06,6.9991e-06,7.3413e-06,7.6823e-06,8.0213e-06,8.3573e-06,8.6894e-06,9.0166e-06,9.338e-06,9.6528e-06,9.9598e-06,1.0258e-05,1.0547e-05,1.0825e-05,1.1092e-05,1.1346e-05,1.1587e-05,1.1814e-05,1.2025e-05,1.2221e-05,1.2401e-05,1.2563e-05,1.2708e-05,1.2834e-05,1.2942e-05,1.3031e-05,1.3101e-05,1.3152e-05,1.3185e-05,1.3199e-05,1.3196e-05,1.3176e-05,1.314e-05,1.3091e-05,1.303e-05,1.296e-05,1.2883e-05,1.2805e-05,1.2728e-05,1.2659e-05,1.2603e-05,1.2566e-05,1.2553e-05
5.2616e-08,3.5026e-08,-6.6009e-11,-4.8581e-08,-1.0616e-07,-1.6858e-07,-2.3201e-07,-2.9307e-07,-3.4892e-07,-3.9723e-07,-4.3609e-07,-4.6401e-07,-4.7984e-07,-4.827e-07,-4.7195e-07,-4.4717e-07,-4.0807e-07,-3.5452e-07,-2.8649e-07,-2.0403e-07,-1.0727e-07,3.6215e-09,1.2841e-07,2.6684e-07,4.1862e-07,5.8344e-07,7.6096e-07,9.5084e-07,1.1527e-06,1.3662e-06,1.5909e-06,1.8263e-06,2.0722e-06,2.328e-06,2.5932e-06,2.8674e-06,3.15e-06,3.4406e-06,3.7385e-06,4.0433e-06,4.3543e-06,4.6708e-06,4.9922e-06,5.3179e-06,5.6472e-06,5.9792e-06,6.3133e-06,6.6486e-06,6.9844e-06,7.3199e-06,7.6541e-06,7.9862e-06,8.3153e-06,8.6406e-06,8.9611e-06,9.2758e-06,9.5839e-06,9.8844e-06,1.0176e-05,1.0459e-05,1.0731e-05,1.0992e-05,1.1241e-05,1.1477e-05,1.1699e-05,1.1906e-05,1.2098e-05,1.2274e-05,1.2434e-05,1.2576e-05,1.2701e-05,1.2808e-05,1.2897e-05,1.2968e-05,1.3021e-05,1.3056e-05,1.3075e-05,1.3076e-05,1.3062e-05,1.3034e-05,1.2993e-05,1.2941e-05,1.2881e-05,1.2815e-05,1.2746e-05,1.2679e-05,1.2618e-05,1.2566e-05,1.2529e-05,1.2511e-05
1.1419e-07,8.7767e-08,4.8304e-08,-4.0971e-10,-5.5131e-08,-1.1268e-07,-1.7006e-07,-2.2456e-07,-2.738e-07,-3.1577e-07,-3.4879e-07,-3.7149e-07,-3.8281e-07,-3.8189e-07,-3.6811e-07,-3.4102e-07,-3.0031e-07,-2.458e-07,-1.7743e-07,-9.5194e-08,8.2358e-10,1.1049e-07,2.3362e-07,3.6999e-07,5.1936e-07,6.8144e-07,8.5593e-07,1.0425e-06,1.2408e-06,1.4505e-06,1.6712e-06,1.9025e-06,2.144e-06,2.3952e-06,2.6558e-06,2.9251e-06,3.2028e-06,3.4883e-06,3.781e-06,4.0804e-06,4.386e-06,4.697e-06,5.0128e-06,5.3328e-06,5.6562e-06,5.9824e-06,6.3106e-06,6.64e-06,6.9698e-06,7.2993e-06,7.6275e-06,7.9536e-06,8.2768e-06,8.5961e-06,8.9107e-06,9.2196e-06,9.522e-06,9.8169e-06,1.0103e-05,1.0381e-05,1.0648e-05,1.0904e-05,1.1148e-05,1.1379e-05,1.1597e-05,1.1801e-05,1.199e-05,1.2163e-05,1.232e-05,1.246e-05,1.2584e-05,1.2691e-05,1.278e-05,1.2852e-05,1.2906e-05,1.2944e-05,1.2966e-05,1.2971e-05,1.2962e-05,1.294e-05,1.2905e-05,1.286e-05,1.2807e-05,1.2748e-05,1.2686e-05,1.2624e-05,1.2566e-05,1.2514e-05,1.2473e-05,1.2446e-05
1.9059e-07,1.5273e-07,1.0586e-07,5.3756e-08,-1.293e-09,-5.6989e-08,-1.1107e-07,-1.6141e-07,-2.061e-07,-2.4345e-07,-2.7202e-07,-2.9064e-07,-2.9832e-07,-2.9429e-07,-2.7796e-07,-2.4889e-07,-2.0678e-07,-1.5141e-07,-8.2703e-08,-6.2579e-10,9.4774e-08,2.0339e-07,3.2509e-07,4.5966e-07,6.069e-07,7.6655e-07,9.3834e-07,1.122e-06,1.3171e-06,1.5234e-06,1.7405e-06,1.9681e-06,2.2056e-06,2.4528e-06,2.7091e-06,2.9742e-06,3.2474e-06,3.5283e-06,3.8164e-06,4.1111e-06,4.4118e-06,4.7179e-06,5.0288e-06,5.3438e-06,5.6622e-06,5.9833e-06,6.3063e-06,6.6306e-06,6.9553e-06,7.2795e-06,7.6026e-06,7.9236e-06,8.2416e-06,8.5559e-06,8.8654e-06,9.1694e-06,9.467e-06,9.7571e-06,1.0039e-05,1.0312e-05,1.0575e-05,1.0827e-05,1.1067e-05,1.1295e-05,1.1509e-05,1.171e-05,1.1896e-05,1.2067e-05,1.2222e-05,1.2361e-05,1.2484e-05,1.259e-05,1.2679e-05,1.2752e-05,1.2808e-05,1.2848e-05,1.2872e-05,1.2881e-05,1.2875e-05,1.2857e-05,1.2827e-05,1.2787e-05,1.2739e-05,1.2684e-05,1.2626e-05,1.2566e-05,1.2507e-05,1.2452e-05,1.2404e-05,1.2365e-05
2.751e-07,2.2459e-07,1.6849e-07,1.1083e-07,5.3134e-08,-3.0074e-09,-5.5963e-08,-1.0413e-07,-1.46e-07,-1.8023e-07,-2.0563e-07,-2.2119e-07,-2.2607e-07,-2.1958e-07,-2.012e-07,-1.7051e-07,-1.2722e-07,-7.1123e-08,-2.1226e-09,7.9826e-08,1.747e-07,2.8242e-07,4.0286e-07,5.3586e-07,6.8123e-07,8.3874e-07,1.0081e-06,1.1891e-06,1.3815e-06,1.5847e-06,1.7987e-06,2.0229e-06,2.257e-06,2.5006e-06,2.7532e-06,3.0144e-06,3.2837e-06,3.5607e-06,3.8447e-06,4.1352e-06,4.4318e-06,4.7336e-06,5.0402e-06,5.3509e-06,5.6649e-06,5.9817e-06,6.3003e-06,6.6202e-06,6.9405e-06,7.2604e-06,7.5791e-06,7.8958e-06,8.2096e-06,8.5197e-06,8.8251e-06,9.125e-06,9.4186e-06,9.7049e-06,9.9831e-06,1.0252e-05,1.0512e-05,1.076e-05,1.0997e-05,1.1222e-05,1.1434e-05,1.1632e-05,1.1816e-05,1.1985e-05,1.2139e-05,1.2277e-05,1.2399e-05,1.2505e-05,1.2595e-05,1.2668e-05,1.2725e-05,1.2766e-05,1.2792e-05,1.2804e-05,1.2801e-05,1.2786e-05,1.2759e-05,1.2722e-05,1.2676e-05,1.2624e-05,1.2567e-05,1.2506e-05,1.2445e-05,1.2385e-05,1.2326e-05,1.2275e-05
3.6208e-07,2.9868e-07,2.3243e-07,1.6785e-07,1.0591e-07,4.7636e-08,-5.8674e-09,-5.3435e-08,-9.3936e-08,-1.2632e-07,-1.4964e-07,-1.6307e-07,-1.6592e-07,-1.5759e-07,-1.3763e-07,-1.0567e-07,-6.1443e-08,-4.7746e-09,6.4448e-08,1.4627e-07,2.4068e-07,3.4761e-07,4.6696e-07,5.986e-07,7.4234e-07,8.9797e-07,1.0653e-06,1.244e-06,1.4338e-06,1.6345e-06,1.8456e-06,2.0669e-06,2.298e-06,2.5384e-06,2.7878e-06,3.0457e-06,3.3116e-06,3.5851e-06,3.8657e-06,4.1527e-06,4.4456e-06,4.7439e-06,5.0468e-06,5.3539e-06,5.6643e-06,5.9774e-06,6.2924e-06,6.6087e-06,6.9254e-06,7.2418e-06,7.5569e-06,7.8702e-06,8.1805e-06,8.4872e-06,8.7894e-06,9.0861e-06,9.3765e-06,9.6598e-06,9.935e-06,1.0201e-05,1.0458e-05,1.0704e-05,1.0939e-05,1.1162e-05,1.1371e-05,1.1568e-05,1.175e-05,1.1918e-05,1.2071e-05,1.2208e-05,1.233e-05,1.2435e-05,1.2525e-05,1.2599e-05,1.2657e-05,1.2699e-05,1.2726e-05,1.2739e-05,1.2739e-05,1.2725e-05,1.27e-05,1.2665e-05,1.2621e-05,1.2569e-05,1.2511e-05,1.2448e-05,1.2382e-05,1.2314e-05,1.2246e-05,1.2181e-05
4.4699e-07,3.7102e-07,2.9435e-07,2.2209e-07,1.5489e-07,9.328e-08,3.7981e-08,-1.0217e-08,-5.0506e-08,-8.2103e-08,-1.0428e-07,-1.164e-07,-1.1789e-07,-1.0828e-07,-8.7181e-08,-5.4293e-08,-9.3855e-09,4.7701e-08,1.1706e-07,1.9874e-07,2.9273e-07,3.9897e-07,5.1738e-07,6.4783e-07,7.9016e-07,9.4418e-07,1.1097e-06,1.2864e-06,1.4741e-06,1.6725e-06,1.8812e-06,2.1e-06,2.3285e-06,2.5662e-06,2.8129e-06,3.0679e-06,3.331e-06,3.6016e-06,3.8792e-06,4.1633e-06,4.4532e-06,4.7485e-06,5.0485e-06,5.3526e-06,5.6601e-06,5.9702e-06,6.2824e-06,6.5958e-06,6.9097e-06,7.2233e-06,7.5358e-06,7.8463e-06,8.1541e-06,8.4582e-06,8.7579e-06,9.0522e-06,9.3403e-06,9.6214e-06,9.8945e-06,1.0159e-05,1.0414e-05,1.0658e-05,1.0891e-05,1.1112e-05,1.1321e-05,1.1516e-05,1.1697e-05,1.1864e-05,1.2016e-05,1.2153e-05,1.2274e-05,1.238e-05,1.247e-05,1.2544e-05,1.2602e-05,1.2645e-05,1.2674e-05,1.2688e-05,1.2688e-05,1.2676e-05,1.2652e-05,1.2617e-05,1.2572e-05,1.2519e-05,1.2459e-05,1.2392e-05,1.2321e-05,1.2245e-05,1.2166e-05,1.2089e-05
5.2623e-07,4.3833e-07,3.5136e-07,2.7114e-07,1.9804e-07,1.3231e-07,7.4314e-08,2.4553e-08,-1.6436e-08,-4.8103e-08,-6.9924e-08,-8.1415e-08,-8.2146e-08,-7.1751e-08,-4.9925e-08,-1.6423e-08,2.8938e-08,8.6287e-08,1.557e-07,2.3722e-07,3.3082e-07,4.3646e-07,5.5405e-07,6.8348e-07,8.2461e-07,9.7725e-07,1.1412e-06,1.3163e-06,1.5022e-06,1.6986e-06,1.9054e-06,2.122e-06,2.3483e-06,2.5838e-06,2.8282e-06,3.0809e-06,3.3417e-06,3.6099e-06,3.8851e-06,4.1668e-06,4.4544e-06,4.7474e-06,5.0451e-06,5.3469e-06,5.6521e-06,5.9601e-06,6.2701e-06,6.5814e-06,6.8932e-06,7.2048e-06,7.5153e-06,7.824e-06,8.13e-06,8.4324e-06,8.7304e-06,9.0232e-06,9.3098e-06,9.5894e-06,9.8612e-06,1.0124e-05,1.0378e-05,1.0621e-05,1.0853e-05,1.1073e-05,1.1281e-05,1.1476e-05,1.1656e-05,1.1823e-05,1.1975e-05,1.2111e-05,1.2233e-05,1.2338e-05,1.2428e-05,1.2503e-05,1.2561e-05,1.2605e-05,1.2634e-05,1.2648e-05,1.2649e-05,1.2637e-05,1.2612e-05,1.2577e-05,1.2531e-05,1.2476e-05,1.2412e-05,1.2342e-05,1.2264e-05,1.218e-05,1.2091e-05,1.2001e-05
5.9698e-07,4.9793e-07,4.0103e-07,3.1283e-07,2.3355e-07,1.6319e-07,1.0188e-07,4.9872e-08,7.4838e-09,-2.4935e-08,-4.7033e-08,-5.8475e-08,-5.8956e-08,-4.8209e-08,-2.6009e-08,7.8228e-09,5.3425e-08,1.1089e-07,1.8028e-07,2.616e-07,3.5485e-07,4.5996e-07,5.7686e-07,7.0544e-07,8.4556e-07,9.9707e-07,1.1598e-06,1.3334e-06,1.5178e-06,1.7127e-06,1.9178e-06,2.1328e-06,2.3573e-06,2.5911e-06,2.8336e-06,3.0845e-06,3.3434e-06,3.6099e-06,3.8833e-06,4.1632e-06,4.4491e-06,4.7403e-06,5.0363e-06,5.3365e-06,5.6402e-06,5.9467e-06,6.2552e-06,6.5652e-06,6.8757e-06,7.1861e-06,7.4955e-06,7.8031e-06,8.108e-06,8.4095e-06,8.7067e-06,8.9986e-06,9.2845e-06,9.5635e-06,9.8347e-06,1.0097e-05,1.035e-05,1.0593e-05,1.0825e-05,1.1045e-05,1.1253e-05,1.1447e-05,1.1628e-05,1.1794e-05,1.1946e-05,1.2083e-05,1.2204e-05,1.231e-05,1.24e-05,1.2475e-05,1.2534e-05,1.2578e-05,1.2607e-05,1.2621e-05,1.2622e-05,1.2609e-05,1.2584e-05,1.2547e-05,1.2499e-05,1.2441e-05,1.2373e-05,1.2297e-05,1.2213e-05,1.2121e-05,1.2021e-05,1.1921e-05
