5.4603e-18,-1.7167e-08,-6.1727e-08,-1.2646e-07,-2.0257e-07,-2.8238e-07,-3.5979e-07,-4.3014e-07,-4.9e-07,-5.3683e-07,-5.6886e-07,-5.8489e-07,-5.8413e-07,-5.6614e-07,-5.3075e-07,-4.7796e-07,-4.079e-07,-3.2083e-07,-2.1705e-07,-9.6932e-08,3.9131e-08,1.9073e-07,3.5743e-07,5.3881e-07,7.3443e-07,9.4385e-07,1.1666e-06,1.4023e-06,1.6505e-06,1.9107e-06,2.1824e-06,2.4652e-06,2.7585e-06,3.0619e-06,3.3749e-06,3.6969e-06,4.0273e-06,4.3656e-06,4.7111e-06,5.0633e-06,5.4215e-06,5.7851e-06,6.1534e-06,6.5256e-06,6.9011e-06,7.2792e-06,7.659e-06,8.0398e-06,8.4208e-06,8.8012e-06,9.1801e-06,9.5568e-06,9.9305e-06,1.03e-05,1.0665e-05,1.1024e-05,1.1377e-05,1.1722e-05,1.2059e-05,1.2386e-05,1.2704e-05,1.3011e-05,1.3305e-05,1.3587e-05,1.3856e-05,1.411e-05,1.4349e-05,1.4572e-05,1.4779e-05,1.4967e-05,1.5138e-05,1.529e-05,1.5422e-05,1.5534e-05,1.5626e-05,1.5697e-05,1.5748e-05,1.5778e-05,1.5788e-05,1.5778e-05,1.5749e-05,1.5704e-05,1.5643e-05,1.557e-05,1.549e-05,1.5406e-05,1.5325e-05,1.5257e-05,1.5209e-05,1.5191e-05
1.717e-08,-2.202e-13,-3.8946e-08,-9.3725e-08,-1.577e-07,-2.2485e-07,-2.9009e-07,-3.4935e-07,-3.9944e-07,-4.3796e-07,-4.6312e-07,-4.7364e-07,-4.6865e-07,-4.4759e-07,-4.1015e-07,-3.5622e-07,-2.8583e-07,-1.9911e-07,-9.6292e-08,2.2349e-08,1.5649e-07,3.0578e-07,4.6984e-07,6.4828e-07,8.4071e-07,1.0467e-06,1.2659e-06,1.4978e-06,1.7419e-06,1.998e-06,2.2654e-06,2.5437e-06,2.8325e-06,3.1312e-06,3.4393e-06,3.7563e-06,4.0817e-06,4.4147e-06,4.755e-06,5.1018e-06,5.4546e-06,5.8126e-06,6.1752e-06,6.5417e-06,6.9114e-06,7.2836e-06,7.6574e-06,8.0323e-06,8.4073e-06,8.7816e-06,9.1546e-06,9.5252e-06,9.8928e-06,1.0256e-05,1.0615e-05,1.0968e-05,1.1315e-05,1.1654e-05,1.1985e-05,1.2307e-05,1.2619e-05,1.2921e-05,1.321e-05,1.3487e-05,1.3751e-05,1.4001e-05,1.4235e-05,1.4454e-05,1.4657e-05,1.4842e-05,1.501e-05,1.516e-05,1.5291e-05,1.5402e-05,1.5494e-05,1.5567e-05,1.562e-05,1.5653e-05,1.5667e-05,1.5663e-05,1.5642e-05,1.5606e-05,1.5556e-05,1.5495e-05,1.5427e-05,1.5357e-05,1.529e-05,1.5232e-05,1.5191e-05,1.5172e-05
6.1786e-08,3.8946e-08,-8.0132e-11,-5.0283e-08,-1.0679e-07,-1.6505e-07,-2.2104e-07,-2.7136e-07,-3.1326e-07,-3.4456e-07,-3.6357e-07,-3.6903e-07,-3.6004e-07,-3.3599e-07,-2.9648e-07,-2.4133e-07,-1.7045e-07,-8.3923e-08,1.8124e-08,1.3548e-07,2.6789e-07,4.1505e-07,5.7664e-07,7.5232e-07,9.4171e-07,1.1444e-06,1.3601e-06,1.5883e-06,1.8287e-06,2.0807e-06,2.3439e-06,2.618e-06,2.9023e-06,3.1964e-06,3.4999e-06,3.8121e-06,4.1325e-06,4.4606e-06,4.7958e-06,5.1374e-06,5.4849e-06,5.8376e-06,6.1948e-06,6.5558e-06,6.92e-06,7.2866e-06,7.6548e-06,8.024e-06,8.3933e-06,8.762e-06,9.1292e-06,9.4942e-06,9.856e-06,1.0214e-05,1.0567e-05,1.0915e-05,1.1256e-05,1.159e-05,1.1915e-05,1.2232e-05,1.2539e-05,1.2835e-05,1.312e-05,1.3392e-05,1.3651e-05,1.3897e-05,1.4128e-05,1.4343e-05,1.4542e-05,1.4725e-05,1.4891e-05,1.5038e-05,1.5168e-05,1.5279e-05,1.5371e-05,1.5445e-05,1.55e-05,1.5536e-05,1.5555e-05,1.5557e-05,1.5542e-05,1.5513e-05,1.5472e-05,1.5421e-05,1.5363e-05,1.5303e-05,1.5243e-05,1.5191e-05,1.5149e-05,1.5125e-05
1.2677e-07,9.3835e-08,4.9961e-08,-4.3957e-10,-5.3952e-08,-1.0727e-07,-1.5734e-07,-2.0145e-07,-2.3731e-07,-2.6304e-07,-2.7713e-07,-2.7843e-07,-2.6607e-07,-2.3941e-07,-1.9805e-07,-1.4172e-07,-7.0327e-08,1.615e-08,1.1762e-07,2.3394e-07,3.649e-07,5.1025e-07,6.6971e-07,8.4297e-07,1.0297e-06,1.2295e-06,1.4421e-06,1.6671e-06,1.904e-06,2.1524e-06,2.4119e-06,2.6821e-06,2.9625e-06,3.2526e-06,3.5519e-06,3.8598e-06,4.1759e-06,4.4996e-06,4.8302e-06,5.1673e-06,5.5101e-06,5.8581e-06,6.2105e-06,6.5667e-06,6.9261e-06,7.2878e-06,7.6511e-06,8.0154e-06,8.3798e-06,8.7435e-06,9.1058e-06,9.4658e-06,9.8228e-06,1.0176e-05,1.0524e-05,1.0867e-05,1.1204e-05,1.1533e-05,1.1854e-05,1.2166e-05,1.2469e-05,1.276e-05,1.3041e-05,1.3309e-05,1.3565e-05,1.3807e-05,1.4034e-05,1.4247e-05,1.4443e-05,1.4624e-05,1.4788e-05,1.4934e-05,1.5063e-05,1.5173e-05,1.5266e-05,1.5341e-05,1.5398e-05,1.5437e-05,1.5459e-05,1.5465e-05,1.5456e-05,1.5433e-05,1.5398e-05,1.5353e-05,1.5302e-05,1.5247e-05,1.5191e-05,1.5138e-05,1.5091e-05,1.5056e-05
2.035e-07,1.5817e-07,1.0641e-07,5.2493e-08,-1.337e-09,-5.2807e-08,-9.9688e-08,-1.3991e-07,-1.7166e-07,-1.9336e-07,-2.0375e-07,-2.018e-07,-1.8671e-07,-1.579e-07,-1.1495e-07,-5.7599e-08,1.4305e-08,1.008e-07,2.0184e-07,3.1733e-07,4.4709e-07,5.9091e-07,7.4856e-07,9.1974e-07,1.1042e-06,1.3015e-06,1.5114e-06,1.7335e-06,1.9674e-06,2.2127e-06,2.4689e-06,2.7358e-06,3.0127e-06,3.2992e-06,3.5948e-06,3.8991e-06,4.2114e-06,4.5312e-06,4.8579e-06,5.191e-06,5.5299e-06,5.8738e-06,6.2221e-06,6.5743e-06,6.9295e-06,7.2871e-06,7.6463e-06,8.0064e-06,8.3666e-06,8.7262e-06,9.0843e-06,9.4403e-06,9.7931e-06,1.0142e-05,1.0487e-05,1.0825e-05,1.1158e-05,1.1483e-05,1.1801e-05,1.2109e-05,1.2408e-05,1.2697e-05,1.2974e-05,1.3239e-05,1.3492e-05,1.3731e-05,1.3956e-05,1.4166e-05,1.436e-05,1.4539e-05,1.4701e-05,1.4846e-05,1.4975e-05,1.5085e-05,1.5179e-05,1.5254e-05,1.5312e-05,1.5354e-05,1.5379e-05,1.5388e-05,1.5382e-05,1.5364e-05,1.5333e-05,1.5293e-05,1.5244e-05,1.5191e-05,1.5135e-05,1.5078e-05,1.5023e-05,1.4975e-05
2.8449e-07,2.2604e-07,1.6481e-07,1.0528e-07,4.8836e-08,-3.0603e-09,-4.8876e-08,-8.7104e-08,-1.1635e-07,-1.3538e-07,-1.4315e-07,-1.388e-07,-1.2163e-07,-9.1123e-08,-4.6892e-08,1.1321e-08,8.3667e-08,1.7021e-07,2.7092e-07,3.8573e-07,5.1451e-07,6.5706e-07,8.1317e-07,9.826e-07,1.1651e-06,1.3602e-06,1.5678e-06,1.7875e-06,2.0188e-06,2.2614e-06,2.5148e-06,2.7788e-06,3.0527e-06,3.3362e-06,3.6287e-06,3.9298e-06,4.2389e-06,4.5554e-06,4.8789e-06,5.2086e-06,5.5441e-06,5.8847e-06,6.2296e-06,6.5783e-06,6.9301e-06,7.2843e-06,7.6401e-06,7.9968e-06,8.3536e-06,8.7098e-06,9.0646e-06,9.4172e-06,9.7668e-06,1.0113e-05,1.0454e-05,1.0789e-05,1.1119e-05,1.1441e-05,1.1756e-05,1.2061e-05,1.2357e-05,1.2643e-05,1.2918e-05,1.3181e-05,1.3431e-05,1.3668e-05,1.3891e-05,1.4099e-05,1.4292e-05,1.447e-05,1.4631e-05,1.4775e-05,1.4903e-05,1.5014e-05,1.5108e-05,1.5184e-05,1.5244e-05,1.5286e-05,1.5313e-05,1.5325e-05,1.5322e-05,1.5306e-05,1.5278e-05,1.5239e-05,1.5192e-05,1.5138e-05,1.5079e-05,1.5016e-05,1.4952e-05,1.4891e-05
3.6378e-07,2.9246e-07,2.2117e-07,1.5486e-07,9.4335e-08,4.0411e-08,-5.9232e-09,-4.3629e-08,-7.1694e-08,-8.9185e-08,-9.5282e-08,-8.9287e-08,-7.0631e-08,-3.8867e-08,6.3403e-09,6.5223e-08,1.3792e-07,2.245e-07,3.2496e-07,4.3923e-07,5.672e-07,7.087e-07,8.6355e-07,1.0315e-06,1.2123e-06,1.4057e-06,1.6114e-06,1.8289e-06,2.0581e-06,2.2984e-06,2.5496e-06,2.8111e-06,3.0825e-06,3.3635e-06,3.6534e-06,3.9519e-06,4.2583e-06,4.5722e-06,4.893e-06,5.22e-06,5.5528e-06,5.8906e-06,6.2328e-06,6.5788e-06,6.9279e-06,7.2794e-06,7.6325e-06,7.9865e-06,8.3407e-06,8.6943e-06,9.0466e-06,9.3966e-06,9.7437e-06,1.0087e-05,1.0426e-05,1.0759e-05,1.1086e-05,1.1406e-05,1.1719e-05,1.2022e-05,1.2316e-05,1.26e-05,1.2873e-05,1.3134e-05,1.3383e-05,1.3618e-05,1.384e-05,1.4047e-05,1.4239e-05,1.4415e-05,1.4576e-05,1.472e-05,1.4848e-05,1.4959e-05,1.5053e-05,1.513e-05,1.519e-05,1.5234e-05,1.5263e-05,1.5276e-05,1.5274e-05,1.526e-05,1.5233e-05,1.5194e-05,1.5146e-05,1.509e-05,1.5027e-05,1.4957e-05,1.4882e-05,1.4808e-05
4.368e-07,3.534e-07,2.7212e-07,1.9852e-07,1.3304e-07,7.6021e-08,2.8035e-08,-1.0264e-08,-3.8183e-08,-5.5057e-08,-6.0274e-08,-5.3299e-08,-3.3683e-08,-1.066e-09,4.4827e-08,1.0419e-07,1.7715e-07,2.6375e-07,3.64e-07,4.7784e-07,6.0517e-07,7.4583e-07,8.9966e-07,1.0664e-06,1.2459e-06,1.4379e-06,1.6419e-06,1.8578e-06,2.0852e-06,2.3237e-06,2.573e-06,2.8326e-06,3.102e-06,3.3809e-06,3.6688e-06,3.9652e-06,4.2696e-06,4.5814e-06,4.9e-06,5.225e-06,5.5557e-06,5.8914e-06,6.2316e-06,6.5756e-06,6.9227e-06,7.2721e-06,7.6233e-06,7.9754e-06,8.3278e-06,8.6795e-06,9.03e-06,9.3783e-06,9.7237e-06,1.0065e-05,1.0402e-05,1.0734e-05,1.106e-05,1.1378e-05,1.1689e-05,1.1992e-05,1.2284e-05,1.2567e-05,1.2839e-05,1.3099e-05,1.3346e-05,1.3581e-05,1.3802e-05,1.4008e-05,1.4199e-05,1.4376e-05,1.4536e-05,1.468e-05,1.4808e-05,1.4919e-05,1.5013e-05,1.5091e-05,1.5152e-05,1.5197e-05,1.5226e-05,1.524e-05,1.5239e-05,1.5225e-05,1.5198e-05,1.5159e-05,1.5109e-05,1.5049e-05,1.498e-05,1.4903e-05,1.4818e-05,1.4731e-05
5.0012e-07,4.0565e-07,3.1483e-07,2.3388e-07,1.63e-07,1.0224e-07,5.183e-08,1.2129e-08,-1.6436e-08,-3.3423e-08,-3.8408e-08,-3.1006e-08,-1.0884e-08,2.2231e-08,6.8549e-08,1.2822e-07,2.0134e-07,2.8795e-07,3.8804e-07,5.0154e-07,6.2837e-07,7.684e-07,9.2144e-07,1.0873e-06,1.2658e-06,1.4566e-06,1.6594e-06,1.8741e-06,2.1001e-06,2.3372e-06,2.585e-06,2.8431e-06,3.1111e-06,3.3885e-06,3.6748e-06,3.9697e-06,4.2725e-06,4.5828e-06,4.9e-06,5.2235e-06,5.5527e-06,5.8871e-06,6.2259e-06,6.5685e-06,6.9143e-06,7.2625e-06,7.6124e-06,7.9634e-06,8.3146e-06,8.6653e-06,9.0147e-06,9.362e-06,9.7065e-06,1.0047e-05,1.0384e-05,1.0715e-05,1.1039e-05,1.1357e-05,1.1667e-05,1.1969e-05,1.2261e-05,1.2543e-05,1.2815e-05,1.3074e-05,1.3322e-05,1.3556e-05,1.3776e-05,1.3983e-05,1.4174e-05,1.435e-05,1.4511e-05,1.4655e-05,1.4783e-05,1.4894e-05,1.4989e-05,1.5067e-05,1.5129e-05,1.5174e-05,1.5204e-05,1.5218e-05,1.5217e-05,1.5202e-05,1.5174e-05,1.5133e-05,1.5081e-05,1.5017e-05,1.4942e-05,1.4857e-05,1.4763e-05,1.4664e-05
5.5118e-07,4.4673e-07,3.4701e-07,2.5891e-07,1.8252e-07,1.1766e-07,6.4326e-08,2.2658e-08,-7.1343e-09,-2.4796e-08,-3.0062e-08,-2.2682e-08,-2.4302e-09,3.0882e-08,7.7402e-08,1.3723e-07,2.1044e-07,2.9703e-07,3.9699e-07,5.1026e-07,6.3675e-07,7.7631e-07,9.288e-07,1.094e-06,1.2718e-06,1.4618e-06,1.6638e-06,1.8775e-06,2.1025e-06,2.3387e-06,2.5855e-06,2.8426e-06,3.1095e-06,3.3859e-06,3.6713e-06,3.9652e-06,4.2671e-06,4.5764e-06,4.8927e-06,5.2154e-06,5.5438e-06,5.8774e-06,6.2155e-06,6.5575e-06,6.9026e-06,7.2503e-06,7.5998e-06,7.9503e-06,8.3011e-06,8.6514e-06,9.0006e-06,9.3477e-06,9.692e-06,1.0033e-05,1.0369e-05,1.07e-05,1.1025e-05,1.1343e-05,1.1653e-05,1.1955e-05,1.2247e-05,1.2529e-05,1.2801e-05,1.3061e-05,1.3308e-05,1.3543e-05,1.3764e-05,1.397e-05,1.4162e-05,1.4339e-05,1.4499e-05,1.4644e-05,1.4773e-05,1.4884e-05,1.498e-05,1.5058e-05,1.512e-05,1.5166e-05,1.5195e-05,1.5209e-05,1.5208e-05,1.5192e-05,1.5162e-05,1.5119e-05,1.5063e-05,1.4995e-05,1.4914e-05,1.4822e-05,1.4718e-05,1.461e-05
