1.1619e-17,-4.8791e-09,-4.9315e-08,-1.352e-07,-2.5637e-07,-4.0456e-07,-5.7163e-07,-7.5025e-07,-9.3418e-07,-1.1182e-06,-1.2979e-06,-1.4698e-06,-1.6311e-06,-1.7795e-06,-1.9133e-06,-2.031e-06,-2.1315e-06,-2.2142e-06,-2.2783e-06,-2.3235e-06,-2.3494e-06,-2.3557e-06,-2.3424e-06,-2.3093e-06,-2.2565e-06,-2.1838e-06,-2.0912e-06,-1.979e-06,-1.847e-06,-1.6954e-06,-1.5245e-06,-1.3343e-06,-1.1253e-06,-8.9767e-07,-6.5198e-07,-3.8876e-07,-1.0865e-07,1.8758e-07,4.9901e-07,8.2462e-07,1.1632e-06,1.5135e-06,1.8739e-06,2.2429e-06,2.6188e-06,2.9995e-06,3.383e-06,3.7672e-06,4.1497e-06,4.5283e-06,4.9005e-06,5.2639e-06,5.6159e-06,5.954e-06,6.2759e-06,6.5791e-06,6.8614e-06,7.1205e-06,7.3545e-06,7.5616e-06,7.7401e-06,7.8888e-06,8.0066e-06,8.0927e-06,8.1467e-06,8.1685e-06,8.1584e-06,8.117e-06,8.0453e-06,7.9446e-06,7.8166e-06,7.6636e-06,7.4878e-06,7.2921e-06,7.0796e-06,6.8536e-06,6.618e-06,6.3765e-06,6.1336e-06,5.8936e-06,5.6614e-06,5.4417e-06,5.2397e-06,5.0605e-06,4.9094e-06,4.7911e-06,4.7095e-06,4.6664e-06,4.6588e-06,4.6741e-06
4.8882e-09,5.9009e-12,-4.1463e-08,-1.1846e-07,-2.2569e-07,-3.5669e-07,-5.0485e-07,-6.6404e-07,-8.2879e-07,-9.9441e-07,-1.1569e-06,-1.313e-06,-1.4599e-06,-1.5955e-06,-1.718e-06,-1.8259e-06,-1.9181e-06,-1.9939e-06,-2.0524e-06,-2.0933e-06,-2.1161e-06,-2.1206e-06,-2.1065e-06,-2.0737e-06,-2.0222e-06,-1.9519e-06,-1.8628e-06,-1.7549e-06,-1.6283e-06,-1.483e-06,-1.3193e-06,-1.1374e-06,-9.3754e-07,-7.2007e-07,-4.8546e-07,-2.3423e-07,3.2981e-08,3.1541e-07,6.1219e-07,9.2231e-07,1.2447e-06,1.5779e-06,1.9207e-06,2.2715e-06,2.6286e-06,2.9902e-06,3.3543e-06,3.7188e-06,4.0817e-06,4.4406e-06,4.7934e-06,5.1377e-06,5.4711e-06,5.7914e-06,6.0961e-06,6.3832e-06,6.6504e-06,6.8957e-06,7.1173e-06,7.3135e-06,7.4828e-06,7.6241e-06,7.7362e-06,7.8187e-06,7.871e-06,7.8932e-06,7.8855e-06,7.8486e-06,7.7834e-06,7.6912e-06,7.5738e-06,7.433e-06,7.2712e-06,7.0911e-06,6.8956e-06,6.6879e-06,6.4714e-06,6.25e-06,6.0275e-06,5.8081e-06,5.596e-06,5.3959e-06,5.2121e-06,5.0493e-06,4.9117e-06,4.8032e-06,4.727e-06,4.6843e-06,4.674e-06,4.6894e-06
4.9487e-08,4.1488e-08,-2.1937e-10,-7.2715e-08,-1.7098e-07,-2.8961e-07,-4.232e-07,-5.6662e-07,-7.1522e-07,-8.6489e-07,-1.0121e-06,-1.1538e-06,-1.2874e-06,-1.4109e-06,-1.5226e-06,-1.6211e-06,-1.7053e-06,-1.7743e-06,-1.8274e-06,-1.864e-06,-1.8838e-06,-1.8865e-06,-1.8717e-06,-1.8394e-06,-1.7895e-06,-1.7217e-06,-1.6362e-06,-1.5329e-06,-1.4119e-06,-1.2733e-06,-1.1172e-06,-9.438e-07,-7.5342e-07,-5.4637e-07,-3.231e-07,-8.4107e-08,1.6999e-07,4.3847e-07,7.205e-07,1.0151e-06,1.3212e-06,1.6376e-06,1.963e-06,2.2958e-06,2.6346e-06,2.9774e-06,3.3226e-06,3.6681e-06,4.012e-06,4.352e-06,4.6862e-06,5.0122e-06,5.3279e-06,5.6311e-06,5.9196e-06,6.1913e-06,6.4442e-06,6.6765e-06,6.8864e-06,7.0723e-06,7.2329e-06,7.367e-06,7.4738e-06,7.5527e-06,7.6033e-06,7.6257e-06,7.62e-06,7.587e-06,7.5276e-06,7.4431e-06,7.335e-06,7.2053e-06,7.0561e-06,6.89e-06,6.7098e-06,6.5184e-06,6.3191e-06,6.1154e-06,5.911e-06,5.7096e-06,5.5152e-06,5.3317e-06,5.1634e-06,5.0139e-06,4.8872e-06,4.7866e-06,4.7147e-06,4.6735e-06,4.6635e-06,4.6821e-06
1.3612e-07,1.1884e-07,7.1818e-08,-1.2714e-09,-9.5885e-08,-2.0745e-07,-3.3148e-07,-4.6371e-07,-6.0021e-07,-7.3743e-07,-8.7228e-07,-1.0021e-06,-1.1245e-06,-1.2377e-06,-1.3401e-06,-1.4303e-06,-1.5073e-06,-1.5702e-06,-1.6184e-06,-1.6513e-06,-1.6684e-06,-1.6695e-06,-1.6543e-06,-1.6226e-06,-1.5743e-06,-1.5092e-06,-1.4273e-06,-1.3286e-06,-1.2131e-06,-1.081e-06,-9.3229e-07,-7.6723e-07,-5.8603e-07,-3.8904e-07,-1.7664e-07,5.0678e-08,2.9233e-07,5.4763e-07,8.1578e-07,1.0959e-06,1.3869e-06,1.6877e-06,1.997e-06,2.3133e-06,2.6353e-06,2.9612e-06,3.2892e-06,3.6176e-06,3.9444e-06,4.2676e-06,4.5851e-06,4.8949e-06,5.1949e-06,5.4831e-06,5.7573e-06,6.0155e-06,6.256e-06,6.4769e-06,6.6765e-06,6.8534e-06,7.0064e-06,7.1343e-06,7.2363e-06,7.312e-06,7.3609e-06,7.3832e-06,7.3791e-06,7.3492e-06,7.2945e-06,7.2161e-06,7.1157e-06,6.995e-06,6.8561e-06,6.7015e-06,6.5337e-06,6.3556e-06,6.1702e-06,5.9808e-06,5.7908e-06,5.6036e-06,5.423e-06,5.2524e-06,5.0956e-06,4.9559e-06,4.8369e-06,4.7414e-06,4.6721e-06,4.6313e-06,4.6209e-06,4.6399e-06
2.5922e-07,2.2722e-07,1.7001e-07,9.1703e-08,-3.8402e-09,-1.1285e-07,-2.3163e-07,-3.5667e-07,-4.8467e-07,-6.1266e-07,-7.3797e-07,-8.5828e-07,-9.7158e-07,-1.0762e-06,-1.1706e-06,-1.2537e-06,-1.3245e-06,-1.3822e-06,-1.4261e-06,-1.4558e-06,-1.4707e-06,-1.4706e-06,-1.4552e-06,-1.4242e-06,-1.3776e-06,-1.3152e-06,-1.237e-06,-1.1429e-06,-1.0329e-06,-9.0717e-07,-7.6569e-07,-6.0868e-07,-4.3634e-07,-2.4898e-07,-4.6965e-08,1.6926e-07,3.9916e-07,6.4208e-07,8.9727e-07,1.1639e-06,1.4409e-06,1.7274e-06,2.0219e-06,2.3233e-06,2.6301e-06,2.9407e-06,3.2534e-06,3.5665e-06,3.8782e-06,4.1864e-06,4.4894e-06,4.785e-06,5.0713e-06,5.3464e-06,5.6082e-06,5.8548e-06,6.0845e-06,6.2956e-06,6.4864e-06,6.6556e-06,6.802e-06,6.9245e-06,7.0224e-06,7.0952e-06,7.1426e-06,7.1646e-06,7.1615e-06,7.134e-06,7.0829e-06,7.0094e-06,6.9149e-06,6.8014e-06,6.6706e-06,6.525e-06,6.367e-06,6.1993e-06,6.0248e-06,5.8464e-06,5.6675e-06,5.4911e-06,5.3206e-06,5.1594e-06,5.0106e-06,4.8774e-06,4.7629e-06,4.6699e-06,4.601e-06,4.5586e-06,4.545e-06,4.56e-06
4.1114e-07,3.6059e-07,2.8926e-07,2.0191e-07,1.0164e-07,-8.549e-09,-1.2569e-07,-2.4693e-07,-3.6957e-07,-4.9115e-07,-6.0944e-07,-7.2247e-07,-8.2853e-07,-9.2616e-07,-1.0141e-06,-1.0913e-06,-1.1569e-06,-1.2102e-06,-1.2505e-06,-1.2775e-06,-1.2906e-06,-1.2896e-06,-1.2743e-06,-1.2444e-06,-1.1997e-06,-1.1402e-06,-1.0657e-06,-9.7614e-07,-8.7162e-07,-7.5211e-07,-6.1769e-07,-4.6849e-07,-3.0471e-07,-1.266e-07,6.5515e-08,2.7122e-07,4.9002e-07,7.2132e-07,9.6442e-07,1.2185e-06,1.4827e-06,1.756e-06,2.0371e-06,2.325e-06,2.6181e-06,2.915e-06,3.2141e-06,3.5136e-06,3.8119e-06,4.1071e-06,4.3973e-06,4.6807e-06,4.9552e-06,5.219e-06,5.4703e-06,5.707e-06,5.9276e-06,6.1303e-06,6.3137e-06,6.4764e-06,6.6172e-06,6.7352e-06,6.8296e-06,6.8998e-06,6.9458e-06,6.9674e-06,6.9649e-06,6.9391e-06,6.8907e-06,6.8208e-06,6.7309e-06,6.6228e-06,6.4982e-06,6.3594e-06,6.2088e-06,6.0489e-06,5.8824e-06,5.7122e-06,5.5412e-06,5.3724e-06,5.2089e-06,5.0538e-06,4.9099e-06,4.7803e-06,4.6676e-06,4.5745e-06,4.5034e-06,4.4568e-06,4.4369e-06,4.4439e-06
5.8421e-07,5.1266e-07,4.2438e-07,3.25e-07,2.1696e-07,1.0254e-07,-1.5939e-08,-1.3623e-07,-2.5618e-07,-3.7381e-07,-4.873e-07,-5.9504e-07,-6.9562e-07,-7.8782e-07,-8.7057e-07,-9.4301e-07,-1.0044e-06,-1.0541e-06,-1.0916e-06,-1.1164e-06,-1.1283e-06,-1.1269e-06,-1.112e-06,-1.0834e-06,-1.0408e-06,-9.8427e-07,-9.1358e-07,-8.2871e-07,-7.296e-07,-6.1627e-07,-4.8877e-07,-3.4719e-07,-1.9167e-07,-2.2449e-08,1.602e-07,3.5592e-07,5.6424e-07,7.8464e-07,1.0165e-06,1.259e-06,1.5113e-06,1.7725e-06,2.0415e-06,2.3171e-06,2.598e-06,2.8827e-06,3.1697e-06,3.4574e-06,3.744e-06,4.0279e-06,4.3072e-06,4.58e-06,4.8445e-06,5.0989e-06,5.3412e-06,5.5697e-06,5.7827e-06,5.9786e-06,6.1559e-06,6.3132e-06,6.4495e-06,6.5637e-06,6.6551e-06,6.7233e-06,6.768e-06,6.7891e-06,6.787e-06,6.7623e-06,6.7158e-06,6.6485e-06,6.5619e-06,6.4576e-06,6.3375e-06,6.2035e-06,6.0581e-06,5.9036e-06,5.7427e-06,5.5779e-06,5.4121e-06,5.2481e-06,5.0888e-06,4.9369e-06,4.7951e-06,4.6662e-06,4.5527e-06,4.457e-06,4.3813e-06,4.328e-06,4.299e-06,4.2952e-06
7.714e-07,6.7744e-07,5.7026e-07,4.5665e-07,3.3847e-07,2.174e-07,9.516e-08,-2.6543e-08,-1.4606e-07,-2.6185e-07,-3.7249e-07,-4.7672e-07,-5.7341e-07,-6.616e-07,-7.4044e-07,-8.0922e-07,-8.6734e-07,-9.1429e-07,-9.4964e-07,-9.7304e-07,-9.8418e-07,-9.8281e-07,-9.6869e-07,-9.4163e-07,-9.0149e-07,-8.481e-07,-7.8137e-07,-7.012e-07,-6.0753e-07,-5.0033e-07,-3.7963e-07,-2.4548e-07,-9.7983e-08,6.2681e-08,2.3628e-07,4.2249e-07,6.2092e-07,8.3109e-07,1.0524e-06,1.2842e-06,1.5256e-06,1.7759e-06,2.0338e-06,2.2984e-06,2.5683e-06,2.8423e-06,3.1187e-06,3.3961e-06,3.6727e-06,3.9469e-06,4.2169e-06,4.481e-06,4.7371e-06,4.9837e-06,5.2187e-06,5.4405e-06,5.6475e-06,5.8379e-06,6.0103e-06,6.1634e-06,6.2961e-06,6.4074e-06,6.4966e-06,6.5631e-06,6.6067e-06,6.6274e-06,6.6255e-06,6.6015e-06,6.5562e-06,6.4906e-06,6.4062e-06,6.3044e-06,6.1872e-06,6.0563e-06,5.9142e-06,5.763e-06,5.6053e-06,5.4436e-06,5.2805e-06,5.1188e-06,4.9609e-06,4.8096e-06,4.6675e-06,4.5368e-06,4.4201e-06,4.3194e-06,4.237e-06,4.1747e-06,4.1344e-06,4.1174e-06
9.6647e-07,8.4937e-07,7.2207e-07,5.9265e-07,4.6257e-07,3.3296e-07,2.0502e-07,7.997e-08,-4.0994e-08,-1.5674e-07,-2.6622e-07,-3.6849e-07,-4.6273e-07,-5.4821e-07,-6.243e-07,-6.9047e-07,-7.4626e-07,-7.913e-07,-8.2524e-07,-8.4781e-07,-8.5876e-07,-8.5788e-07,-8.4496e-07,-8.1985e-07,-7.8237e-07,-7.3238e-07,-6.6976e-07,-5.9439e-07,-5.0621e-07,-4.0513e-07,-2.9115e-07,-1.6428e-07,-2.4591e-08,1.278e-07,2.9271e-07,4.6988e-07,6.5895e-07,8.5952e-07,1.071e-06,1.2929e-06,1.5244e-06,1.7646e-06,2.0126e-06,2.2674e-06,2.5276e-06,2.7921e-06,3.0594e-06,3.3279e-06,3.596e-06,3.8621e-06,4.1245e-06,4.3813e-06,4.6307e-06,4.871e-06,5.1004e-06,5.317e-06,5.5193e-06,5.7056e-06,5.8744e-06,6.0245e-06,6.1546e-06,6.2638e-06,6.3514e-06,6.4168e-06,6.4597e-06,6.4801e-06,6.4783e-06,6.4546e-06,6.41e-06,6.3455e-06,6.2623e-06,6.1619e-06,6.0461e-06,5.9168e-06,5.7762e-06,5.6265e-06,5.47e-06,5.3092e-06,5.1466e-06,4.9847e-06,4.8261e-06,4.6731e-06,4.5282e-06,4.3935e-06,4.2714e-06,4.1638e-06,4.0725e-06,3.9994e-06,3.9459e-06,3.9142e-06
1.1639e-06,1.0234e-06,8.7526e-07,7.29e-07,5.8573e-07,4.4615e-07,3.1098e-07,1.8103e-07,5.7069e-08,-6.014e-08,-1.699e-07,-2.7159e-07,-3.6466e-07,-4.486e-07,-5.2302e-07,-5.8756e-07,-6.4192e-07,-6.8584e-07,-7.1908e-07,-7.4146e-07,-7.5279e-07,-7.529e-07,-7.4162e-07,-7.1881e-07,-6.8431e-07,-6.3798e-07,-5.7967e-07,-5.0925e-07,-4.2662e-07,-3.3169e-07,-2.2439e-07,-1.047e-07,2.737e-08,1.7174e-07,3.2829e-07,4.9681e-07,6.7703e-07,8.6856e-07,1.071e-06,1.2836e-06,1.506e-06,1.7371e-06,1.9762e-06,2.2222e-06,2.474e-06,2.7303e-06,2.9897e-06,3.2507e-06,3.5118e-06,3.7713e-06,4.0274e-06,4.2786e-06,4.5228e-06,4.7584e-06,4.9836e-06,5.1965e-06,5.3956e-06,5.5791e-06,5.7456e-06,5.8938e-06,6.0224e-06,6.1305e-06,6.2172e-06,6.282e-06,6.3246e-06,6.3449e-06,6.3432e-06,6.3198e-06,6.2756e-06,6.2114e-06,6.1287e-06,6.0287e-06,5.9132e-06,5.7842e-06,5.6436e-06,5.4936e-06,5.3365e-06,5.1747e-06,5.0106e-06,4.8465e-06,4.6849e-06,4.5281e-06,4.3783e-06,4.2377e-06,4.1082e-06,3.9917e-06,3.8899e-06,3.8043e-06,3.7365e-06,3.6891e-06
