1.1423e-17,-6.7579e-09,-4.6016e-08,-1.1766e-07,-2.1573e-07,-3.3308e-07,-4.6292e-07,-5.9928e-07,-7.3714e-07,-8.7234e-07,-1.0015e-06,-1.1218e-06,-1.2311e-06,-1.3276e-06,-1.41e-06,-1.4772e-06,-1.5284e-06,-1.563e-06,-1.5806e-06,-1.5808e-06,-1.5636e-06,-1.5288e-06,-1.4764e-06,-1.4064e-06,-1.3189e-06,-1.2141e-06,-1.092e-06,-9.5277e-07,-7.9671e-07,-6.2403e-07,-4.3501e-07,-2.2996e-07,-9.2598e-09,2.2667e-07,4.7736e-07,7.4223e-07,1.0207e-06,1.312e-06,1.6153e-06,1.9299e-06,2.2546e-06,2.5884e-06,2.9301e-06,3.2784e-06,3.6319e-06,3.9892e-06,4.3485e-06,4.7083e-06,5.0667e-06,5.422e-06,5.7723e-06,6.1155e-06,6.4499e-06,6.7735e-06,7.0842e-06,7.3803e-06,7.6599e-06,7.9212e-06,8.1625e-06,8.3825e-06,8.5796e-06,8.7527e-06,8.9008e-06,9.0232e-06,9.1192e-06,9.1885e-06,9.2311e-06,9.2473e-06,9.2376e-06,9.2026e-06,9.1437e-06,9.062e-06,8.9594e-06,8.8377e-06,8.6991e-06,8.5462e-06,8.3817e-06,8.2086e-06,8.0302e-06,7.8501e-06,7.672e-06,7.4999e-06,7.3381e-06,7.1911e-06,7.0634e-06,6.9597e-06,6.884e-06,6.8393e-06,6.8249e-06,6.833e-06
6.7641e-09,7.5965e-12,-3.6088e-08,-9.9622e-08,-1.8567e-07,-2.886e-07,-4.0288e-07,-5.2346e-07,-6.4593e-07,-7.6651e-07,-8.8205e-07,-9.8994e-07,-1.088e-06,-1.1746e-06,-1.2483e-06,-1.308e-06,-1.3529e-06,-1.3824e-06,-1.3959e-06,-1.3931e-06,-1.3738e-06,-1.3379e-06,-1.2852e-06,-1.2159e-06,-1.1298e-06,-1.0272e-06,-9.0805e-07,-7.7259e-07,-6.2101e-07,-4.5353e-07,-2.7042e-07,-7.1997e-08,1.4138e-07,3.693e-07,6.1127e-07,8.6676e-07,1.1351e-06,1.4157e-06,1.7078e-06,2.0103e-06,2.3225e-06,2.6432e-06,2.9714e-06,3.3057e-06,3.6448e-06,3.9872e-06,4.3316e-06,4.6761e-06,5.0193e-06,5.3592e-06,5.6943e-06,6.0225e-06,6.3421e-06,6.6514e-06,6.9483e-06,7.2312e-06,7.4984e-06,7.7482e-06,7.979e-06,8.1895e-06,8.3783e-06,8.5445e-06,8.6869e-06,8.8051e-06,8.8984e-06,8.9666e-06,9.0097e-06,9.0279e-06,9.0218e-06,8.9922e-06,8.9401e-06,8.8668e-06,8.774e-06,8.6635e-06,8.5374e-06,8.3981e-06,8.2482e-06,8.0906e-06,7.9284e-06,7.7647e-06,7.6032e-06,7.4474e-06,7.3013e-06,7.1687e-06,7.0536e-06,6.9598e-06,6.8906e-06,6.8481e-06,6.8329e-06,6.841e-06
4.6125e-08,3.6119e-08,-1.2796e-10,-5.9623e-08,-1.3796e-07,-2.3054e-07,-3.3281e-07,-4.4059e-07,-5.5007e-07,-6.5794e-07,-7.6137e-07,-8.5796e-07,-9.457e-07,-1.023e-06,-1.0884e-06,-1.1409e-06,-1.1797e-06,-1.2041e-06,-1.2136e-06,-1.2078e-06,-1.1864e-06,-1.1494e-06,-1.0965e-06,-1.0277e-06,-9.4314e-07,-8.4275e-07,-7.2668e-07,-5.9505e-07,-4.4804e-07,-2.8587e-07,-1.088e-07,8.2879e-08,2.8881e-07,5.0859e-07,7.4175e-07,9.8777e-07,1.246e-06,1.5159e-06,1.7966e-06,2.0873e-06,2.387e-06,2.6948e-06,3.0096e-06,3.3301e-06,3.6551e-06,3.9832e-06,4.3129e-06,4.6427e-06,4.9711e-06,5.2963e-06,5.6167e-06,5.9305e-06,6.2361e-06,6.5317e-06,6.8155e-06,7.0859e-06,7.3413e-06,7.5802e-06,7.801e-06,8.0025e-06,8.1836e-06,8.343e-06,8.4802e-06,8.5943e-06,8.6849e-06,8.7519e-06,8.7953e-06,8.8153e-06,8.8124e-06,8.7875e-06,8.7415e-06,8.6757e-06,8.5917e-06,8.4913e-06,8.3764e-06,8.2493e-06,8.1125e-06,7.9686e-06,7.8206e-06,7.6713e-06,7.5242e-06,7.3824e-06,7.2493e-06,7.1286e-06,7.0235e-06,6.9373e-06,6.8729e-06,6.8324e-06,6.8175e-06,6.8269e-06
1.1825e-07,9.9902e-08,5.9084e-08,-8.0734e-10,-7.5976e-08,-1.6262e-07,-2.5703e-07,-3.5571e-07,-4.5546e-07,-5.5342e-07,-6.4711e-07,-7.3437e-07,-8.1339e-07,-8.8264e-07,-9.4089e-07,-9.871e-07,-1.0205e-06,-1.0403e-06,-1.0461e-06,-1.0376e-06,-1.0144e-06,-9.7629e-07,-9.2322e-07,-8.551e-07,-7.7193e-07,-6.7373e-07,-5.6059e-07,-4.3263e-07,-2.9001e-07,-1.3292e-07,3.8392e-08,2.2364e-07,4.225e-07,6.3457e-07,8.5941e-07,1.0965e-06,1.3453e-06,1.6051e-06,1.8753e-06,2.1549e-06,2.4432e-06,2.7391e-06,3.0416e-06,3.3495e-06,3.6617e-06,3.9768e-06,4.2933e-06,4.6099e-06,4.925e-06,5.2371e-06,5.5444e-06,5.8455e-06,6.1386e-06,6.4221e-06,6.6944e-06,6.9539e-06,7.199e-06,7.4282e-06,7.6403e-06,7.834e-06,8.0082e-06,8.1618e-06,8.2942e-06,8.4047e-06,8.493e-06,8.5588e-06,8.6022e-06,8.6235e-06,8.6231e-06,8.6019e-06,8.5609e-06,8.5012e-06,8.4244e-06,8.3322e-06,8.2264e-06,8.1092e-06,7.9829e-06,7.8501e-06,7.7133e-06,7.5754e-06,7.4394e-06,7.3083e-06,7.185e-06,7.0728e-06,6.9746e-06,6.8932e-06,6.8313e-06,6.7912e-06,6.775e-06,6.7828e-06
2.1761e-07,1.8674e-07,1.374e-07,7.3286e-08,-2.52e-09,-8.6957e-08,-1.7702e-07,-2.6986e-07,-3.6279e-07,-4.5341e-07,-5.3957e-07,-6.1941e-07,-6.9131e-07,-7.5391e-07,-8.0607e-07,-8.4686e-07,-8.755e-07,-8.9139e-07,-8.9404e-07,-8.8309e-07,-8.5824e-07,-8.193e-07,-7.6615e-07,-6.9869e-07,-6.1692e-07,-5.2085e-07,-4.1054e-07,-2.861e-07,-1.4766e-07,4.5849e-09,1.7043e-07,3.4959e-07,5.4177e-07,7.4659e-07,9.6362e-07,1.1924e-06,1.4324e-06,1.6829e-06,1.9433e-06,2.2128e-06,2.4905e-06,2.7756e-06,3.067e-06,3.3636e-06,3.6642e-06,3.9676e-06,4.2724e-06,4.5772e-06,4.8806e-06,5.181e-06,5.477e-06,5.7669e-06,6.0491e-06,6.3222e-06,6.5844e-06,6.8344e-06,7.0706e-06,7.2916e-06,7.4962e-06,7.6831e-06,7.8514e-06,8e-06,8.1283e-06,8.2356e-06,8.3217e-06,8.3863e-06,8.4296e-06,8.4517e-06,8.4532e-06,8.4349e-06,8.3977e-06,8.3428e-06,8.2716e-06,8.1857e-06,8.087e-06,7.9775e-06,7.8594e-06,7.735e-06,7.6069e-06,7.4775e-06,7.3497e-06,7.2262e-06,7.1097e-06,7.003e-06,6.9088e-06,6.8296e-06,6.7679e-06,6.726e-06,6.706e-06,6.7085e-06
3.3746e-07,2.9131e-07,2.3045e-07,1.5905e-07,7.9533e-08,-5.7389e-09,-9.439e-08,-1.8412e-07,-2.7275e-07,-3.5828e-07,-4.3892e-07,-5.1307e-07,-5.7935e-07,-6.3656e-07,-6.8371e-07,-7.1997e-07,-7.4464e-07,-7.5716e-07,-7.571e-07,-7.4411e-07,-7.1791e-07,-6.7832e-07,-6.2521e-07,-5.5849e-07,-4.7814e-07,-3.8416e-07,-2.7659e-07,-1.5554e-07,-2.111e-08,1.2653e-07,2.8717e-07,4.6058e-07,6.4646e-07,8.4447e-07,1.0542e-06,1.2752e-06,1.507e-06,1.7489e-06,2.0004e-06,2.2606e-06,2.5287e-06,2.804e-06,3.0853e-06,3.3717e-06,3.662e-06,3.955e-06,4.2494e-06,4.5439e-06,4.837e-06,5.1273e-06,5.4133e-06,5.6936e-06,5.9665e-06,6.2305e-06,6.4842e-06,6.7261e-06,6.9548e-06,7.1688e-06,7.367e-06,7.5483e-06,7.7115e-06,7.8558e-06,7.9805e-06,8.0851e-06,8.1693e-06,8.2328e-06,8.2757e-06,8.2983e-06,8.3011e-06,8.2849e-06,8.2505e-06,8.1991e-06,8.132e-06,8.0509e-06,7.9575e-06,7.8537e-06,7.7416e-06,7.6233e-06,7.5013e-06,7.3779e-06,7.2556e-06,7.137e-06,7.0245e-06,6.9207e-06,6.828e-06,6.7486e-06,6.6848e-06,6.6387e-06,6.6123e-06,6.6065e-06
4.7139e-07,4.0832e-07,3.3387e-07,2.529e-07,1.6726e-07,7.8721e-08,-1.0904e-08,-9.9814e-08,-1.8628e-07,-2.6869e-07,-3.4557e-07,-4.1559e-07,-4.7762e-07,-5.3064e-07,-5.738e-07,-6.0639e-07,-6.2781e-07,-6.3757e-07,-6.3528e-07,-6.2063e-07,-5.9339e-07,-5.5338e-07,-5.0047e-07,-4.3458e-07,-3.5568e-07,-2.6378e-07,-1.589e-07,-4.1117e-08,8.9462e-08,2.327e-07,3.884e-07,5.5637e-07,7.3631e-07,9.2793e-07,1.1309e-06,1.3446e-06,1.5688e-06,1.8029e-06,2.0461e-06,2.2978e-06,2.5573e-06,2.8237e-06,3.096e-06,3.3733e-06,3.6544e-06,3.9383e-06,4.2236e-06,4.509e-06,4.7933e-06,5.0749e-06,5.3524e-06,5.6244e-06,5.8894e-06,6.1459e-06,6.3924e-06,6.6276e-06,6.8499e-06,7.0582e-06,7.2511e-06,7.4276e-06,7.5867e-06,7.7275e-06,7.8493e-06,7.9515e-06,8.0339e-06,8.0964e-06,8.1388e-06,8.1616e-06,8.1652e-06,8.1503e-06,8.1178e-06,8.0688e-06,8.0047e-06,7.9268e-06,7.837e-06,7.7371e-06,7.6289e-06,7.5147e-06,7.3965e-06,7.2767e-06,7.1576e-06,7.0415e-06,6.9306e-06,6.8274e-06,6.7338e-06,6.652e-06,6.5841e-06,6.5317e-06,6.4967e-06,6.4804e-06
6.1367e-07,5.3286e-07,4.4349e-07,3.5132e-07,2.5775e-07,1.6404e-07,7.1514e-08,-1.8459e-08,-1.0455e-07,-1.8551e-07,-2.6016e-07,-3.2747e-07,-3.8648e-07,-4.364e-07,-4.7653e-07,-5.0627e-07,-5.2513e-07,-5.3272e-07,-5.2869e-07,-5.128e-07,-4.8483e-07,-4.4463e-07,-3.9211e-07,-3.2717e-07,-2.498e-07,-1.5998e-07,-5.7739e-08,5.6859e-08,1.8373e-07,3.2275e-07,4.7376e-07,6.3657e-07,8.1093e-07,9.9657e-07,1.1931e-06,1.4002e-06,1.6174e-06,1.8442e-06,2.0799e-06,2.324e-06,2.5756e-06,2.8341e-06,3.0984e-06,3.3676e-06,3.6407e-06,3.9166e-06,4.194e-06,4.4717e-06,4.7484e-06,5.0226e-06,5.293e-06,5.5581e-06,5.8166e-06,6.0668e-06,6.3075e-06,6.5372e-06,6.7544e-06,6.958e-06,7.1468e-06,7.3195e-06,7.4753e-06,7.6132e-06,7.7327e-06,7.833e-06,7.914e-06,7.9755e-06,8.0174e-06,8.0401e-06,8.044e-06,8.0298e-06,7.9984e-06,7.9509e-06,7.8884e-06,7.8125e-06,7.7248e-06,7.6271e-06,7.5211e-06,7.409e-06,7.2927e-06,7.1744e-06,7.0563e-06,6.9405e-06,6.8291e-06,6.7242e-06,6.6278e-06,6.5417e-06,6.4677e-06,6.4073e-06,6.362e-06,6.3338e-06
7.5937e-07,6.6052e-07,5.5545e-07,4.5098e-07,3.4815e-07,2.478e-07,1.5087e-07,5.8307e-08,-2.8903e-08,-1.0982e-07,-1.8358e-07,-2.4937e-07,-3.0649e-07,-3.543e-07,-3.9227e-07,-4.1993e-07,-4.3692e-07,-4.429e-07,-4.3762e-07,-4.2088e-07,-3.9251e-07,-3.524e-07,-3.0045e-07,-2.3661e-07,-1.6084e-07,-7.3132e-08,2.6485e-08,1.3797e-07,2.6125e-07,3.9623e-07,5.4276e-07,7.0069e-07,8.6979e-07,1.0498e-06,1.2405e-06,1.4414e-06,1.6521e-06,1.8723e-06,2.1012e-06,2.3383e-06,2.5829e-06,2.8343e-06,3.0915e-06,3.3538e-06,3.6199e-06,3.8889e-06,4.1596e-06,4.4308e-06,4.7011e-06,4.9692e-06,5.2338e-06,5.4933e-06,5.7465e-06,5.9919e-06,6.2279e-06,6.4533e-06,6.6667e-06,6.8668e-06,7.0523e-06,7.2223e-06,7.3756e-06,7.5114e-06,7.6291e-06,7.728e-06,7.8079e-06,7.8685e-06,7.9099e-06,7.9323e-06,7.9362e-06,7.9223e-06,7.8912e-06,7.8442e-06,7.7825e-06,7.7073e-06,7.6203e-06,7.5233e-06,7.4179e-06,7.3061e-06,7.1899e-06,7.0712e-06,6.9522e-06,6.8348e-06,6.7209e-06,6.6125e-06,6.5115e-06,6.4193e-06,6.3376e-06,6.2678e-06,6.2111e-06,6.1701e-06
9.0423e-07,7.8736e-07,6.6623e-07,5.4874e-07,4.3572e-07,3.2766e-07,2.2512e-07,1.2876e-07,3.9218e-08,-4.2853e-08,-1.1684e-07,-1.8218e-07,-2.3837e-07,-2.8496e-07,-3.2157e-07,-3.4788e-07,-3.6361e-07,-3.6854e-07,-3.6248e-07,-3.453e-07,-3.1687e-07,-2.771e-07,-2.2594e-07,-1.6334e-07,-8.9276e-08,-3.7384e-09,9.3258e-08,2.0168e-07,3.2147e-07,4.5255e-07,5.9481e-07,7.481e-07,9.1225e-07,1.087e-06,1.2722e-06,1.4674e-06,1.6722e-06,1.8863e-06,2.1091e-06,2.34e-06,2.5784e-06,2.8235e-06,3.0746e-06,3.3307e-06,3.5909e-06,3.8541e-06,4.1192e-06,4.385e-06,4.6501e-06,4.9134e-06,5.1734e-06,5.4286e-06,5.6778e-06,5.9195e-06,6.1522e-06,6.3745e-06,6.5851e-06,6.7828e-06,6.9662e-06,7.1342e-06,7.2859e-06,7.4204e-06,7.5369e-06,7.6349e-06,7.7139e-06,7.774e-06,7.8149e-06,7.837e-06,7.8406e-06,7.8264e-06,7.7952e-06,7.7479e-06,7.6859e-06,7.6104e-06,7.523e-06,7.4253e-06,7.319e-06,7.2061e-06,7.0882e-06,6.9675e-06,6.8458e-06,6.725e-06,6.6069e-06,6.4934e-06,6.3861e-06,6.2864e-06,6.1958e-06,6.1154e-06,6.0463e-06,5.992e-06
