5.2265e-18,-2.2217e-08,-7.2231e-08,-1.3976e-07,-2.1432e-07,-2.8751e-07,-3.5306e-07,-4.0652e-07,-4.448e-07,-4.6588e-07,-4.6847e-07,-4.5188e-07,-4.1581e-07,-3.6023e-07,-2.8533e-07,-1.914e-07,-7.8857e-08,5.188e-08,2.0035e-07,3.6607e-07,5.4858e-07,7.4739e-07,9.6206e-07,1.1921e-06,1.4371e-06,1.6965e-06,1.9699e-06,2.2567e-06,2.5566e-06,2.869e-06,3.1933e-06,3.5291e-06,3.8758e-06,4.2328e-06,4.5995e-06,4.9753e-06,5.3596e-06,5.7517e-06,6.1511e-06,6.5569e-06,6.9686e-06,7.3853e-06,7.8064e-06,8.2311e-06,8.6587e-06,9.0883e-06,9.5193e-06,9.9507e-06,1.0382e-05,1.0812e-05,1.124e-05,1.1665e-05,1.2087e-05,1.2504e-05,1.2916e-05,1.3321e-05,1.372e-05,1.4111e-05,1.4493e-05,1.4866e-05,1.5228e-05,1.5579e-05,1.5918e-05,1.6245e-05,1.6557e-05,1.6856e-05,1.7139e-05,1.7407e-05,1.7658e-05,1.7891e-05,1.8107e-05,1.8304e-05,1.8481e-05,1.8638e-05,1.8775e-05,1.889e-05,1.8983e-05,1.9055e-05,1.9104e-05,1.9131e-05,1.9136e-05,1.9121e-05,1.9086e-05,1.9034e-05,1.8968e-05,1.8893e-05,1.8816e-05,1.8746e-05,1.8693e-05,1.867e-05
2.222e-08,-4.3472e-12,-4.3134e-08,-9.9351e-08,-1.6092e-07,-2.2122e-07,-2.7501e-07,-3.1828e-07,-3.481e-07,-3.6243e-07,-3.5987e-07,-3.3955e-07,-3.0099e-07,-2.4399e-07,-1.6857e-07,-7.4878e-08,3.6814e-08,1.6618e-07,3.1286e-07,4.7643e-07,6.565e-07,8.5264e-07,1.0644e-06,1.2914e-06,1.5331e-06,1.7891e-06,2.0589e-06,2.3421e-06,2.6381e-06,2.9466e-06,3.2669e-06,3.5985e-06,3.9409e-06,4.2935e-06,4.6557e-06,5.027e-06,5.4066e-06,5.794e-06,6.1885e-06,6.5895e-06,6.9962e-06,7.4079e-06,7.8239e-06,8.2435e-06,8.6659e-06,9.0904e-06,9.5161e-06,9.9423e-06,1.0368e-05,1.0793e-05,1.1216e-05,1.1636e-05,1.2052e-05,1.2464e-05,1.2871e-05,1.3271e-05,1.3665e-05,1.4051e-05,1.4428e-05,1.4796e-05,1.5153e-05,1.5499e-05,1.5834e-05,1.6156e-05,1.6464e-05,1.6759e-05,1.7038e-05,1.7302e-05,1.7549e-05,1.7779e-05,1.7992e-05,1.8186e-05,1.8361e-05,1.8516e-05,1.8651e-05,1.8766e-05,1.886e-05,1.8933e-05,1.8985e-05,1.9016e-05,1.9026e-05,1.9018e-05,1.8992e-05,1.8951e-05,1.8897e-05,1.8836e-05,1.8773e-05,1.8715e-05,1.867e-05,1.8646e-05
7.2296e-08,4.3118e-08,-1.0098e-10,-5.1262e-08,-1.0496e-07,-1.5632e-07,-2.0121e-07,-2.3629e-07,-2.59e-07,-2.6742e-07,-2.6017e-07,-2.3632e-07,-1.953e-07,-1.3678e-07,-6.0671e-08,3.2999e-08,1.4407e-07,2.7232e-07,4.1744e-07,5.7911e-07,7.5696e-07,9.5062e-07,1.1597e-06,1.3838e-06,1.6224e-06,1.8752e-06,2.1416e-06,2.4213e-06,2.7138e-06,3.0185e-06,3.3349e-06,3.6626e-06,4.001e-06,4.3494e-06,4.7074e-06,5.0744e-06,5.4496e-06,5.8326e-06,6.2226e-06,6.619e-06,7.021e-06,7.428e-06,7.8393e-06,8.2541e-06,8.6717e-06,9.0914e-06,9.5122e-06,9.9336e-06,1.0355e-05,1.0774e-05,1.1192e-05,1.1607e-05,1.2019e-05,1.2426e-05,1.2828e-05,1.3224e-05,1.3613e-05,1.3994e-05,1.4367e-05,1.473e-05,1.5083e-05,1.5425e-05,1.5755e-05,1.6073e-05,1.6378e-05,1.6668e-05,1.6944e-05,1.7204e-05,1.7448e-05,1.7676e-05,1.7885e-05,1.8077e-05,1.825e-05,1.8404e-05,1.8539e-05,1.8653e-05,1.8748e-05,1.8822e-05,1.8876e-05,1.8911e-05,1.8927e-05,1.8924e-05,1.8906e-05,1.8873e-05,1.8829e-05,1.8777e-05,1.8722e-05,1.867e-05,1.8624e-05,1.8593e-05
1.4009e-07,9.9434e-08,5.0869e-08,-4.9527e-10,-5.1109e-08,-9.7585e-08,-1.3685e-07,-1.663e-07,-1.8378e-07,-1.8764e-07,-1.7662e-07,-1.4983e-07,-1.0666e-07,-4.675e-08,3.0088e-08,1.2389e-07,2.3457e-07,3.6196e-07,5.0586e-07,6.6596e-07,8.4198e-07,1.0336e-06,1.2403e-06,1.4619e-06,1.6979e-06,1.9479e-06,2.2115e-06,2.4881e-06,2.7774e-06,3.0789e-06,3.392e-06,3.7163e-06,4.0511e-06,4.396e-06,4.7504e-06,5.1136e-06,5.4851e-06,5.8642e-06,6.2503e-06,6.6428e-06,7.0409e-06,7.4439e-06,7.8511e-06,8.2619e-06,8.6754e-06,9.091e-06,9.5077e-06,9.9249e-06,1.0342e-05,1.0758e-05,1.1171e-05,1.1582e-05,1.199e-05,1.2393e-05,1.2791e-05,1.3183e-05,1.3568e-05,1.3945e-05,1.4314e-05,1.4674e-05,1.5023e-05,1.5362e-05,1.5689e-05,1.6003e-05,1.6305e-05,1.6592e-05,1.6865e-05,1.7122e-05,1.7364e-05,1.7589e-05,1.7796e-05,1.7986e-05,1.8158e-05,1.8311e-05,1.8445e-05,1.8559e-05,1.8655e-05,1.873e-05,1.8787e-05,1.8824e-05,1.8844e-05,1.8846e-05,1.8833e-05,1.8806e-05,1.8768e-05,1.8721e-05,1.867e-05,1.8617e-05,1.8566e-05,1.8523e-05
2.1528e-07,1.6133e-07,1.0446e-07,4.9483e-08,-1.4478e-09,-4.614e-08,-8.2448e-08,-1.0842e-07,-1.2239e-07,-1.2298e-07,-1.0913e-07,-8.0029e-08,-3.5108e-08,2.6006e-08,1.0352e-07,1.9752e-07,3.0796e-07,4.3474e-07,5.7768e-07,7.3654e-07,9.1106e-07,1.1009e-06,1.3058e-06,1.5253e-06,1.7591e-06,2.0068e-06,2.2679e-06,2.542e-06,2.8286e-06,3.1274e-06,3.4377e-06,3.7591e-06,4.091e-06,4.4329e-06,4.7842e-06,5.1443e-06,5.5127e-06,5.8886e-06,6.2715e-06,6.6607e-06,7.0556e-06,7.4553e-06,7.8592e-06,8.2667e-06,8.6769e-06,9.0891e-06,9.5025e-06,9.9164e-06,1.033e-05,1.0742e-05,1.1153e-05,1.1561e-05,1.1965e-05,1.2365e-05,1.276e-05,1.3149e-05,1.353e-05,1.3905e-05,1.4271e-05,1.4627e-05,1.4974e-05,1.531e-05,1.5634e-05,1.5946e-05,1.6245e-05,1.653e-05,1.68e-05,1.7056e-05,1.7295e-05,1.7518e-05,1.7725e-05,1.7913e-05,1.8084e-05,1.8236e-05,1.837e-05,1.8485e-05,1.858e-05,1.8657e-05,1.8715e-05,1.8755e-05,1.8778e-05,1.8783e-05,1.8774e-05,1.875e-05,1.8715e-05,1.867e-05,1.8618e-05,1.8562e-05,1.8502e-05,1.8445e-05
2.8962e-07,2.2229e-07,1.5587e-07,9.5325e-08,4.1861e-08,-3.2471e-09,-3.8604e-08,-6.2843e-08,-7.4724e-08,-7.3183e-08,-5.7352e-08,-2.6554e-08,1.9713e-08,8.1791e-08,1.5989e-07,2.5409e-07,3.644e-07,4.9074e-07,6.3296e-07,7.9086e-07,9.642e-07,1.1527e-06,1.356e-06,1.5739e-06,1.8059e-06,2.0516e-06,2.3107e-06,2.5828e-06,2.8673e-06,3.1638e-06,3.4718e-06,3.7909e-06,4.1204e-06,4.4599e-06,4.8088e-06,5.1665e-06,5.5323e-06,5.9057e-06,6.2861e-06,6.6728e-06,7.065e-06,7.4622e-06,7.8635e-06,8.2684e-06,8.676e-06,9.0857e-06,9.4966e-06,9.9079e-06,1.0319e-05,1.0729e-05,1.1137e-05,1.1542e-05,1.1944e-05,1.2342e-05,1.2734e-05,1.3121e-05,1.35e-05,1.3872e-05,1.4236e-05,1.4591e-05,1.4935e-05,1.5269e-05,1.5591e-05,1.5901e-05,1.6198e-05,1.6482e-05,1.675e-05,1.7004e-05,1.7243e-05,1.7464e-05,1.767e-05,1.7857e-05,1.8027e-05,1.8179e-05,1.8313e-05,1.8428e-05,1.8524e-05,1.8602e-05,1.8662e-05,1.8703e-05,1.8728e-05,1.8735e-05,1.8728e-05,1.8706e-05,1.8672e-05,1.8626e-05,1.8572e-05,1.8509e-05,1.844e-05,1.8369e-05
3.5697e-07,2.7712e-07,2.0097e-07,1.3395e-07,7.664e-08,2.9651e-08,-6.1995e-09,-3.0025e-08,-4.0961e-08,-3.8228e-08,-2.1161e-08,1.078e-08,5.8004e-08,1.208e-07,1.9936e-07,2.9376e-07,4.0402e-07,5.3006e-07,6.7177e-07,8.2895e-07,1.0014e-06,1.1889e-06,1.391e-06,1.6076e-06,1.8382e-06,2.0825e-06,2.3401e-06,2.6105e-06,2.8933e-06,3.1881e-06,3.4944e-06,3.8117e-06,4.1394e-06,4.4771e-06,4.8241e-06,5.1799e-06,5.5439e-06,5.9155e-06,6.294e-06,6.6787e-06,7.0691e-06,7.4644e-06,7.864e-06,8.267e-06,8.6728e-06,9.0806e-06,9.4897e-06,9.8993e-06,1.0309e-05,1.0717e-05,1.1123e-05,1.1527e-05,1.1927e-05,1.2323e-05,1.2714e-05,1.3099e-05,1.3477e-05,1.3848e-05,1.421e-05,1.4563e-05,1.4906e-05,1.5239e-05,1.556e-05,1.5869e-05,1.6165e-05,1.6447e-05,1.6715e-05,1.6968e-05,1.7205e-05,1.7426e-05,1.7631e-05,1.7818e-05,1.7988e-05,1.814e-05,1.8274e-05,1.8389e-05,1.8486e-05,1.8565e-05,1.8625e-05,1.8668e-05,1.8693e-05,1.8702e-05,1.8696e-05,1.8674e-05,1.8639e-05,1.8592e-05,1.8533e-05,1.8464e-05,1.8384e-05,1.8301e-05
4.129e-07,3.2183e-07,2.3642e-07,1.6269e-07,1.0086e-07,5.1085e-08,1.3758e-08,-1.0614e-08,-2.1479e-08,-1.8306e-08,-6.1643e-10,3.1989e-08,7.9826e-08,1.4312e-07,2.2203e-07,3.1661e-07,4.2686e-07,5.5273e-07,6.941e-07,8.5081e-07,1.0227e-06,1.2094e-06,1.4107e-06,1.6264e-06,1.856e-06,2.0992e-06,2.3557e-06,2.625e-06,2.9067e-06,3.2003e-06,3.5054e-06,3.8214e-06,4.1479e-06,4.4843e-06,4.8301e-06,5.1847e-06,5.5474e-06,5.9178e-06,6.2951e-06,6.6786e-06,7.0679e-06,7.462e-06,7.8604e-06,8.2624e-06,8.6671e-06,9.0739e-06,9.482e-06,9.8906e-06,1.0299e-05,1.0706e-05,1.1112e-05,1.1515e-05,1.1914e-05,1.2309e-05,1.2699e-05,1.3083e-05,1.3461e-05,1.3831e-05,1.4192e-05,1.4545e-05,1.4887e-05,1.5219e-05,1.554e-05,1.5848e-05,1.6144e-05,1.6426e-05,1.6693e-05,1.6946e-05,1.7183e-05,1.7404e-05,1.7608e-05,1.7796e-05,1.7966e-05,1.8118e-05,1.8252e-05,1.8368e-05,1.8465e-05,1.8544e-05,1.8606e-05,1.8649e-05,1.8675e-05,1.8684e-05,1.8677e-05,1.8655e-05,1.8619e-05,1.8568e-05,1.8505e-05,1.8428e-05,1.834e-05,1.8245e-05
4.5432e-07,3.5344e-07,2.5954e-07,1.7929e-07,1.1271e-07,5.9661e-08,2.0235e-08,-5.3471e-09,-1.6781e-08,-1.3741e-08,4.084e-09,3.6967e-08,8.5129e-08,1.4873e-07,2.2788e-07,3.2261e-07,4.3292e-07,5.5874e-07,6.9995e-07,8.564e-07,1.0279e-06,1.2142e-06,1.4151e-06,1.6302e-06,1.8592e-06,2.1018e-06,2.3576e-06,2.6262e-06,2.9072e-06,3.2001e-06,3.5045e-06,3.8199e-06,4.1457e-06,4.4815e-06,4.8266e-06,5.1806e-06,5.5428e-06,5.9125e-06,6.2893e-06,6.6724e-06,7.0611e-06,7.4549e-06,7.8529e-06,8.2544e-06,8.6588e-06,9.0653e-06,9.4732e-06,9.8815e-06,1.029e-05,1.0697e-05,1.1102e-05,1.1505e-05,1.1904e-05,1.2299e-05,1.269e-05,1.3074e-05,1.3451e-05,1.3821e-05,1.4183e-05,1.4536e-05,1.4878e-05,1.5211e-05,1.5531e-05,1.584e-05,1.6135e-05,1.6418e-05,1.6685e-05,1.6938e-05,1.7176e-05,1.7397e-05,1.7602e-05,1.779e-05,1.796e-05,1.8112e-05,1.8247e-05,1.8363e-05,1.8461e-05,1.8541e-05,1.8603e-05,1.8646e-05,1.8672e-05,1.8682e-05,1.8674e-05,1.865e-05,1.8611e-05,1.8557e-05,1.8489e-05,1.8406e-05,1.8308e-05,1.8204e-05
4.791e-07,3.6978e-07,2.6829e-07,1.8193e-07,1.1064e-07,5.4117e-08,1.2236e-08,-1.4984e-08,-2.743e-08,-2.4943e-08,-7.3497e-09,2.551e-08,7.3771e-08,1.3753e-07,2.1685e-07,3.1173e-07,4.2215e-07,5.4803e-07,6.8925e-07,8.4566e-07,1.0171e-06,1.2032e-06,1.4039e-06,1.6189e-06,1.8477e-06,2.0901e-06,2.3457e-06,2.6141e-06,2.8949e-06,3.1876e-06,3.4919e-06,3.8071e-06,4.1328e-06,4.4685e-06,4.8137e-06,5.1676e-06,5.5298e-06,5.8997e-06,6.2766e-06,6.6599e-06,7.0488e-06,7.4428e-06,7.8412e-06,8.2431e-06,8.6479e-06,9.0549e-06,9.4632e-06,9.8722e-06,1.0281e-05,1.0689e-05,1.1095e-05,1.1498e-05,1.1898e-05,1.2294e-05,1.2685e-05,1.307e-05,1.3449e-05,1.3819e-05,1.4182e-05,1.4536e-05,1.4879e-05,1.5212e-05,1.5534e-05,1.5843e-05,1.614e-05,1.6423e-05,1.6691e-05,1.6945e-05,1.7183e-05,1.7405e-05,1.7611e-05,1.7799e-05,1.797e-05,1.8124e-05,1.8259e-05,1.8376e-05,1.8474e-05,1.8554e-05,1.8616e-05,1.866e-05,1.8686e-05,1.8694e-05,1.8686e-05,1.866e-05,1.8618e-05,1.8561e-05,1.8487e-05,1.8398e-05,1.8293e-05,1.818e-05
