1.3369e-17,-4.6762e-09,-4.9765e-08,-1.3739e-07,-2.6133e-07,-4.1322e-07,-5.8471e-07,-7.6835e-07,-9.577e-07,-1.1474e-06,-1.333e-06,-1.511e-06,-1.6783e-06,-1.8328e-06,-1.9725e-06,-2.096e-06,-2.2023e-06,-2.2905e-06,-2.36e-06,-2.4103e-06,-2.4411e-06,-2.4522e-06,-2.4434e-06,-2.4146e-06,-2.3657e-06,-2.2968e-06,-2.2077e-06,-2.0986e-06,-1.9694e-06,-1.8204e-06,-1.6516e-06,-1.4633e-06,-1.2557e-06,-1.0292e-06,-7.8427e-07,-5.214e-07,-2.4128e-07,5.5313e-08,3.6747e-07,6.9414e-07,1.0341e-06,1.386e-06,1.7484e-06,2.1196e-06,2.4978e-06,2.881e-06,3.2671e-06,3.6539e-06,4.0391e-06,4.4202e-06,4.7949e-06,5.1605e-06,5.5145e-06,5.8545e-06,6.1777e-06,6.482e-06,6.7648e-06,7.024e-06,7.2575e-06,7.4636e-06,7.6406e-06,7.7871e-06,7.9022e-06,7.9849e-06,8.035e-06,8.0523e-06,8.0372e-06,7.9903e-06,7.9126e-06,7.8055e-06,7.6709e-06,7.5109e-06,7.328e-06,7.1251e-06,6.9053e-06,6.6721e-06,6.4294e-06,6.1812e-06,5.9318e-06,5.6859e-06,5.4482e-06,5.2236e-06,5.0175e-06,4.8351e-06,4.6814e-06,4.5615e-06,4.4791e-06,4.436e-06,4.429e-06,4.445e-06
4.6857e-09,5.5454e-12,-4.2133e-08,-1.2076e-07,-2.3054e-07,-3.6489e-07,-5.1708e-07,-6.8083e-07,-8.5058e-07,-1.0215e-06,-1.1895e-06,-1.3512e-06,-1.5038e-06,-1.6451e-06,-1.7732e-06,-1.8867e-06,-1.9845e-06,-2.0656e-06,-2.1293e-06,-2.1752e-06,-2.2029e-06,-2.2121e-06,-2.2025e-06,-2.174e-06,-2.1265e-06,-2.06e-06,-1.9744e-06,-1.8697e-06,-1.7461e-06,-1.6035e-06,-1.4422e-06,-1.2623e-06,-1.0641e-06,-8.4799e-07,-6.1439e-07,-3.6382e-07,-9.6923e-08,1.8553e-07,4.8267e-07,7.9347e-07,1.1168e-06,1.4513e-06,1.7956e-06,2.1481e-06,2.5071e-06,2.8707e-06,3.2369e-06,3.6036e-06,3.9687e-06,4.3298e-06,4.6846e-06,5.0307e-06,5.3658e-06,5.6874e-06,5.9933e-06,6.281e-06,6.5485e-06,6.7937e-06,7.0147e-06,7.2097e-06,7.3774e-06,7.5165e-06,7.6259e-06,7.705e-06,7.7536e-06,7.7714e-06,7.7589e-06,7.7167e-06,7.6458e-06,7.5476e-06,7.4238e-06,7.2765e-06,7.108e-06,6.9211e-06,6.7188e-06,6.5043e-06,6.2813e-06,6.0535e-06,5.825e-06,5.6001e-06,5.383e-06,5.1783e-06,4.9907e-06,4.8247e-06,4.6848e-06,4.5747e-06,4.4976e-06,4.4548e-06,4.4449e-06,4.461e-06
4.9944e-08,4.2156e-08,-2.3158e-10,-7.4302e-08,-1.7496e-07,-2.967e-07,-4.3401e-07,-5.8165e-07,-7.3487e-07,-8.8945e-07,-1.0418e-06,-1.1887e-06,-1.3277e-06,-1.4567e-06,-1.5738e-06,-1.6776e-06,-1.7671e-06,-1.8412e-06,-1.8994e-06,-1.941e-06,-1.9656e-06,-1.9729e-06,-1.9626e-06,-1.9346e-06,-1.8887e-06,-1.8248e-06,-1.7429e-06,-1.643e-06,-1.5251e-06,-1.3893e-06,-1.2357e-06,-1.0646e-06,-8.7617e-07,-6.7075e-07,-4.4878e-07,-2.1077e-07,4.2676e-08,3.1082e-07,5.9283e-07,8.8772e-07,1.1944e-06,1.5116e-06,1.8381e-06,2.1722e-06,2.5123e-06,2.8568e-06,3.2036e-06,3.5509e-06,3.8965e-06,4.2382e-06,4.574e-06,4.9015e-06,5.2185e-06,5.5227e-06,5.8119e-06,6.0841e-06,6.3371e-06,6.569e-06,6.7781e-06,6.9628e-06,7.1216e-06,7.2535e-06,7.3576e-06,7.4332e-06,7.4801e-06,7.4983e-06,7.488e-06,7.45e-06,7.3852e-06,7.2949e-06,7.1808e-06,7.0449e-06,6.8894e-06,6.7169e-06,6.5302e-06,6.3325e-06,6.1271e-06,5.9175e-06,5.7074e-06,5.5008e-06,5.3017e-06,5.1141e-06,4.9421e-06,4.7897e-06,4.6607e-06,4.5585e-06,4.4858e-06,4.4444e-06,4.4348e-06,4.4543e-06
1.3835e-07,1.2115e-07,7.3358e-08,-1.3314e-09,-9.8279e-08,-2.1282e-07,-3.4037e-07,-4.7657e-07,-6.174e-07,-7.5925e-07,-8.9893e-07,-1.0337e-06,-1.1613e-06,-1.2796e-06,-1.3871e-06,-1.4825e-06,-1.5646e-06,-1.6325e-06,-1.6857e-06,-1.7234e-06,-1.7453e-06,-1.751e-06,-1.7403e-06,-1.7128e-06,-1.6686e-06,-1.6074e-06,-1.5293e-06,-1.4341e-06,-1.3219e-06,-1.1928e-06,-1.0469e-06,-8.843e-07,-7.0531e-07,-5.1022e-07,-2.9943e-07,-7.3408e-08,1.6725e-07,4.2186e-07,6.8963e-07,9.6962e-07,1.2608e-06,1.562e-06,1.872e-06,2.1892e-06,2.5122e-06,2.8392e-06,3.1686e-06,3.4983e-06,3.8264e-06,4.1509e-06,4.4697e-06,4.7806e-06,5.0816e-06,5.3705e-06,5.6451e-06,5.9036e-06,6.1439e-06,6.3643e-06,6.563e-06,6.7385e-06,6.8897e-06,7.0153e-06,7.1146e-06,7.1871e-06,7.2324e-06,7.2506e-06,7.242e-06,7.2073e-06,7.1473e-06,7.0635e-06,6.9573e-06,6.8307e-06,6.6859e-06,6.5252e-06,6.3513e-06,6.1672e-06,5.976e-06,5.781e-06,5.5857e-06,5.3937e-06,5.2086e-06,5.034e-06,4.8738e-06,4.7313e-06,4.6101e-06,4.5131e-06,4.443e-06,4.402e-06,4.3921e-06,4.4121e-06
2.6431e-07,2.3213e-07,1.7393e-07,9.3905e-08,-4.0084e-09,-1.1595e-07,-2.3815e-07,-3.67e-07,-4.9914e-07,-6.3154e-07,-7.6145e-07,-8.8652e-07,-1.0047e-06,-1.1142e-06,-1.2136e-06,-1.3017e-06,-1.3774e-06,-1.44e-06,-1.4888e-06,-1.5232e-06,-1.5429e-06,-1.5473e-06,-1.5364e-06,-1.5098e-06,-1.4674e-06,-1.409e-06,-1.3347e-06,-1.2442e-06,-1.1377e-06,-1.0152e-06,-8.7668e-07,-7.224e-07,-5.5253e-07,-3.6736e-07,-1.6725e-07,4.7363e-08,2.7593e-07,5.1781e-07,7.7226e-07,1.0384e-06,1.3153e-06,1.6017e-06,1.8966e-06,2.1984e-06,2.5059e-06,2.8173e-06,3.1309e-06,3.4449e-06,3.7576e-06,4.0668e-06,4.3707e-06,4.6672e-06,4.9542e-06,5.2297e-06,5.4918e-06,5.7384e-06,5.9678e-06,6.1781e-06,6.3679e-06,6.5357e-06,6.6802e-06,6.8004e-06,6.8956e-06,6.9653e-06,7.0091e-06,7.0271e-06,7.0197e-06,6.9874e-06,6.9313e-06,6.8525e-06,6.7526e-06,6.6334e-06,6.4969e-06,6.3454e-06,6.1817e-06,6.0083e-06,5.8282e-06,5.6445e-06,5.4605e-06,5.2795e-06,5.1048e-06,4.9397e-06,4.7877e-06,4.6518e-06,4.5352e-06,4.4408e-06,4.371e-06,4.3284e-06,4.3153e-06,4.3314e-06
4.2007e-07,3.6894e-07,2.9631e-07,2.0703e-07,1.0426e-07,-8.9034e-09,-1.2943e-07,-2.544e-07,-3.8107e-07,-5.069e-07,-6.2962e-07,-7.4723e-07,-8.5798e-07,-9.6036e-07,-1.0531e-06,-1.1351e-06,-1.2055e-06,-1.2636e-06,-1.3088e-06,-1.3405e-06,-1.3583e-06,-1.3619e-06,-1.3511e-06,-1.3256e-06,-1.2852e-06,-1.2298e-06,-1.1593e-06,-1.0736e-06,-9.7273e-07,-8.5666e-07,-7.2546e-07,-5.7926e-07,-4.1821e-07,-2.4258e-07,-5.2684e-08,1.5108e-07,3.6822e-07,5.9814e-07,8.4014e-07,1.0934e-06,1.357e-06,1.63e-06,1.911e-06,2.199e-06,2.4924e-06,2.7898e-06,3.0894e-06,3.3896e-06,3.6886e-06,3.9845e-06,4.2753e-06,4.5593e-06,4.8342e-06,5.0983e-06,5.3496e-06,5.5862e-06,5.8063e-06,6.0082e-06,6.1905e-06,6.3517e-06,6.4906e-06,6.6063e-06,6.6979e-06,6.7651e-06,6.8075e-06,6.8252e-06,6.8185e-06,6.7881e-06,6.7348e-06,6.6598e-06,6.5647e-06,6.451e-06,6.3209e-06,6.1765e-06,6.0204e-06,5.855e-06,5.6832e-06,5.5078e-06,5.332e-06,5.1588e-06,4.9912e-06,4.8324e-06,4.6854e-06,4.5531e-06,4.4383e-06,4.3437e-06,4.2718e-06,4.225e-06,4.2056e-06,4.2138e-06
5.9781e-07,5.2518e-07,4.3519e-07,3.3358e-07,2.2285e-07,1.0534e-07,-1.657e-08,-1.4058e-07,-2.6449e-07,-3.8628e-07,-5.0409e-07,-6.1628e-07,-7.2141e-07,-8.1823e-07,-9.0567e-07,-9.8282e-07,-1.0489e-06,-1.1034e-06,-1.1456e-06,-1.1752e-06,-1.1917e-06,-1.195e-06,-1.1846e-06,-1.1605e-06,-1.1223e-06,-1.0701e-06,-1.0036e-06,-9.227e-07,-8.2745e-07,-7.1779e-07,-5.9376e-07,-4.5543e-07,-3.0294e-07,-1.365e-07,4.3625e-08,2.3708e-07,4.4341e-07,6.6209e-07,8.9247e-07,1.1338e-06,1.3852e-06,1.6458e-06,1.9143e-06,2.1897e-06,2.4705e-06,2.7554e-06,3.0426e-06,3.3307e-06,3.6177e-06,3.9021e-06,4.1817e-06,4.4549e-06,4.7197e-06,4.9741e-06,5.2164e-06,5.4445e-06,5.657e-06,5.852e-06,6.028e-06,6.1838e-06,6.3181e-06,6.43e-06,6.5188e-06,6.5839e-06,6.6251e-06,6.6424e-06,6.6362e-06,6.607e-06,6.5557e-06,6.4835e-06,6.3918e-06,6.2822e-06,6.1566e-06,6.0173e-06,5.8665e-06,5.7067e-06,5.5406e-06,5.3708e-06,5.2004e-06,5.032e-06,4.8687e-06,4.7132e-06,4.5684e-06,4.4369e-06,4.3213e-06,4.2241e-06,4.1476e-06,4.094e-06,4.0655e-06,4.0626e-06
7.9033e-07,6.9473e-07,5.8536e-07,4.6915e-07,3.4802e-07,2.2369e-07,9.7915e-08,-2.755e-08,-1.5102e-07,-2.7093e-07,-3.8582e-07,-4.9441e-07,-5.9556e-07,-6.8828e-07,-7.7171e-07,-8.4513e-07,-9.0793e-07,-9.5958e-07,-9.9965e-07,-1.0278e-06,-1.0436e-06,-1.0469e-06,-1.0375e-06,-1.015e-06,-9.794e-07,-9.3047e-07,-8.6808e-07,-7.9213e-07,-7.0254e-07,-5.9926e-07,-4.823e-07,-3.5168e-07,-2.0751e-07,-4.9939e-08,1.2081e-07,3.0443e-07,5.0054e-07,7.0865e-07,9.2818e-07,1.1585e-06,1.3987e-06,1.6479e-06,1.9051e-06,2.1691e-06,2.4387e-06,2.7125e-06,2.9889e-06,3.2664e-06,3.5432e-06,3.8176e-06,4.0878e-06,4.352e-06,4.6082e-06,4.8547e-06,5.0896e-06,5.311e-06,5.5172e-06,5.7067e-06,5.8778e-06,6.0294e-06,6.1602e-06,6.2692e-06,6.3557e-06,6.4191e-06,6.4594e-06,6.4764e-06,6.4704e-06,6.442e-06,6.392e-06,6.3216e-06,6.2322e-06,6.1252e-06,6.0027e-06,5.8666e-06,5.7192e-06,5.5628e-06,5.4001e-06,5.2335e-06,5.0659e-06,4.8998e-06,4.7381e-06,4.5833e-06,4.438e-06,4.3048e-06,4.186e-06,4.0838e-06,4.0004e-06,3.9377e-06,3.8977e-06,3.8816e-06
9.9123e-07,8.7188e-07,7.4186e-07,6.0944e-07,4.7609e-07,3.4299e-07,2.1136e-07,8.2463e-08,-4.2495e-08,-1.6236e-07,-2.7606e-07,-3.8266e-07,-4.813e-07,-5.7125e-07,-6.5188e-07,-7.2264e-07,-7.8308e-07,-8.3281e-07,-8.7147e-07,-8.9879e-07,-9.1451e-07,-9.184e-07,-9.1024e-07,-8.8986e-07,-8.5707e-07,-8.1171e-07,-7.5364e-07,-6.8273e-07,-5.9886e-07,-5.0198e-07,-3.9202e-07,-2.6899e-07,-1.3293e-07,1.6053e-08,1.7778e-07,3.5202e-07,5.3843e-07,7.366e-07,9.4601e-07,1.166e-06,1.3959e-06,1.6348e-06,1.8818e-06,2.1357e-06,2.3953e-06,2.6594e-06,2.9264e-06,3.1947e-06,3.4628e-06,3.7289e-06,3.9913e-06,4.2481e-06,4.4975e-06,4.7376e-06,4.9667e-06,5.1828e-06,5.3844e-06,5.5697e-06,5.7373e-06,5.8857e-06,6.014e-06,6.1209e-06,6.2059e-06,6.2683e-06,6.3079e-06,6.3246e-06,6.3188e-06,6.2909e-06,6.2418e-06,6.1725e-06,6.0843e-06,5.9788e-06,5.8579e-06,5.7235e-06,5.5777e-06,5.4229e-06,5.2614e-06,5.0959e-06,4.9288e-06,4.7627e-06,4.6001e-06,4.4436e-06,4.2956e-06,4.1583e-06,4.034e-06,3.9247e-06,3.8324e-06,3.7588e-06,3.7055e-06,3.6745e-06
1.1949e-06,1.0515e-06,9.0004e-07,7.5031e-07,6.0342e-07,4.6008e-07,3.2104e-07,1.8711e-07,5.908e-08,-6.2287e-08,-1.7629e-07,-2.8229e-07,-3.7973e-07,-4.6813e-07,-5.4707e-07,-6.1619e-07,-6.752e-07,-7.2382e-07,-7.6183e-07,-7.8902e-07,-8.0519e-07,-8.1018e-07,-8.038e-07,-7.8588e-07,-7.5625e-07,-7.1475e-07,-6.6122e-07,-5.955e-07,-5.1747e-07,-4.2701e-07,-3.2404e-07,-2.085e-07,-8.0387e-08,6.024e-08,2.1327e-07,3.7852e-07,5.5572e-07,7.4452e-07,9.4445e-07,1.155e-06,1.3754e-06,1.6049e-06,1.8426e-06,2.0875e-06,2.3384e-06,2.5941e-06,2.853e-06,3.1136e-06,3.3745e-06,3.6338e-06,3.8899e-06,4.1409e-06,4.385e-06,4.6203e-06,4.8451e-06,5.0575e-06,5.2558e-06,5.4383e-06,5.6036e-06,5.7502e-06,5.8769e-06,5.9828e-06,6.067e-06,6.1289e-06,6.1682e-06,6.185e-06,6.1793e-06,6.1518e-06,6.1031e-06,6.0343e-06,5.9467e-06,5.8417e-06,5.7212e-06,5.587e-06,5.4413e-06,5.2863e-06,5.1244e-06,4.9579e-06,4.7892e-06,4.621e-06,4.4555e-06,4.2951e-06,4.1421e-06,3.9988e-06,3.867e-06,3.7488e-06,3.6457e-06,3.5595e-06,3.4915e-06,3.4446e-06
