1.3596e-17,-5.2812e-09,-4.8479e-08,-1.3104e-07,-2.4686e-07,-3.8795e-07,-5.4647e-07,-7.1544e-07,-8.8886e-07,-1.0617e-06,-1.23e-06,-1.3902e-06,-1.5398e-06,-1.6765e-06,-1.7987e-06,-1.9051e-06,-1.9946e-06,-2.0665e-06,-2.1202e-06,-2.1554e-06,-2.1716e-06,-2.1688e-06,-2.1467e-06,-2.1054e-06,-2.0448e-06,-1.9649e-06,-1.8657e-06,-1.7473e-06,-1.6099e-06,-1.4536e-06,-1.2785e-06,-1.0849e-06,-8.7306e-07,-6.4345e-07,-3.9647e-07,-1.3268e-07,1.4727e-07,4.4263e-07,7.5251e-07,1.0759e-06,1.4117e-06,1.7585e-06,2.1151e-06,2.4798e-06,2.8509e-06,3.2266e-06,3.605e-06,3.9839e-06,4.3613e-06,4.7348e-06,5.1022e-06,5.4611e-06,5.8091e-06,6.1439e-06,6.4631e-06,6.7644e-06,7.0457e-06,7.3048e-06,7.5398e-06,7.749e-06,7.9308e-06,8.0839e-06,8.2073e-06,8.3003e-06,8.3623e-06,8.3932e-06,8.3933e-06,8.363e-06,8.3033e-06,8.2155e-06,8.1011e-06,7.962e-06,7.8007e-06,7.6196e-06,7.4217e-06,7.2102e-06,6.9886e-06,6.7609e-06,6.5308e-06,6.3029e-06,6.0816e-06,5.8716e-06,5.6778e-06,5.5054e-06,5.3592e-06,5.2441e-06,5.1639e-06,5.1207e-06,5.112e-06,5.1259e-06
5.2896e-09,6.5156e-12,-4.0187e-08,-1.1405e-07,-2.1639e-07,-3.4093e-07,-4.8132e-07,-6.3169e-07,-7.868e-07,-9.4217e-07,-1.094e-06,-1.2392e-06,-1.3751e-06,-1.4996e-06,-1.6111e-06,-1.7081e-06,-1.7898e-06,-1.8551e-06,-1.9035e-06,-1.9346e-06,-1.948e-06,-1.9434e-06,-1.9206e-06,-1.8797e-06,-1.8204e-06,-1.7428e-06,-1.6469e-06,-1.5327e-06,-1.4004e-06,-1.2501e-06,-1.0819e-06,-8.9615e-07,-6.931e-07,-4.7312e-07,-2.3667e-07,1.571e-08,2.8339e-07,5.6564e-07,8.6159e-07,1.1703e-06,1.4906e-06,1.8213e-06,2.1611e-06,2.5084e-06,2.8617e-06,3.2192e-06,3.579e-06,3.9393e-06,4.2978e-06,4.6526e-06,5.0015e-06,5.3421e-06,5.6723e-06,5.9899e-06,6.2927e-06,6.5784e-06,6.8451e-06,7.0909e-06,7.3139e-06,7.5124e-06,7.6852e-06,7.831e-06,7.9488e-06,8.0379e-06,8.0981e-06,8.1291e-06,8.1311e-06,8.1049e-06,8.0512e-06,7.9712e-06,7.8665e-06,7.739e-06,7.5908e-06,7.4244e-06,7.2426e-06,7.0484e-06,6.8452e-06,6.6365e-06,6.426e-06,6.2178e-06,6.0159e-06,5.8248e-06,5.6487e-06,5.4921e-06,5.3593e-06,5.254e-06,5.1794e-06,5.137e-06,5.1258e-06,5.1398e-06
4.8635e-08,4.0214e-08,-1.9662e-10,-6.9671e-08,-1.6334e-07,-2.7598e-07,-4.0239e-07,-5.3767e-07,-6.7735e-07,-8.1751e-07,-9.5476e-07,-1.0862e-06,-1.2095e-06,-1.3225e-06,-1.4238e-06,-1.5119e-06,-1.5859e-06,-1.6448e-06,-1.6881e-06,-1.7151e-06,-1.7257e-06,-1.7194e-06,-1.696e-06,-1.6555e-06,-1.5976e-06,-1.5225e-06,-1.43e-06,-1.3203e-06,-1.1933e-06,-1.0493e-06,-8.883e-07,-7.1066e-07,-5.1662e-07,-3.0654e-07,-8.0853e-08,1.5992e-07,4.1516e-07,6.8416e-07,9.6611e-07,1.2601e-06,1.565e-06,1.8797e-06,2.2028e-06,2.5331e-06,2.8689e-06,3.2086e-06,3.5505e-06,3.8926e-06,4.233e-06,4.5697e-06,4.9007e-06,5.2239e-06,5.5371e-06,5.8383e-06,6.1254e-06,6.3964e-06,6.6494e-06,6.8825e-06,7.0941e-06,7.2826e-06,7.4469e-06,7.5856e-06,7.698e-06,7.7835e-06,7.8417e-06,7.8726e-06,7.8764e-06,7.8536e-06,7.8052e-06,7.7322e-06,7.6363e-06,7.5191e-06,7.3827e-06,7.2295e-06,7.0622e-06,6.8835e-06,6.6966e-06,6.5048e-06,6.3116e-06,6.1207e-06,5.9358e-06,5.7608e-06,5.5996e-06,5.4561e-06,5.3339e-06,5.2364e-06,5.1662e-06,5.1253e-06,5.1145e-06,5.1313e-06
1.3188e-07,1.1441e-07,6.8862e-08,-1.1589e-09,-9.1285e-08,-1.9712e-07,-3.1437e-07,-4.3893e-07,-5.6705e-07,-6.9533e-07,-8.2083e-07,-9.4097e-07,-1.0536e-06,-1.1568e-06,-1.2492e-06,-1.3295e-06,-1.3966e-06,-1.4498e-06,-1.4884e-06,-1.5119e-06,-1.5199e-06,-1.5121e-06,-1.4883e-06,-1.4483e-06,-1.392e-06,-1.3193e-06,-1.2303e-06,-1.1249e-06,-1.0032e-06,-8.6528e-07,-7.1133e-07,-5.4155e-07,-3.562e-07,-1.5563e-07,5.9762e-08,2.8948e-07,5.3293e-07,7.8945e-07,1.0583e-06,1.3384e-06,1.629e-06,1.9289e-06,2.2368e-06,2.5514e-06,2.8713e-06,3.1949e-06,3.5204e-06,3.8462e-06,4.1703e-06,4.4909e-06,4.806e-06,5.1137e-06,5.4119e-06,5.6987e-06,5.972e-06,6.23e-06,6.4709e-06,6.693e-06,6.8946e-06,7.0744e-06,7.2311e-06,7.3637e-06,7.4714e-06,7.5536e-06,7.61e-06,7.6405e-06,7.6455e-06,7.6255e-06,7.5813e-06,7.514e-06,7.4252e-06,7.3164e-06,7.1897e-06,7.0473e-06,6.8917e-06,6.7256e-06,6.552e-06,6.3738e-06,6.1944e-06,6.0171e-06,5.8454e-06,5.6828e-06,5.5328e-06,5.3988e-06,5.284e-06,5.1916e-06,5.124e-06,5.0835e-06,5.0721e-06,5.089e-06
2.4948e-07,2.1782e-07,1.6247e-07,8.7464e-08,-3.5239e-09,-1.0689e-07,-2.1909e-07,-3.3677e-07,-4.5677e-07,-5.7625e-07,-6.9266e-07,-8.0377e-07,-9.0767e-07,-1.0027e-06,-1.0876e-06,-1.1611e-06,-1.2223e-06,-1.2705e-06,-1.3051e-06,-1.3255e-06,-1.3313e-06,-1.3224e-06,-1.2983e-06,-1.2591e-06,-1.2044e-06,-1.1343e-06,-1.0487e-06,-9.4757e-07,-8.3101e-07,-6.991e-07,-5.5195e-07,-3.8975e-07,-2.1275e-07,-2.1262e-08,1.8434e-07,4.0359e-07,6.3595e-07,8.8077e-07,1.1373e-06,1.4047e-06,1.6821e-06,1.9684e-06,2.2624e-06,2.5628e-06,2.8682e-06,3.1773e-06,3.4882e-06,3.7994e-06,4.1091e-06,4.4154e-06,4.7166e-06,5.0107e-06,5.2958e-06,5.57e-06,5.8314e-06,6.0782e-06,6.3087e-06,6.5213e-06,6.7144e-06,6.8866e-06,7.0369e-06,7.1641e-06,7.2676e-06,7.3469e-06,7.4015e-06,7.4316e-06,7.4374e-06,7.4194e-06,7.3785e-06,7.3157e-06,7.2324e-06,7.1302e-06,7.0111e-06,6.8773e-06,6.7309e-06,6.5747e-06,6.4113e-06,6.2436e-06,6.0748e-06,5.9078e-06,5.7459e-06,5.5922e-06,5.45e-06,5.3222e-06,5.212e-06,5.1219e-06,5.0546e-06,5.0125e-06,4.9978e-06,5.0104e-06
3.9401e-07,3.4455e-07,2.757e-07,1.9206e-07,9.6581e-08,-7.8811e-09,-1.185e-07,-2.3253e-07,-3.4741e-07,-4.6078e-07,-5.705e-07,-6.7468e-07,-7.717e-07,-8.6013e-07,-9.3879e-07,-1.0067e-06,-1.063e-06,-1.1069e-06,-1.1381e-06,-1.1559e-06,-1.1601e-06,-1.1502e-06,-1.1262e-06,-1.0878e-06,-1.035e-06,-9.6746e-07,-8.8531e-07,-7.8849e-07,-6.7701e-07,-5.5095e-07,-4.1041e-07,-2.5554e-07,-8.6564e-08,9.6243e-08,2.9254e-07,5.0189e-07,7.238e-07,9.5767e-07,1.2028e-06,1.4584e-06,1.7237e-06,1.9975e-06,2.2788e-06,2.5663e-06,2.8588e-06,3.1548e-06,3.4528e-06,3.7511e-06,4.0481e-06,4.342e-06,4.631e-06,4.9133e-06,5.1871e-06,5.4505e-06,5.7017e-06,5.939e-06,6.1607e-06,6.3652e-06,6.551e-06,6.7169e-06,6.8617e-06,6.9844e-06,7.0844e-06,7.161e-06,7.2141e-06,7.2437e-06,7.2499e-06,7.2333e-06,7.1947e-06,7.1353e-06,7.0562e-06,6.959e-06,6.8457e-06,6.7182e-06,6.5788e-06,6.4299e-06,6.2741e-06,6.1142e-06,5.9529e-06,5.7932e-06,5.638e-06,5.4901e-06,5.3526e-06,5.2283e-06,5.1197e-06,5.0295e-06,4.96e-06,4.9137e-06,4.8928e-06,4.8975e-06
5.5808e-07,4.8859e-07,4.0356e-07,3.0846e-07,2.0559e-07,9.7118e-08,-1.475e-08,-1.2786e-07,-2.4017e-07,-3.4977e-07,-4.5492e-07,-5.5407e-07,-6.4587e-07,-7.2914e-07,-8.0287e-07,-8.6622e-07,-9.1847e-07,-9.5903e-07,-9.8741e-07,-1.0032e-06,-1.0061e-06,-9.9581e-07,-9.7213e-07,-9.3488e-07,-8.8393e-07,-8.1917e-07,-7.4054e-07,-6.48e-07,-5.4156e-07,-4.2124e-07,-2.8713e-07,-1.3936e-07,2.1892e-08,1.9639e-07,3.8383e-07,5.8382e-07,7.9591e-07,1.0195e-06,1.2541e-06,1.4988e-06,1.7529e-06,2.0153e-06,2.2851e-06,2.5611e-06,2.842e-06,3.1264e-06,3.4129e-06,3.7e-06,3.9859e-06,4.269e-06,4.5475e-06,4.8198e-06,5.084e-06,5.3383e-06,5.5809e-06,5.8103e-06,6.0246e-06,6.2224e-06,6.4023e-06,6.5629e-06,6.7032e-06,6.8222e-06,6.9192e-06,6.9937e-06,7.0454e-06,7.0743e-06,7.0807e-06,7.065e-06,7.0281e-06,6.971e-06,6.8948e-06,6.8013e-06,6.692e-06,6.5691e-06,6.4345e-06,6.2907e-06,6.1401e-06,5.9853e-06,5.829e-06,5.6738e-06,5.5224e-06,5.3777e-06,5.2422e-06,5.1185e-06,5.0091e-06,4.9163e-06,4.8424e-06,4.7895e-06,4.7596e-06,4.7535e-06
7.35e-07,6.4417e-07,5.4116e-07,4.3252e-07,3.2002e-07,2.0524e-07,8.9808e-08,-2.4641e-08,-1.3653e-07,-2.4437e-07,-3.4681e-07,-4.4261e-07,-5.3071e-07,-6.1016e-07,-6.8015e-07,-7.4e-07,-7.8912e-07,-8.2703e-07,-8.5333e-07,-8.6767e-07,-8.6979e-07,-8.5943e-07,-8.3641e-07,-8.0056e-07,-7.5175e-07,-6.8988e-07,-6.1486e-07,-5.2664e-07,-4.252e-07,-3.1055e-07,-1.8274e-07,-4.1858e-08,1.1195e-07,2.7849e-07,4.5749e-07,6.4862e-07,8.5147e-07,1.0655e-06,1.2902e-06,1.5249e-06,1.7687e-06,2.0208e-06,2.2802e-06,2.5458e-06,2.8164e-06,3.0907e-06,3.3672e-06,3.6444e-06,3.9208e-06,4.1947e-06,4.4644e-06,4.7282e-06,4.9844e-06,5.2312e-06,5.4668e-06,5.6897e-06,5.8981e-06,6.0906e-06,6.2657e-06,6.4222e-06,6.559e-06,6.675e-06,6.7697e-06,6.8425e-06,6.893e-06,6.9214e-06,6.9278e-06,6.9126e-06,6.8767e-06,6.821e-06,6.7468e-06,6.6556e-06,6.5489e-06,6.4288e-06,6.2972e-06,6.1565e-06,6.009e-06,5.857e-06,5.7032e-06,5.55e-06,5.4001e-06,5.2559e-06,5.1199e-06,4.9945e-06,4.8819e-06,4.7843e-06,4.7038e-06,4.6421e-06,4.6011e-06,4.5822e-06
9.188e-07,8.0601e-07,6.839e-07,5.6026e-07,4.3646e-07,3.1357e-07,1.9273e-07,7.5102e-08,-3.8156e-08,-1.4595e-07,-2.4728e-07,-3.4123e-07,-4.2699e-07,-5.0385e-07,-5.712e-07,-6.2853e-07,-6.754e-07,-7.1143e-07,-7.3631e-07,-7.4978e-07,-7.5161e-07,-7.4161e-07,-7.1961e-07,-6.8546e-07,-6.3903e-07,-5.8022e-07,-5.0893e-07,-4.251e-07,-3.2867e-07,-2.1963e-07,-9.8005e-08,3.6162e-08,1.8277e-07,3.4165e-07,5.126e-07,6.9533e-07,8.8949e-07,1.0946e-06,1.3102e-06,1.5356e-06,1.7701e-06,2.0128e-06,2.2629e-06,2.5192e-06,2.7807e-06,3.0461e-06,3.3139e-06,3.5827e-06,3.8511e-06,4.1172e-06,4.3796e-06,4.6366e-06,4.8863e-06,5.1271e-06,5.3572e-06,5.5751e-06,5.779e-06,5.9674e-06,6.139e-06,6.2925e-06,6.4266e-06,6.5406e-06,6.6336e-06,6.7051e-06,6.7548e-06,6.7828e-06,6.789e-06,6.7741e-06,6.7388e-06,6.6839e-06,6.6107e-06,6.5206e-06,6.4153e-06,6.2965e-06,6.1663e-06,6.0268e-06,5.8803e-06,5.7291e-06,5.5757e-06,5.4223e-06,5.2715e-06,5.1256e-06,4.9869e-06,4.8576e-06,4.7398e-06,4.6354e-06,4.5462e-06,4.474e-06,4.4203e-06,4.3871e-06
1.1043e-06,9.6932e-07,8.2746e-07,6.8786e-07,5.5155e-07,4.1919e-07,2.9149e-07,1.6921e-07,5.3107e-08,-5.6083e-08,-1.5768e-07,-2.5106e-07,-3.3568e-07,-4.1107e-07,-4.768e-07,-5.3254e-07,-5.7798e-07,-6.1287e-07,-6.37e-07,-6.5018e-07,-6.5225e-07,-6.4304e-07,-6.2244e-07,-5.9031e-07,-5.4652e-07,-4.9098e-07,-4.2357e-07,-3.4422e-07,-2.5284e-07,-1.494e-07,-3.388e-08,9.3715e-08,2.3332e-07,3.8483e-07,5.4808e-07,7.2283e-07,9.0879e-07,1.1056e-06,1.3127e-06,1.5295e-06,1.7555e-06,1.9898e-06,2.2315e-06,2.4797e-06,2.7332e-06,2.9909e-06,3.2513e-06,3.5131e-06,3.7747e-06,4.0346e-06,4.2912e-06,4.5427e-06,4.7874e-06,5.0237e-06,5.2498e-06,5.464e-06,5.6648e-06,5.8505e-06,6.0197e-06,6.1712e-06,6.3038e-06,6.4165e-06,6.5086e-06,6.5794e-06,6.6287e-06,6.6564e-06,6.6626e-06,6.6478e-06,6.6126e-06,6.558e-06,6.485e-06,6.3952e-06,6.29e-06,6.1713e-06,6.041e-06,5.9012e-06,5.754e-06,5.6018e-06,5.4467e-06,5.2912e-06,5.1374e-06,4.9877e-06,4.8443e-06,4.7091e-06,4.5841e-06,4.4711e-06,4.3718e-06,4.2876e-06,4.2198e-06,4.1714e-06
