1.3628e-17,-5.0108e-09,-4.9031e-08,-1.3381e-07,-2.5319e-07,-3.9902e-07,-5.6324e-07,-7.3866e-07,-9.1909e-07,-1.0994e-06,-1.2753e-06,-1.4433e-06,-1.6008e-06,-1.7453e-06,-1.8752e-06,-1.9892e-06,-2.0861e-06,-2.1652e-06,-2.2259e-06,-2.2677e-06,-2.2904e-06,-2.2937e-06,-2.2775e-06,-2.2417e-06,-2.1863e-06,-2.1112e-06,-2.0164e-06,-1.9021e-06,-1.7683e-06,-1.6152e-06,-1.4428e-06,-1.2515e-06,-1.0416e-06,-8.1328e-07,-5.6715e-07,-3.0372e-07,-2.3637e-08,2.7232e-07,5.8326e-07,9.0816e-07,1.2458e-06,1.595e-06,1.9542e-06,2.3218e-06,2.6961e-06,3.0752e-06,3.457e-06,3.8394e-06,4.2203e-06,4.5972e-06,4.9679e-06,5.3298e-06,5.6804e-06,6.0175e-06,6.3385e-06,6.6411e-06,6.923e-06,7.182e-06,7.4164e-06,7.6241e-06,7.8037e-06,7.9538e-06,8.0734e-06,8.1617e-06,8.2183e-06,8.2431e-06,8.2363e-06,8.1985e-06,8.1307e-06,8.0342e-06,7.9107e-06,7.7622e-06,7.5911e-06,7.4001e-06,7.1924e-06,6.9711e-06,6.74e-06,6.5031e-06,6.2643e-06,6.0283e-06,5.7996e-06,5.5831e-06,5.3838e-06,5.2068e-06,5.0573e-06,4.94e-06,4.8589e-06,4.8158e-06,4.8078e-06,4.8227e-06
5.0196e-09,6.1166e-12,-4.1036e-08,-1.1698e-07,-2.2259e-07,-3.5143e-07,-4.9701e-07,-6.5327e-07,-8.1482e-07,-9.7703e-07,-1.136e-06,-1.2885e-06,-1.4317e-06,-1.5637e-06,-1.6825e-06,-1.7868e-06,-1.8755e-06,-1.9478e-06,-2.003e-06,-2.0406e-06,-2.0603e-06,-2.0618e-06,-2.0448e-06,-2.0093e-06,-1.9553e-06,-1.8825e-06,-1.7911e-06,-1.6812e-06,-1.5526e-06,-1.4057e-06,-1.2405e-06,-1.0573e-06,-8.5637e-07,-6.3805e-07,-4.0281e-07,-1.5118e-07,1.162e-07,3.9859e-07,6.9511e-07,1.0048e-06,1.3265e-06,1.6589e-06,2.0007e-06,2.3504e-06,2.7063e-06,3.0665e-06,3.4292e-06,3.7923e-06,4.1538e-06,4.5114e-06,4.8629e-06,5.2059e-06,5.5383e-06,5.8577e-06,6.1618e-06,6.4484e-06,6.7154e-06,6.9608e-06,7.1829e-06,7.3798e-06,7.5503e-06,7.693e-06,7.807e-06,7.8916e-06,7.9464e-06,7.9715e-06,7.967e-06,7.9335e-06,7.872e-06,7.7838e-06,7.6705e-06,7.534e-06,7.3767e-06,7.201e-06,7.01e-06,6.8067e-06,6.5945e-06,6.3772e-06,6.1586e-06,5.9429e-06,5.7342e-06,5.537e-06,5.3557e-06,5.1949e-06,5.0589e-06,4.9515e-06,4.8757e-06,4.8332e-06,4.8226e-06,4.8375e-06
4.9197e-08,4.1061e-08,-2.1168e-10,-7.1699e-08,-1.6843e-07,-2.8507e-07,-4.1627e-07,-5.5699e-07,-7.0262e-07,-8.4913e-07,-9.9302e-07,-1.1313e-06,-1.2615e-06,-1.3816e-06,-1.4898e-06,-1.5849e-06,-1.6657e-06,-1.7313e-06,-1.7811e-06,-1.8146e-06,-1.8313e-06,-1.831e-06,-1.8134e-06,-1.7784e-06,-1.7258e-06,-1.6556e-06,-1.5678e-06,-1.4623e-06,-1.3393e-06,-1.1989e-06,-1.0412e-06,-8.6635e-07,-6.7474e-07,-4.6668e-07,-2.4258e-07,-2.9847e-09,2.5151e-07,5.2018e-07,8.022e-07,1.0966e-06,1.4023e-06,1.7182e-06,2.0429e-06,2.3749e-06,2.7126e-06,3.0545e-06,3.3986e-06,3.743e-06,4.0857e-06,4.4246e-06,4.7577e-06,5.0828e-06,5.3977e-06,5.7002e-06,5.9882e-06,6.2597e-06,6.5126e-06,6.7452e-06,6.9556e-06,7.1424e-06,7.3041e-06,7.4397e-06,7.5484e-06,7.6294e-06,7.6824e-06,7.7076e-06,7.705e-06,7.6753e-06,7.6195e-06,7.5387e-06,7.4345e-06,7.3089e-06,7.1639e-06,7.002e-06,6.826e-06,6.6387e-06,6.4435e-06,6.2436e-06,6.0429e-06,5.8449e-06,5.6535e-06,5.4729e-06,5.3068e-06,5.1593e-06,5.0341e-06,4.9345e-06,4.8632e-06,4.8221e-06,4.8118e-06,4.8299e-06
1.347e-07,1.1736e-07,7.0832e-08,-1.2335e-09,-9.4353e-08,-2.0401e-07,-3.2579e-07,-4.5547e-07,-5.8918e-07,-7.2343e-07,-8.5517e-07,-9.8176e-07,-1.1009e-06,-1.2108e-06,-1.3099e-06,-1.3968e-06,-1.4705e-06,-1.5302e-06,-1.5752e-06,-1.605e-06,-1.6191e-06,-1.6173e-06,-1.5992e-06,-1.5647e-06,-1.5137e-06,-1.4461e-06,-1.3618e-06,-1.2609e-06,-1.1434e-06,-1.0093e-06,-8.5886e-07,-6.9221e-07,-5.0963e-07,-3.1143e-07,-9.8022e-08,1.3011e-07,3.7237e-07,6.2809e-07,8.9648e-07,1.1766e-06,1.4675e-06,1.768e-06,2.0769e-06,2.3927e-06,2.714e-06,3.0391e-06,3.3663e-06,3.6938e-06,4.0197e-06,4.3421e-06,4.6588e-06,4.9679e-06,5.2673e-06,5.555e-06,5.8289e-06,6.087e-06,6.3276e-06,6.5489e-06,6.7491e-06,6.927e-06,7.0811e-06,7.2106e-06,7.3144e-06,7.3922e-06,7.4435e-06,7.4685e-06,7.4673e-06,7.4406e-06,7.3893e-06,7.3146e-06,7.2179e-06,7.1011e-06,6.9662e-06,6.8155e-06,6.6517e-06,6.4775e-06,6.2959e-06,6.1102e-06,5.9236e-06,5.7397e-06,5.562e-06,5.394e-06,5.2394e-06,5.1016e-06,4.9839e-06,4.8894e-06,4.8207e-06,4.78e-06,4.7693e-06,4.7876e-06
2.5597e-07,2.2409e-07,1.6749e-07,9.0292e-08,-3.7338e-09,-1.1086e-07,-2.2746e-07,-3.5005e-07,-4.7539e-07,-6.0055e-07,-7.2291e-07,-8.4016e-07,-9.5034e-07,-1.0518e-06,-1.143e-06,-1.223e-06,-1.2906e-06,-1.3451e-06,-1.3859e-06,-1.4125e-06,-1.4244e-06,-1.4213e-06,-1.4031e-06,-1.3693e-06,-1.3201e-06,-1.2551e-06,-1.1744e-06,-1.078e-06,-9.6581e-07,-8.3799e-07,-6.9461e-07,-5.3587e-07,-3.6197e-07,-1.7322e-07,3.0001e-08,2.4725e-07,4.7798e-07,7.2154e-07,9.772e-07,1.2441e-06,1.5213e-06,1.8077e-06,2.1021e-06,2.4031e-06,2.7095e-06,3.0196e-06,3.3317e-06,3.6442e-06,3.9552e-06,4.2628e-06,4.5651e-06,4.8603e-06,5.1462e-06,5.4209e-06,5.6826e-06,5.9293e-06,6.1592e-06,6.3708e-06,6.5623e-06,6.7325e-06,6.8801e-06,7.0041e-06,7.1039e-06,7.1787e-06,7.2284e-06,7.2531e-06,7.2529e-06,7.2284e-06,7.1806e-06,7.1106e-06,7.0198e-06,6.9099e-06,6.783e-06,6.6412e-06,6.487e-06,6.323e-06,6.1521e-06,5.9772e-06,5.8015e-06,5.6282e-06,5.4605e-06,5.3017e-06,5.1551e-06,5.0237e-06,4.9106e-06,4.8186e-06,4.7502e-06,4.7078e-06,4.6939e-06,4.7081e-06
4.0542e-07,3.5525e-07,2.8475e-07,1.9863e-07,9.9958e-08,-8.3246e-09,-1.233e-07,-2.4214e-07,-3.622e-07,-4.8105e-07,-5.9649e-07,-7.0659e-07,-8.0964e-07,-9.0421e-07,-9.8907e-07,-1.0632e-06,-1.1257e-06,-1.1759e-06,-1.2131e-06,-1.2371e-06,-1.2472e-06,-1.2433e-06,-1.2251e-06,-1.1923e-06,-1.1449e-06,-1.0827e-06,-1.0057e-06,-9.1373e-07,-8.0688e-07,-6.8518e-07,-5.4872e-07,-3.9762e-07,-2.321e-07,-5.2416e-08,1.411e-07,3.4803e-07,5.6788e-07,8.0005e-07,1.0438e-06,1.2985e-06,1.563e-06,1.8365e-06,2.1177e-06,2.4054e-06,2.6983e-06,2.9949e-06,3.2937e-06,3.5928e-06,3.8907e-06,4.1854e-06,4.4752e-06,4.7582e-06,5.0325e-06,5.2962e-06,5.5474e-06,5.7843e-06,6.0052e-06,6.2085e-06,6.3927e-06,6.5564e-06,6.6985e-06,6.818e-06,6.9141e-06,6.9865e-06,7.0347e-06,7.0589e-06,7.0593e-06,7.0364e-06,6.9912e-06,6.9247e-06,6.8383e-06,6.7337e-06,6.6128e-06,6.4777e-06,6.3307e-06,6.1744e-06,6.0114e-06,5.8445e-06,5.6767e-06,5.5109e-06,5.3501e-06,5.1973e-06,5.0555e-06,4.9276e-06,4.8163e-06,4.7241e-06,4.6536e-06,4.607e-06,4.5868e-06,4.5931e-06
5.755e-07,5.0464e-07,4.1745e-07,3.195e-07,2.1318e-07,1.0074e-07,-1.554e-08,-1.3344e-07,-2.5086e-07,-3.6581e-07,-4.7653e-07,-5.8142e-07,-6.7908e-07,-7.6831e-07,-8.4807e-07,-9.1749e-07,-9.7583e-07,-1.0225e-06,-1.0569e-06,-1.0788e-06,-1.0877e-06,-1.0833e-06,-1.0655e-06,-1.034e-06,-9.8863e-07,-9.2934e-07,-8.56e-07,-7.6857e-07,-6.6701e-07,-5.5134e-07,-4.2163e-07,-2.7798e-07,-1.2054e-07,5.0447e-08,2.347e-07,4.3185e-07,6.4144e-07,8.6293e-07,1.0957e-06,1.3389e-06,1.5918e-06,1.8535e-06,2.1227e-06,2.3984e-06,2.6793e-06,2.964e-06,3.2508e-06,3.5383e-06,3.8247e-06,4.1083e-06,4.3873e-06,4.66e-06,4.9243e-06,5.1787e-06,5.4211e-06,5.6498e-06,5.8632e-06,6.0597e-06,6.2378e-06,6.3962e-06,6.5338e-06,6.6495e-06,6.7427e-06,6.813e-06,6.8599e-06,6.8835e-06,6.8842e-06,6.8624e-06,6.819e-06,6.755e-06,6.6718e-06,6.571e-06,6.4544e-06,6.324e-06,6.1822e-06,6.0311e-06,5.8735e-06,5.712e-06,5.5493e-06,5.3882e-06,5.2314e-06,5.0819e-06,4.9422e-06,4.815e-06,4.7028e-06,4.608e-06,4.5329e-06,4.4797e-06,4.4505e-06,4.4459e-06
7.5927e-07,6.6636e-07,5.6058e-07,4.4862e-07,3.3234e-07,2.1336e-07,9.3386e-08,-2.5905e-08,-1.4289e-07,-2.5603e-07,-3.6395e-07,-4.6538e-07,-5.5921e-07,-6.4449e-07,-7.2039e-07,-7.862e-07,-8.4133e-07,-8.8527e-07,-9.1761e-07,-9.3799e-07,-9.4612e-07,-9.4175e-07,-9.2466e-07,-8.9468e-07,-8.5164e-07,-7.9542e-07,-7.2592e-07,-6.4306e-07,-5.4679e-07,-4.3711e-07,-3.1403e-07,-1.7762e-07,-2.8017e-08,1.3461e-07,3.1002e-07,4.9788e-07,6.9779e-07,9.0927e-07,1.1317e-06,1.3645e-06,1.6067e-06,1.8576e-06,2.116e-06,2.3809e-06,2.6511e-06,2.9251e-06,3.2016e-06,3.4789e-06,3.7554e-06,4.0295e-06,4.2994e-06,4.5634e-06,4.8195e-06,5.0661e-06,5.3014e-06,5.5235e-06,5.7309e-06,5.9219e-06,6.0952e-06,6.2494e-06,6.3834e-06,6.4962e-06,6.5872e-06,6.6557e-06,6.7016e-06,6.7247e-06,6.7255e-06,6.7044e-06,6.6621e-06,6.5998e-06,6.5186e-06,6.4203e-06,6.3064e-06,6.1791e-06,6.0404e-06,5.8926e-06,5.7382e-06,5.5797e-06,5.4196e-06,5.2606e-06,5.1054e-06,4.9564e-06,4.8162e-06,4.6873e-06,4.5719e-06,4.4723e-06,4.3905e-06,4.3284e-06,4.2879e-06,4.2702e-06
9.506e-07,8.3494e-07,7.0937e-07,5.8188e-07,4.539e-07,3.2652e-07,2.0094e-07,7.836e-08,-4.0041e-08,-1.5314e-07,-2.5991e-07,-3.5942e-07,-4.5084e-07,-5.3345e-07,-6.0664e-07,-6.6986e-07,-7.2268e-07,-7.6472e-07,-7.9564e-07,-8.1518e-07,-8.2309e-07,-8.1916e-07,-8.0322e-07,-7.7508e-07,-7.3461e-07,-6.8168e-07,-6.1616e-07,-5.3797e-07,-4.4702e-07,-3.4329e-07,-2.2675e-07,-9.7441e-08,4.4563e-08,1.9913e-07,3.6606e-07,5.4508e-07,7.3586e-07,9.3795e-07,1.1508e-06,1.3739e-06,1.6063e-06,1.8474e-06,2.0961e-06,2.3514e-06,2.6121e-06,2.8769e-06,3.1443e-06,3.4129e-06,3.6811e-06,3.9472e-06,4.2095e-06,4.4663e-06,4.7159e-06,4.9563e-06,5.1859e-06,5.4029e-06,5.6057e-06,5.7926e-06,5.9624e-06,6.1135e-06,6.2449e-06,6.3557e-06,6.445e-06,6.5123e-06,6.5574e-06,6.5803e-06,6.5811e-06,6.5603e-06,6.5186e-06,6.4572e-06,6.3773e-06,6.2802e-06,6.1678e-06,6.042e-06,5.9047e-06,5.7583e-06,5.6051e-06,5.4474e-06,5.2878e-06,5.1287e-06,4.9726e-06,4.8219e-06,4.679e-06,4.5461e-06,4.4254e-06,4.3188e-06,4.2282e-06,4.1554e-06,4.1019e-06,4.0697e-06
1.1441e-06,1.0054e-06,8.5937e-07,7.1533e-07,5.7438e-07,4.3719e-07,3.0451e-07,1.7711e-07,5.5764e-08,-5.8779e-08,-1.6583e-07,-2.6476e-07,-3.5501e-07,-4.3611e-07,-5.0764e-07,-5.6924e-07,-6.2063e-07,-6.6154e-07,-6.9174e-07,-7.1105e-07,-7.1929e-07,-7.1629e-07,-7.019e-07,-6.7597e-07,-6.3837e-07,-5.8896e-07,-5.276e-07,-4.542e-07,-3.6865e-07,-2.7087e-07,-1.6082e-07,-3.8486e-08,9.6103e-08,2.4286e-07,4.0165e-07,5.7225e-07,7.5438e-07,9.4767e-07,1.1516e-06,1.3657e-06,1.5892e-06,1.8214e-06,2.0614e-06,2.3081e-06,2.5605e-06,2.8173e-06,3.077e-06,3.3382e-06,3.5995e-06,3.8591e-06,4.1154e-06,4.3666e-06,4.611e-06,4.8468e-06,5.0722e-06,5.2856e-06,5.4851e-06,5.6693e-06,5.8367e-06,5.9859e-06,6.1158e-06,6.2253e-06,6.3138e-06,6.3805e-06,6.4253e-06,6.448e-06,6.4488e-06,6.4282e-06,6.3869e-06,6.3258e-06,6.2463e-06,6.1496e-06,6.0375e-06,5.9118e-06,5.7745e-06,5.6278e-06,5.474e-06,5.3153e-06,5.1541e-06,4.9928e-06,4.8338e-06,4.6793e-06,4.5315e-06,4.3926e-06,4.2646e-06,4.1493e-06,4.0483e-06,3.9632e-06,3.8953e-06,3.8477e-06
