-4.5708e-19,-4.2059e-08,-9.9461e-08,-1.4903e-07,-1.7663e-07,-1.7491e-07,-1.407e-07,-7.3179e-08,2.7413e-08,1.6039e-07,3.2499e-07,5.2049e-07,7.4625e-07,1.0017e-06,1.2863e-06,1.5995e-06,1.9408e-06,2.3096e-06,2.7054e-06,3.1275e-06,3.5753e-06,4.0481e-06,4.5453e-06,5.066e-06,5.6096e-06,6.1751e-06,6.7618e-06,7.3688e-06,7.9952e-06,8.6401e-06,9.3026e-06,9.9816e-06,1.0676e-05,1.1385e-05,1.2108e-05,1.2843e-05,1.359e-05,1.4347e-05,1.5113e-05,1.5887e-05,1.6668e-05,1.7455e-05,1.8246e-05,1.9041e-05,1.9839e-05,2.0637e-05,2.1436e-05,2.2233e-05,2.3028e-05,2.3819e-05,2.4606e-05,2.5386e-05,2.616e-05,2.6925e-05,2.7681e-05,2.8427e-05,2.916e-05,2.9881e-05,3.0588e-05,3.1281e-05,3.1957e-05,3.2616e-05,3.3257e-05,3.3878e-05,3.448e-05,3.5061e-05,3.5619e-05,3.6155e-05,3.6667e-05,3.7155e-05,3.7617e-05,3.8053e-05,3.8463e-05,3.8844e-05,3.9198e-05,3.9523e-05,3.9819e-05,4.0084e-05,4.0319e-05,4.0523e-05,4.0695e-05,4.0835e-05,4.0941e-05,4.1012e-05,4.105e-05,4.1054e-05,4.1028e-05,4.0979e-05,4.0921e-05,4.0879e-05
4.2061e-08,-3.1746e-11,-4.679e-08,-8.3368e-08,-9.989e-08,-9.0215e-08,-5.1002e-08,1.9256e-08,1.2099e-07,2.5408e-07,4.1814e-07,6.127e-07,8.3726e-07,1.0913e-06,1.3744e-06,1.6859e-06,2.0254e-06,2.3923e-06,2.7861e-06,3.2061e-06,3.6517e-06,4.1223e-06,4.617e-06,5.1352e-06,5.6762e-06,6.2391e-06,6.823e-06,7.4272e-06,8.0507e-06,8.6926e-06,9.352e-06,1.0028e-05,1.0719e-05,1.1425e-05,1.2145e-05,1.2877e-05,1.362e-05,1.4373e-05,1.5136e-05,1.5906e-05,1.6684e-05,1.7467e-05,1.8255e-05,1.9047e-05,1.9841e-05,2.0636e-05,2.1431e-05,2.2224e-05,2.3016e-05,2.3804e-05,2.4587e-05,2.5364e-05,2.6134e-05,2.6896e-05,2.7649e-05,2.8391e-05,2.9121e-05,2.9839e-05,3.0543e-05,3.1232e-05,3.1905e-05,3.256e-05,3.3198e-05,3.3817e-05,3.4416e-05,3.4994e-05,3.555e-05,3.6083e-05,3.6593e-05,3.7078e-05,3.7538e-05,3.7972e-05,3.8379e-05,3.8759e-05,3.9111e-05,3.9434e-05,3.9728e-05,3.9993e-05,4.0226e-05,4.0429e-05,4.0601e-05,4.074e-05,4.0847e-05,4.0922e-05,4.0964e-05,4.0976e-05,4.0961e-05,4.0925e-05,4.0879e-05,4.0836e-05
9.9563e-08,4.6657e-08,-2.4157e-10,-3.1702e-08,-4.1997e-08,-2.6938e-08,1.619e-08,8.8922e-08,1.9196e-07,3.255e-07,4.8941e-07,6.8342e-07,9.0715e-07,1.1602e-06,1.4421e-06,1.7523e-06,2.0904e-06,2.4559e-06,2.8481e-06,3.2664e-06,3.7103e-06,4.179e-06,4.6719e-06,5.1882e-06,5.7271e-06,6.2879e-06,6.8697e-06,7.4717e-06,8.0929e-06,8.7325e-06,9.3896e-06,1.0063e-05,1.0752e-05,1.1456e-05,1.2172e-05,1.2902e-05,1.3642e-05,1.4393e-05,1.5153e-05,1.5921e-05,1.6696e-05,1.7477e-05,1.8262e-05,1.9051e-05,1.9842e-05,2.0634e-05,2.1427e-05,2.2218e-05,2.3006e-05,2.3791e-05,2.4572e-05,2.5346e-05,2.6114e-05,2.6873e-05,2.7623e-05,2.8363e-05,2.9091e-05,2.9806e-05,3.0507e-05,3.1194e-05,3.1864e-05,3.2518e-05,3.3154e-05,3.377e-05,3.4367e-05,3.4943e-05,3.5497e-05,3.6028e-05,3.6536e-05,3.7019e-05,3.7478e-05,3.791e-05,3.8316e-05,3.8694e-05,3.9045e-05,3.9367e-05,3.9659e-05,3.9923e-05,4.0156e-05,4.0358e-05,4.0529e-05,4.0669e-05,4.0777e-05,4.0854e-05,4.0901e-05,4.0918e-05,4.091e-05,4.0879e-05,4.0832e-05,4.0779e-05
1.4946e-07,8.3247e-08,3.083e-08,-8.6647e-10,-9.0357e-09,8.7217e-09,5.4245e-08,1.2875e-07,2.329e-07,3.67e-07,5.3104e-07,7.2486e-07,9.4817e-07,1.2006e-06,1.4818e-06,1.7913e-06,2.1285e-06,2.493e-06,2.8842e-06,3.3016e-06,3.7444e-06,4.212e-06,4.7037e-06,5.2188e-06,5.7565e-06,6.316e-06,6.8965e-06,7.4971e-06,8.117e-06,8.7552e-06,9.4109e-06,1.0083e-05,1.077e-05,1.1472e-05,1.2188e-05,1.2916e-05,1.3655e-05,1.4404e-05,1.5163e-05,1.5929e-05,1.6702e-05,1.7482e-05,1.8265e-05,1.9053e-05,1.9842e-05,2.0633e-05,2.1424e-05,2.2213e-05,2.3e-05,2.3784e-05,2.4563e-05,2.5336e-05,2.6102e-05,2.686e-05,2.7608e-05,2.8346e-05,2.9073e-05,2.9787e-05,3.0487e-05,3.1172e-05,3.1841e-05,3.2493e-05,3.3128e-05,3.3743e-05,3.4339e-05,3.4913e-05,3.5466e-05,3.5996e-05,3.6503e-05,3.6985e-05,3.7442e-05,3.7874e-05,3.8279e-05,3.8656e-05,3.9006e-05,3.9327e-05,3.9619e-05,3.9882e-05,4.0115e-05,4.0317e-05,4.0488e-05,4.0629e-05,4.0738e-05,4.0817e-05,4.0866e-05,4.0886e-05,4.0879e-05,4.0848e-05,4.0796e-05,4.0729e-05
1.7771e-07,9.99e-08,4.0707e-08,6.3344e-09,-2.1138e-09,1.6478e-08,6.3162e-08,1.3874e-07,2.4373e-07,3.7837e-07,5.4271e-07,7.3662e-07,9.5988e-07,1.2122e-06,1.4931e-06,1.8023e-06,2.1392e-06,2.5033e-06,2.8942e-06,3.3111e-06,3.7535e-06,4.2207e-06,4.712e-06,5.2266e-06,5.7639e-06,6.323e-06,6.903e-06,7.5032e-06,8.1227e-06,8.7605e-06,9.4157e-06,1.0087e-05,1.0774e-05,1.1476e-05,1.2191e-05,1.2918e-05,1.3657e-05,1.4406e-05,1.5164e-05,1.593e-05,1.6703e-05,1.7482e-05,1.8265e-05,1.9052e-05,1.9841e-05,2.0631e-05,2.1422e-05,2.2211e-05,2.2998e-05,2.3781e-05,2.4559e-05,2.5332e-05,2.6098e-05,2.6855e-05,2.7603e-05,2.8341e-05,2.9067e-05,2.9781e-05,3.0481e-05,3.1165e-05,3.1834e-05,3.2486e-05,3.312e-05,3.3736e-05,3.4331e-05,3.4905e-05,3.5458e-05,3.5987e-05,3.6494e-05,3.6976e-05,3.7433e-05,3.7864e-05,3.8269e-05,3.8646e-05,3.8995e-05,3.9316e-05,3.9609e-05,3.9871e-05,4.0104e-05,4.0306e-05,4.0478e-05,4.0619e-05,4.0729e-05,4.0809e-05,4.0859e-05,4.088e-05,4.0873e-05,4.084e-05,4.078e-05,4.0702e-05
1.7695e-07,9.0447e-08,2.5148e-08,-1.2571e-08,-2.2426e-08,-4.0858e-09,4.2928e-08,1.1906e-07,2.2462e-07,3.5976e-07,5.2451e-07,7.1875e-07,9.4227e-07,1.1948e-06,1.4759e-06,1.7853e-06,2.1224e-06,2.4867e-06,2.8778e-06,3.2949e-06,3.7376e-06,4.2051e-06,4.6967e-06,5.2117e-06,5.7493e-06,6.3088e-06,6.8893e-06,7.4899e-06,8.1098e-06,8.7481e-06,9.4039e-06,1.0076e-05,1.0764e-05,1.1466e-05,1.2181e-05,1.2909e-05,1.3649e-05,1.4398e-05,1.5157e-05,1.5924e-05,1.6698e-05,1.7477e-05,1.8261e-05,1.9049e-05,1.9839e-05,2.063e-05,2.1421e-05,2.2211e-05,2.2998e-05,2.3782e-05,2.4562e-05,2.5335e-05,2.6102e-05,2.686e-05,2.7609e-05,2.8347e-05,2.9074e-05,2.9789e-05,3.0489e-05,3.1175e-05,3.1844e-05,3.2497e-05,3.3132e-05,3.3748e-05,3.4344e-05,3.4918e-05,3.5472e-05,3.6002e-05,3.6509e-05,3.6992e-05,3.7449e-05,3.7881e-05,3.8286e-05,3.8663e-05,3.9013e-05,3.9335e-05,3.9627e-05,3.989e-05,4.0123e-05,4.0326e-05,4.0498e-05,4.064e-05,4.0751e-05,4.0831e-05,4.0882e-05,4.0902e-05,4.0894e-05,4.0857e-05,4.0791e-05,4.0704e-05
1.4396e-07,5.1436e-08,-1.8694e-08,-5.9561e-08,-7.1171e-08,-5.3597e-08,-6.7238e-09,6.9624e-08,1.7559e-07,3.1122e-07,4.765e-07,6.7128e-07,8.9536e-07,1.1485e-06,1.4302e-06,1.7402e-06,2.078e-06,2.4431e-06,2.835e-06,3.253e-06,3.6966e-06,4.1651e-06,4.6577e-06,5.1739e-06,5.7127e-06,6.2734e-06,6.8552e-06,7.4572e-06,8.0785e-06,8.7182e-06,9.3754e-06,1.0049e-05,1.0738e-05,1.1442e-05,1.2159e-05,1.2889e-05,1.363e-05,1.4382e-05,1.5142e-05,1.5911e-05,1.6686e-05,1.7468e-05,1.8254e-05,1.9043e-05,1.9835e-05,2.0628e-05,2.1421e-05,2.2213e-05,2.3003e-05,2.3789e-05,2.457e-05,2.5345e-05,2.6114e-05,2.6874e-05,2.7625e-05,2.8365e-05,2.9094e-05,2.981e-05,3.0513e-05,3.12e-05,3.1871e-05,3.2526e-05,3.3162e-05,3.378e-05,3.4377e-05,3.4953e-05,3.5508e-05,3.604e-05,3.6548e-05,3.7032e-05,3.7491e-05,3.7923e-05,3.8329e-05,3.8708e-05,3.9059e-05,3.9381e-05,3.9674e-05,3.9938e-05,4.0172e-05,4.0375e-05,4.0548e-05,4.0691e-05,4.0802e-05,4.0883e-05,4.0933e-05,4.0953e-05,4.0943e-05,4.0903e-05,4.0833e-05,4.0739e-05
7.7695e-08,-1.8831e-08,-9.2553e-08,-1.3606e-07,-1.4937e-07,-1.3272e-07,-8.6185e-08,-9.7761e-09,9.6521e-08,2.3268e-07,3.9861e-07,5.9415e-07,8.1909e-07,1.0731e-06,1.3559e-06,1.667e-06,2.0061e-06,2.3725e-06,2.7658e-06,3.1853e-06,3.6305e-06,4.1007e-06,4.5951e-06,5.1131e-06,5.6539e-06,6.2167e-06,6.8007e-06,7.4049e-06,8.0285e-06,8.6707e-06,9.3304e-06,1.0007e-05,1.0698e-05,1.1405e-05,1.2125e-05,1.2857e-05,1.3601e-05,1.4356e-05,1.5119e-05,1.5891e-05,1.6669e-05,1.7454e-05,1.8243e-05,1.9035e-05,1.983e-05,2.0626e-05,2.1423e-05,2.2218e-05,2.301e-05,2.3799e-05,2.4584e-05,2.5362e-05,2.6134e-05,2.6897e-05,2.7651e-05,2.8395e-05,2.9126e-05,2.9845e-05,3.0551e-05,3.1241e-05,3.1915e-05,3.2572e-05,3.3211e-05,3.3831e-05,3.4431e-05,3.501e-05,3.5567e-05,3.6101e-05,3.6612e-05,3.7097e-05,3.7558e-05,3.7993e-05,3.84e-05,3.8781e-05,3.9133e-05,3.9457e-05,3.9751e-05,4.0016e-05,4.0251e-05,4.0455e-05,4.0629e-05,4.0772e-05,4.0884e-05,4.0965e-05,4.1015e-05,4.1034e-05,4.1022e-05,4.0979e-05,4.0905e-05,4.0808e-05
-2.1845e-08,-1.2106e-07,-1.9742e-07,-2.4303e-07,-2.5782e-07,-2.4204e-07,-1.9589e-07,-1.1944e-07,-1.2787e-08,1.2398e-07,2.9072e-07,4.8726e-07,7.1335e-07,9.6868e-07,1.2529e-06,1.5656e-06,1.9064e-06,2.2747e-06,2.67e-06,3.0917e-06,3.5391e-06,4.0117e-06,4.5087e-06,5.0294e-06,5.573e-06,6.1387e-06,6.7257e-06,7.333e-06,7.9599e-06,8.6054e-06,9.2686e-06,9.9484e-06,1.0644e-05,1.1354e-05,1.2078e-05,1.2814e-05,1.3562e-05,1.432e-05,1.5088e-05,1.5863e-05,1.6646e-05,1.7435e-05,1.8228e-05,1.9025e-05,1.9824e-05,2.0625e-05,2.1425e-05,2.2224e-05,2.3021e-05,2.3815e-05,2.4604e-05,2.5386e-05,2.6162e-05,2.693e-05,2.7688e-05,2.8436e-05,2.9171e-05,2.9894e-05,3.0604e-05,3.1298e-05,3.1976e-05,3.2637e-05,3.3279e-05,3.3903e-05,3.4506e-05,3.5088e-05,3.5649e-05,3.6186e-05,3.6699e-05,3.7188e-05,3.7651e-05,3.8088e-05,3.8498e-05,3.8881e-05,3.9235e-05,3.9561e-05,3.9857e-05,4.0124e-05,4.036e-05,4.0566e-05,4.074e-05,4.0884e-05,4.0997e-05,4.1078e-05,4.1127e-05,4.1146e-05,4.1132e-05,4.1087e-05,4.1011e-05,4.0911e-05
-1.5435e-07,-2.555e-07,-3.3384e-07,-3.8112e-07,-3.9713e-07,-3.8211e-07,-3.3625e-07,-2.5971e-07,-1.5261e-07,-1.51e-08,1.5265e-07,3.5043e-07,5.7797e-07,8.3497e-07,1.1211e-06,1.4358e-06,1.7788e-06,2.1496e-06,2.5475e-06,2.9719e-06,3.4224e-06,3.8981e-06,4.3984e-06,4.9225e-06,5.4697e-06,6.0392e-06,6.6301e-06,7.2415e-06,7.8726e-06,8.5224e-06,9.1899e-06,9.8743e-06,1.0574e-05,1.1289e-05,1.2018e-05,1.2759e-05,1.3512e-05,1.4276e-05,1.5048e-05,1.5829e-05,1.6617e-05,1.7411e-05,1.821e-05,1.9012e-05,1.9817e-05,2.0623e-05,2.1429e-05,2.2234e-05,2.3036e-05,2.3835e-05,2.4629e-05,2.5418e-05,2.6199e-05,2.6972e-05,2.7735e-05,2.8488e-05,2.9229e-05,2.9957e-05,3.0671e-05,3.1371e-05,3.2053e-05,3.2719e-05,3.3366e-05,3.3995e-05,3.4602e-05,3.5189e-05,3.5753e-05,3.6294e-05,3.6811e-05,3.7304e-05,3.777e-05,3.8211e-05,3.8624e-05,3.9009e-05,3.9366e-05,3.9694e-05,3.9993e-05,4.0261e-05,4.0499e-05,4.0706e-05,4.0882e-05,4.1027e-05,4.114e-05,4.1221e-05,4.1271e-05,4.1288e-05,4.1274e-05,4.1227e-05,4.1148e-05,4.1047e-05
