1.226e-17,-4.7221e-09,-4.9663e-08,-1.3689e-07,-2.6021e-07,-4.1125e-07,-5.8174e-07,-7.6424e-07,-9.5236e-07,-1.1408e-06,-1.3251e-06,-1.5016e-06,-1.6676e-06,-1.8207e-06,-1.959e-06,-2.0813e-06,-2.1862e-06,-2.2732e-06,-2.3414e-06,-2.3906e-06,-2.4203e-06,-2.4303e-06,-2.4205e-06,-2.3907e-06,-2.3409e-06,-2.2711e-06,-2.1813e-06,-2.0714e-06,-1.9416e-06,-1.792e-06,-1.6227e-06,-1.434e-06,-1.2261e-06,-9.9934e-07,-7.5422e-07,-4.9127e-07,-2.1115e-07,8.5366e-08,3.9736e-07,7.238e-07,1.0635e-06,1.415e-06,1.777e-06,2.1477e-06,2.5253e-06,2.9079e-06,3.2934e-06,3.6797e-06,4.0643e-06,4.4448e-06,4.8189e-06,5.184e-06,5.5376e-06,5.8771e-06,6.2001e-06,6.5041e-06,6.7868e-06,7.0459e-06,7.2796e-06,7.4859e-06,7.6632e-06,7.8102e-06,7.9259e-06,8.0094e-06,8.0604e-06,8.0787e-06,8.0647e-06,8.019e-06,7.9426e-06,7.837e-06,7.7039e-06,7.5455e-06,7.3642e-06,7.1629e-06,6.9447e-06,6.7132e-06,6.472e-06,6.2254e-06,5.9774e-06,5.7328e-06,5.4963e-06,5.2729e-06,5.0677e-06,4.886e-06,4.7329e-06,4.6134e-06,4.5312e-06,4.4881e-06,4.4809e-06,4.4968e-06
4.7315e-09,5.628e-12,-4.1981e-08,-1.2024e-07,-2.2944e-07,-3.6302e-07,-5.143e-07,-6.7702e-07,-8.4563e-07,-1.0153e-06,-1.1821e-06,-1.3425e-06,-1.4939e-06,-1.6339e-06,-1.7607e-06,-1.8729e-06,-1.9694e-06,-2.0493e-06,-2.1119e-06,-2.1566e-06,-2.1832e-06,-2.1913e-06,-2.1807e-06,-2.1512e-06,-2.1029e-06,-2.0355e-06,-1.9491e-06,-1.8437e-06,-1.7193e-06,-1.5761e-06,-1.4143e-06,-1.2339e-06,-1.0354e-06,-8.1894e-07,-5.851e-07,-3.3437e-07,-6.7405e-08,2.1505e-07,5.1211e-07,8.2276e-07,1.1459e-06,1.4801e-06,1.8241e-06,2.1762e-06,2.5347e-06,2.8979e-06,3.2636e-06,3.6298e-06,3.9944e-06,4.355e-06,4.7094e-06,5.0551e-06,5.3898e-06,5.7111e-06,6.0167e-06,6.3043e-06,6.5717e-06,6.8169e-06,7.038e-06,7.2333e-06,7.4014e-06,7.5409e-06,7.6509e-06,7.7308e-06,7.7802e-06,7.799e-06,7.7876e-06,7.7466e-06,7.677e-06,7.5801e-06,7.4578e-06,7.3119e-06,7.145e-06,6.9596e-06,6.7588e-06,6.5458e-06,6.3243e-06,6.098e-06,5.8708e-06,5.6471e-06,5.4311e-06,5.2275e-06,5.0408e-06,4.8755e-06,4.736e-06,4.6264e-06,4.5495e-06,4.5067e-06,4.4967e-06,4.5126e-06
4.984e-08,4.2004e-08,-2.2878e-10,-7.3941e-08,-1.7406e-07,-2.9509e-07,-4.3155e-07,-5.7824e-07,-7.3041e-07,-8.8388e-07,-1.035e-06,-1.1808e-06,-1.3186e-06,-1.4463e-06,-1.5622e-06,-1.6648e-06,-1.7531e-06,-1.826e-06,-1.883e-06,-1.9235e-06,-1.947e-06,-1.9533e-06,-1.942e-06,-1.913e-06,-1.8661e-06,-1.8014e-06,-1.7187e-06,-1.618e-06,-1.4994e-06,-1.3629e-06,-1.2088e-06,-1.0372e-06,-8.4828e-07,-6.4249e-07,-4.2022e-07,-1.8198e-07,7.1611e-08,3.3984e-07,6.2185e-07,9.1668e-07,1.2232e-06,1.5403e-06,1.8665e-06,2.2003e-06,2.5401e-06,2.8842e-06,3.2307e-06,3.5776e-06,3.9227e-06,4.2641e-06,4.5995e-06,4.9267e-06,5.2434e-06,5.5473e-06,5.8364e-06,6.1085e-06,6.3614e-06,6.5934e-06,6.8027e-06,6.9876e-06,7.1469e-06,7.2793e-06,7.384e-06,7.4604e-06,7.5081e-06,7.5272e-06,7.5179e-06,7.481e-06,7.4174e-06,7.3284e-06,7.2157e-06,7.0812e-06,6.9271e-06,6.7561e-06,6.5709e-06,6.3746e-06,6.1705e-06,5.9622e-06,5.7534e-06,5.548e-06,5.3499e-06,5.1633e-06,4.9921e-06,4.8404e-06,4.7119e-06,4.6101e-06,4.5375e-06,4.4961e-06,4.4865e-06,4.5058e-06
1.3785e-07,1.2063e-07,7.3008e-08,-1.3176e-09,-9.7735e-08,-2.116e-07,-3.3835e-07,-4.7365e-07,-6.135e-07,-7.543e-07,-8.9288e-07,-1.0265e-06,-1.1529e-06,-1.2701e-06,-1.3764e-06,-1.4706e-06,-1.5516e-06,-1.6184e-06,-1.6704e-06,-1.707e-06,-1.7278e-06,-1.7325e-06,-1.7207e-06,-1.6924e-06,-1.6472e-06,-1.5851e-06,-1.5061e-06,-1.4101e-06,-1.2972e-06,-1.1674e-06,-1.0209e-06,-8.577e-07,-6.7821e-07,-4.8268e-07,-2.7152e-07,-4.5203e-08,1.9568e-07,4.5045e-07,7.1831e-07,9.9833e-07,1.2895e-06,1.5906e-06,1.9004e-06,2.2174e-06,2.5402e-06,2.867e-06,3.196e-06,3.5254e-06,3.8532e-06,4.1774e-06,4.4959e-06,4.8066e-06,5.1074e-06,5.3961e-06,5.6706e-06,5.9291e-06,6.1694e-06,6.3898e-06,6.5888e-06,6.7646e-06,6.9162e-06,7.0423e-06,7.1423e-06,7.2154e-06,7.2616e-06,7.2807e-06,7.2731e-06,7.2394e-06,7.1807e-06,7.0981e-06,6.9932e-06,6.8679e-06,6.7244e-06,6.565e-06,6.3925e-06,6.2098e-06,6.0199e-06,5.8262e-06,5.6321e-06,5.4412e-06,5.257e-06,5.0834e-06,4.9239e-06,4.7821e-06,4.6613e-06,4.5647e-06,4.4948e-06,4.4538e-06,4.4438e-06,4.4635e-06
2.6316e-07,2.3102e-07,1.7304e-07,9.3405e-08,-3.97e-09,-1.1524e-07,-2.3667e-07,-3.6465e-07,-4.9586e-07,-6.2725e-07,-7.5612e-07,-8.8011e-07,-9.9717e-07,-1.1056e-06,-1.2039e-06,-1.2908e-06,-1.3654e-06,-1.4269e-06,-1.4746e-06,-1.5079e-06,-1.5265e-06,-1.5299e-06,-1.5179e-06,-1.4904e-06,-1.447e-06,-1.3877e-06,-1.3125e-06,-1.2212e-06,-1.1139e-06,-9.9063e-07,-8.5146e-07,-6.9655e-07,-5.2612e-07,-3.4045e-07,-1.399e-07,7.5077e-08,3.0395e-07,5.4607e-07,8.0069e-07,1.0669e-06,1.3438e-06,1.6303e-06,1.9251e-06,2.2268e-06,2.5341e-06,2.8453e-06,3.1588e-06,3.4726e-06,3.785e-06,4.094e-06,4.3977e-06,4.694e-06,4.9808e-06,5.2562e-06,5.5182e-06,5.7649e-06,5.9943e-06,6.2048e-06,6.3948e-06,6.5629e-06,6.7079e-06,6.8286e-06,6.9244e-06,6.9947e-06,7.0393e-06,7.0582e-06,7.0518e-06,7.0206e-06,6.9656e-06,6.888e-06,6.7893e-06,6.6714e-06,6.5362e-06,6.3861e-06,6.2236e-06,6.0515e-06,5.8726e-06,5.6902e-06,5.5073e-06,5.3273e-06,5.1536e-06,4.9894e-06,4.838e-06,4.7028e-06,4.5867e-06,4.4925e-06,4.423e-06,4.3804e-06,4.3672e-06,4.3831e-06
4.1804e-07,3.6704e-07,2.9471e-07,2.0587e-07,1.0367e-07,-8.8225e-09,-1.2858e-07,-2.5271e-07,-3.7846e-07,-5.0332e-07,-6.2504e-07,-7.4161e-07,-8.5129e-07,-9.5259e-07,-1.0442e-06,-1.1252e-06,-1.1945e-06,-1.2515e-06,-1.2955e-06,-1.3261e-06,-1.3429e-06,-1.3455e-06,-1.3337e-06,-1.3071e-06,-1.2658e-06,-1.2094e-06,-1.138e-06,-1.0515e-06,-9.4975e-07,-8.329e-07,-7.0096e-07,-5.5408e-07,-3.9241e-07,-2.1621e-07,-2.5807e-08,1.784e-07,3.9592e-07,6.2616e-07,8.6841e-07,1.1219e-06,1.3856e-06,1.6586e-06,1.9397e-06,2.2276e-06,2.521e-06,2.8182e-06,3.1178e-06,3.4178e-06,3.7166e-06,4.0124e-06,4.3031e-06,4.5869e-06,4.8618e-06,5.1258e-06,5.377e-06,5.6136e-06,5.8339e-06,6.036e-06,6.2185e-06,6.38e-06,6.5193e-06,6.6355e-06,6.7278e-06,6.7956e-06,6.8388e-06,6.8574e-06,6.8517e-06,6.8223e-06,6.7701e-06,6.6963e-06,6.6023e-06,6.4899e-06,6.361e-06,6.2179e-06,6.063e-06,5.8988e-06,5.7282e-06,5.554e-06,5.3793e-06,5.2071e-06,5.0404e-06,4.8824e-06,4.7361e-06,4.6044e-06,4.4901e-06,4.3959e-06,4.3241e-06,4.2774e-06,4.2579e-06,4.2658e-06
5.9472e-07,5.2234e-07,4.3274e-07,3.3163e-07,2.2151e-07,1.0471e-07,-1.6426e-08,-1.3959e-07,-2.626e-07,-3.8345e-07,-5.0028e-07,-6.1146e-07,-7.1556e-07,-8.1132e-07,-8.977e-07,-9.7378e-07,-1.0388e-06,-1.0922e-06,-1.1333e-06,-1.1618e-06,-1.1773e-06,-1.1795e-06,-1.1681e-06,-1.143e-06,-1.1038e-06,-1.0506e-06,-9.8311e-07,-9.0133e-07,-8.052e-07,-6.9471e-07,-5.6988e-07,-4.3081e-07,-2.7764e-07,-1.1056e-07,7.014e-08,2.6411e-07,4.709e-07,6.8997e-07,9.2068e-07,1.1623e-06,1.4139e-06,1.6746e-06,1.9433e-06,2.2187e-06,2.4995e-06,2.7843e-06,3.0715e-06,3.3595e-06,3.6465e-06,3.9307e-06,4.2103e-06,4.4834e-06,4.7481e-06,5.0025e-06,5.2447e-06,5.473e-06,5.6855e-06,5.8807e-06,6.0571e-06,6.2132e-06,6.3479e-06,6.4604e-06,6.5497e-06,6.6155e-06,6.6575e-06,6.6757e-06,6.6704e-06,6.6422e-06,6.592e-06,6.5209e-06,6.4303e-06,6.3219e-06,6.1975e-06,6.0594e-06,5.9098e-06,5.7512e-06,5.5862e-06,5.4177e-06,5.2482e-06,5.0809e-06,4.9184e-06,4.7638e-06,4.6196e-06,4.4887e-06,4.3736e-06,4.2767e-06,4.2004e-06,4.1468e-06,4.1182e-06,4.1152e-06
7.8603e-07,6.908e-07,5.8194e-07,4.6632e-07,3.4585e-07,2.2226e-07,9.7291e-08,-2.732e-08,-1.499e-07,-2.6886e-07,-3.8279e-07,-4.9039e-07,-5.9053e-07,-6.8222e-07,-7.6461e-07,-8.3697e-07,-8.9871e-07,-9.4929e-07,-9.8829e-07,-1.0153e-06,-1.0301e-06,-1.0324e-06,-1.0218e-06,-9.9834e-07,-9.6169e-07,-9.1174e-07,-8.4836e-07,-7.7145e-07,-6.8093e-07,-5.7676e-07,-4.5895e-07,-3.2752e-07,-1.826e-07,-2.4319e-08,1.4708e-07,3.3129e-07,5.2793e-07,7.3651e-07,9.5645e-07,1.1871e-06,1.4275e-06,1.677e-06,1.9344e-06,2.1985e-06,2.4682e-06,2.742e-06,3.0185e-06,3.2959e-06,3.5726e-06,3.847e-06,4.1172e-06,4.3813e-06,4.6375e-06,4.884e-06,5.1189e-06,5.3404e-06,5.5468e-06,5.7365e-06,5.9079e-06,6.0598e-06,6.191e-06,6.3005e-06,6.3876e-06,6.4518e-06,6.4928e-06,6.5106e-06,6.5055e-06,6.4781e-06,6.4292e-06,6.3599e-06,6.2715e-06,6.1658e-06,6.0444e-06,5.9095e-06,5.7633e-06,5.6081e-06,5.4465e-06,5.281e-06,5.1144e-06,4.9493e-06,4.7885e-06,4.6344e-06,4.4899e-06,4.3572e-06,4.2389e-06,4.137e-06,4.0538e-06,3.9913e-06,3.9512e-06,3.9349e-06
9.8561e-07,8.6677e-07,7.3737e-07,6.0563e-07,4.7302e-07,3.4072e-07,2.0993e-07,8.1898e-08,-4.2153e-08,-1.6108e-07,-2.7383e-07,-3.7944e-07,-4.7708e-07,-5.6602e-07,-6.4562e-07,-7.1534e-07,-7.7472e-07,-8.2337e-07,-8.6097e-07,-8.8721e-07,-9.0184e-07,-9.0464e-07,-8.954e-07,-8.7394e-07,-8.4008e-07,-7.9367e-07,-7.3456e-07,-6.6263e-07,-5.7779e-07,-4.7994e-07,-3.6907e-07,-2.4516e-07,-1.0828e-07,4.1482e-08,2.0394e-07,3.7884e-07,5.6586e-07,7.6458e-07,9.7446e-07,1.1949e-06,1.4251e-06,1.6643e-06,1.9115e-06,2.1656e-06,2.4254e-06,2.6896e-06,2.9566e-06,3.225e-06,3.4931e-06,3.7592e-06,4.0216e-06,4.2784e-06,4.5278e-06,4.768e-06,4.9971e-06,5.2133e-06,5.415e-06,5.6005e-06,5.7684e-06,5.9172e-06,6.0459e-06,6.1534e-06,6.2389e-06,6.302e-06,6.3423e-06,6.3599e-06,6.3549e-06,6.328e-06,6.2799e-06,6.2116e-06,6.1246e-06,6.0203e-06,5.9005e-06,5.7672e-06,5.6226e-06,5.4689e-06,5.3086e-06,5.1441e-06,4.978e-06,4.8129e-06,4.6512e-06,4.4955e-06,4.3481e-06,4.2115e-06,4.0876e-06,3.9787e-06,3.8866e-06,3.8131e-06,3.7598e-06,3.7287e-06
1.1878e-06,1.0451e-06,8.9441e-07,7.4548e-07,5.9941e-07,4.5692e-07,3.1876e-07,1.8573e-07,5.8626e-08,-6.1797e-08,-1.7484e-07,-2.7986e-07,-3.763e-07,-4.6369e-07,-5.416e-07,-6.0969e-07,-6.6763e-07,-7.1518e-07,-7.5211e-07,-7.782e-07,-7.9328e-07,-7.9715e-07,-7.8966e-07,-7.7062e-07,-7.3989e-07,-6.9728e-07,-6.4266e-07,-5.7588e-07,-4.968e-07,-4.0532e-07,-3.0136e-07,-1.8487e-07,-5.586e-08,8.5621e-08,2.3945e-07,4.0545e-07,5.8334e-07,7.7276e-07,9.7325e-07,1.1843e-06,1.4051e-06,1.635e-06,1.873e-06,2.1182e-06,2.3693e-06,2.6251e-06,2.8841e-06,3.1448e-06,3.4057e-06,3.6651e-06,3.9211e-06,4.1722e-06,4.4163e-06,4.6517e-06,4.8766e-06,5.0891e-06,5.2876e-06,5.4703e-06,5.6358e-06,5.7828e-06,5.9099e-06,6.0163e-06,6.101e-06,6.1636e-06,6.2037e-06,6.2212e-06,6.2165e-06,6.1898e-06,6.1421e-06,6.0744e-06,5.9878e-06,5.884e-06,5.7646e-06,5.6316e-06,5.4871e-06,5.3332e-06,5.1723e-06,5.0069e-06,4.8393e-06,4.6719e-06,4.5073e-06,4.3477e-06,4.1955e-06,4.0527e-06,3.9215e-06,3.8036e-06,3.7009e-06,3.6148e-06,3.5469e-06,3.4998e-06
