1.3834e-17,-4.8541e-09,-4.937e-08,-1.3547e-07,-2.5697e-07,-4.0562e-07,-5.7322e-07,-7.5246e-07,-9.3705e-07,-1.1217e-06,-1.3022e-06,-1.4748e-06,-1.6369e-06,-1.786e-06,-1.9205e-06,-2.0389e-06,-2.1402e-06,-2.2235e-06,-2.2883e-06,-2.3341e-06,-2.3606e-06,-2.3675e-06,-2.3548e-06,-2.3222e-06,-2.2698e-06,-2.1976e-06,-2.1055e-06,-1.9936e-06,-1.8619e-06,-1.7107e-06,-1.54e-06,-1.3501e-06,-1.1412e-06,-9.1374e-07,-6.6815e-07,-4.0497e-07,-1.2485e-07,1.7142e-07,4.8295e-07,8.0869e-07,1.1475e-06,1.4979e-06,1.8586e-06,2.2279e-06,2.604e-06,2.985e-06,3.3688e-06,3.7533e-06,4.1362e-06,4.5151e-06,4.8877e-06,5.2513e-06,5.6035e-06,5.9419e-06,6.264e-06,6.5673e-06,6.8496e-06,7.1087e-06,7.3427e-06,7.5496e-06,7.728e-06,7.8764e-06,7.9938e-06,8.0795e-06,8.133e-06,8.1543e-06,8.1436e-06,8.1015e-06,8.029e-06,7.9275e-06,7.7988e-06,7.6449e-06,7.4682e-06,7.2716e-06,7.0582e-06,6.8313e-06,6.5948e-06,6.3525e-06,6.1088e-06,5.8681e-06,5.6352e-06,5.4149e-06,5.2124e-06,5.0328e-06,4.8814e-06,4.7629e-06,4.6812e-06,4.6381e-06,4.6306e-06,4.6459e-06
4.8633e-09,5.8587e-12,-4.1545e-08,-1.1874e-07,-2.2628e-07,-3.5769e-07,-5.0634e-07,-6.6609e-07,-8.3145e-07,-9.9772e-07,-1.1609e-06,-1.3177e-06,-1.4653e-06,-1.6016e-06,-1.7247e-06,-1.8333e-06,-1.9262e-06,-2.0026e-06,-2.0618e-06,-2.1033e-06,-2.1267e-06,-2.1317e-06,-2.1182e-06,-2.086e-06,-2.035e-06,-1.9651e-06,-1.8764e-06,-1.7689e-06,-1.6427e-06,-1.4977e-06,-1.3343e-06,-1.1527e-06,-9.53e-07,-7.357e-07,-5.0121e-07,-2.5005e-07,1.7117e-08,2.9955e-07,5.9638e-07,9.0659e-07,1.229e-06,1.5625e-06,1.9055e-06,2.2565e-06,2.6138e-06,2.9756e-06,3.34e-06,3.7048e-06,4.0679e-06,4.4271e-06,4.7802e-06,5.1247e-06,5.4583e-06,5.7787e-06,6.0836e-06,6.3707e-06,6.638e-06,6.8833e-06,7.1048e-06,7.3009e-06,7.47e-06,7.6109e-06,7.7228e-06,7.8048e-06,7.8567e-06,7.8783e-06,7.87e-06,7.8324e-06,7.7665e-06,7.6736e-06,7.5554e-06,7.4138e-06,7.2512e-06,7.0703e-06,6.8739e-06,6.6653e-06,6.4481e-06,6.2258e-06,6.0026e-06,5.7825e-06,5.5699e-06,5.3692e-06,5.1849e-06,5.0217e-06,4.8838e-06,4.7752e-06,4.6988e-06,4.6561e-06,4.6459e-06,4.6613e-06
4.9542e-08,4.1569e-08,-2.2085e-10,-7.2908e-08,-1.7147e-07,-2.9048e-07,-4.2452e-07,-5.6846e-07,-7.1762e-07,-8.6789e-07,-1.0157e-06,-1.158e-06,-1.2923e-06,-1.4165e-06,-1.5289e-06,-1.628e-06,-1.7129e-06,-1.7825e-06,-1.8362e-06,-1.8734e-06,-1.8938e-06,-1.897e-06,-1.8829e-06,-1.8511e-06,-1.8016e-06,-1.7343e-06,-1.6493e-06,-1.5464e-06,-1.4257e-06,-1.2875e-06,-1.1317e-06,-9.5856e-07,-7.6841e-07,-5.6157e-07,-3.3845e-07,-9.9573e-08,1.5445e-07,4.2289e-07,7.0491e-07,9.9956e-07,1.3058e-06,1.6223e-06,1.9478e-06,2.2808e-06,2.6196e-06,2.9627e-06,3.3081e-06,3.6538e-06,3.9979e-06,4.3382e-06,4.6725e-06,4.9987e-06,5.3145e-06,5.6178e-06,5.9064e-06,6.1782e-06,6.4311e-06,6.6634e-06,6.8732e-06,7.0589e-06,7.2193e-06,7.3532e-06,7.4596e-06,7.5381e-06,7.5883e-06,7.6101e-06,7.6039e-06,7.5702e-06,7.5102e-06,7.4249e-06,7.3161e-06,7.1856e-06,7.0357e-06,6.8688e-06,6.6878e-06,6.4956e-06,6.2955e-06,6.0911e-06,5.886e-06,5.6839e-06,5.4889e-06,5.305e-06,5.1362e-06,4.9864e-06,4.8594e-06,4.7586e-06,4.6866e-06,4.6453e-06,4.6354e-06,4.6541e-06
1.364e-07,1.1912e-07,7.2006e-08,-1.2786e-09,-9.6178e-08,-2.0811e-07,-3.3257e-07,-4.6528e-07,-6.0231e-07,-7.401e-07,-8.7554e-07,-1.0059e-06,-1.129e-06,-1.2428e-06,-1.3458e-06,-1.4367e-06,-1.5143e-06,-1.5778e-06,-1.6266e-06,-1.6601e-06,-1.6778e-06,-1.6795e-06,-1.6648e-06,-1.6336e-06,-1.5858e-06,-1.5212e-06,-1.4397e-06,-1.3415e-06,-1.2264e-06,-1.0947e-06,-9.4629e-07,-7.8152e-07,-6.006e-07,-4.0383e-07,-1.9163e-07,3.553e-08,2.7706e-07,5.3228e-07,8.0039e-07,1.0805e-06,1.3715e-06,1.6724e-06,1.9817e-06,2.2982e-06,2.6203e-06,2.9463e-06,3.2745e-06,3.6031e-06,3.93e-06,4.2533e-06,4.571e-06,4.881e-06,5.1811e-06,5.4693e-06,5.7436e-06,6.0019e-06,6.2423e-06,6.4631e-06,6.6626e-06,6.8394e-06,6.9921e-06,7.1197e-06,7.2215e-06,7.2967e-06,7.3452e-06,7.367e-06,7.3623e-06,7.3318e-06,7.2764e-06,7.1974e-06,7.0963e-06,6.9748e-06,6.8352e-06,6.6799e-06,6.5113e-06,6.3324e-06,6.1464e-06,5.9563e-06,5.7656e-06,5.5779e-06,5.3966e-06,5.2256e-06,5.0683e-06,4.9283e-06,4.809e-06,4.7133e-06,4.644e-06,4.6032e-06,4.5928e-06,4.6119e-06
2.5984e-07,2.2782e-07,1.7049e-07,9.1973e-08,-3.8606e-09,-1.1323e-07,-2.3243e-07,-3.5793e-07,-4.8644e-07,-6.1497e-07,-7.4084e-07,-8.6173e-07,-9.7563e-07,-1.0808e-06,-1.1759e-06,-1.2596e-06,-1.331e-06,-1.3893e-06,-1.4338e-06,-1.464e-06,-1.4795e-06,-1.48e-06,-1.4651e-06,-1.4347e-06,-1.3886e-06,-1.3267e-06,-1.2489e-06,-1.1553e-06,-1.0457e-06,-9.2036e-07,-7.7924e-07,-6.2256e-07,-4.5053e-07,-2.6343e-07,-6.1646e-08,1.5439e-07,3.8412e-07,6.2691e-07,8.8202e-07,1.1486e-06,1.4256e-06,1.712e-06,2.0067e-06,2.3081e-06,2.615e-06,2.9257e-06,3.2385e-06,3.5517e-06,3.8635e-06,4.1718e-06,4.4749e-06,4.7706e-06,5.057e-06,5.3322e-06,5.594e-06,5.8406e-06,6.0703e-06,6.2813e-06,6.472e-06,6.641e-06,6.7871e-06,6.9094e-06,7.0069e-06,7.0793e-06,7.1262e-06,7.1477e-06,7.1441e-06,7.116e-06,7.0643e-06,6.9901e-06,6.895e-06,6.7808e-06,6.6493e-06,6.503e-06,6.3443e-06,6.1758e-06,6.0006e-06,5.8216e-06,5.642e-06,5.4651e-06,5.2941e-06,5.1324e-06,4.9832e-06,4.8497e-06,4.735e-06,4.6418e-06,4.5727e-06,4.5303e-06,4.5167e-06,4.5319e-06
4.1223e-07,3.6161e-07,2.9012e-07,2.0254e-07,1.0196e-07,-8.592e-09,-1.2615e-07,-2.4784e-07,-3.7098e-07,-4.9308e-07,-6.1191e-07,-7.255e-07,-8.3213e-07,-9.3034e-07,-1.0189e-06,-1.0967e-06,-1.1628e-06,-1.2167e-06,-1.2576e-06,-1.2852e-06,-1.2989e-06,-1.2985e-06,-1.2837e-06,-1.2543e-06,-1.2101e-06,-1.1511e-06,-1.0771e-06,-9.8805e-07,-8.8396e-07,-7.6487e-07,-6.3084e-07,-4.8201e-07,-3.1856e-07,-1.4075e-07,5.1093e-08,2.5656e-07,4.7516e-07,7.0629e-07,9.4926e-07,1.2033e-06,1.4674e-06,1.7406e-06,2.0218e-06,2.3096e-06,2.6027e-06,2.8997e-06,3.1989e-06,3.4985e-06,3.7969e-06,4.0922e-06,4.3825e-06,4.6659e-06,4.9405e-06,5.2043e-06,5.4555e-06,5.6923e-06,5.9128e-06,6.1154e-06,6.2987e-06,6.4612e-06,6.6018e-06,6.7194e-06,6.8135e-06,6.8834e-06,6.9288e-06,6.95e-06,6.947e-06,6.9206e-06,6.8715e-06,6.8011e-06,6.7105e-06,6.6017e-06,6.4765e-06,6.337e-06,6.1857e-06,6.0251e-06,5.8579e-06,5.6871e-06,5.5155e-06,5.3462e-06,5.1822e-06,5.0266e-06,4.8823e-06,4.7524e-06,4.6394e-06,4.5461e-06,4.4749e-06,4.4283e-06,4.4085e-06,4.4157e-06
5.8587e-07,5.1419e-07,4.257e-07,3.2605e-07,2.1768e-07,1.0288e-07,-1.6016e-08,-1.3676e-07,-2.572e-07,-3.7533e-07,-4.8935e-07,-5.9764e-07,-6.9877e-07,-7.9153e-07,-8.7486e-07,-9.4788e-07,-1.0098e-06,-1.0601e-06,-1.0982e-06,-1.1236e-06,-1.1361e-06,-1.1352e-06,-1.1209e-06,-1.0928e-06,-1.0508e-06,-9.9474e-07,-9.2457e-07,-8.4018e-07,-7.4154e-07,-6.2866e-07,-5.0158e-07,-3.6039e-07,-2.0525e-07,-3.6361e-08,1.4598e-07,3.4142e-07,5.4951e-07,7.6969e-07,1.0013e-06,1.2437e-06,1.4959e-06,1.7571e-06,2.026e-06,2.3016e-06,2.5824e-06,2.8671e-06,3.1542e-06,3.4419e-06,3.7286e-06,4.0126e-06,4.2919e-06,4.5648e-06,4.8293e-06,5.0837e-06,5.326e-06,5.5544e-06,5.7674e-06,5.9631e-06,6.1403e-06,6.2974e-06,6.4334e-06,6.5474e-06,6.6385e-06,6.7062e-06,6.7505e-06,6.7711e-06,6.7685e-06,6.7433e-06,6.6961e-06,6.6283e-06,6.541e-06,6.4361e-06,6.3153e-06,6.1807e-06,6.0346e-06,5.8794e-06,5.7178e-06,5.5525e-06,5.3861e-06,5.2216e-06,5.0617e-06,4.9094e-06,4.7673e-06,4.638e-06,4.5243e-06,4.4284e-06,4.3526e-06,4.2992e-06,4.2703e-06,4.2666e-06
7.7371e-07,6.7955e-07,5.7211e-07,4.5818e-07,3.3964e-07,2.1817e-07,9.5498e-08,-2.6666e-08,-1.4667e-07,-2.6296e-07,-3.7412e-07,-4.7888e-07,-5.7612e-07,-6.6486e-07,-7.4426e-07,-8.136e-07,-8.7229e-07,-9.1982e-07,-9.5575e-07,-9.7973e-07,-9.9144e-07,-9.9063e-07,-9.7708e-07,-9.5059e-07,-9.11e-07,-8.5815e-07,-7.9195e-07,-7.1229e-07,-6.1912e-07,-5.124e-07,-3.9215e-07,-2.5843e-07,-1.1134e-07,4.8947e-08,2.222e-07,4.0809e-07,6.0625e-07,8.1616e-07,1.0373e-06,1.2689e-06,1.5102e-06,1.7603e-06,2.0181e-06,2.2826e-06,2.5525e-06,2.8265e-06,3.1029e-06,3.3803e-06,3.6569e-06,3.9311e-06,4.2012e-06,4.4652e-06,4.7214e-06,4.9679e-06,5.203e-06,5.4247e-06,5.6316e-06,5.8218e-06,5.9941e-06,6.147e-06,6.2795e-06,6.3905e-06,6.4793e-06,6.5455e-06,6.5887e-06,6.6089e-06,6.6065e-06,6.5819e-06,6.5361e-06,6.4699e-06,6.3849e-06,6.2825e-06,6.1645e-06,6.033e-06,5.8902e-06,5.7384e-06,5.5801e-06,5.4178e-06,5.2542e-06,5.0919e-06,4.9335e-06,4.7818e-06,4.6393e-06,4.5083e-06,4.3913e-06,4.2905e-06,4.2079e-06,4.1456e-06,4.1053e-06,4.0884e-06
9.695e-07,8.5212e-07,7.2449e-07,5.9471e-07,4.6423e-07,3.3419e-07,2.058e-07,8.0275e-08,-4.1176e-08,-1.5742e-07,-2.6742e-07,-3.7022e-07,-4.65e-07,-5.5103e-07,-6.2767e-07,-6.944e-07,-7.5076e-07,-7.9636e-07,-8.3088e-07,-8.5403e-07,-8.6556e-07,-8.6526e-07,-8.5293e-07,-8.2839e-07,-7.9148e-07,-7.4206e-07,-6.7999e-07,-6.0517e-07,-5.175e-07,-4.1694e-07,-3.0345e-07,-1.7705e-07,-3.7798e-08,1.1418e-07,2.787e-07,4.5551e-07,6.4426e-07,8.4454e-07,1.0558e-06,1.2774e-06,1.5087e-06,1.7488e-06,1.9967e-06,2.2513e-06,2.5115e-06,2.776e-06,3.0432e-06,3.3116e-06,3.5798e-06,3.8459e-06,4.1082e-06,4.365e-06,4.6145e-06,4.8547e-06,5.084e-06,5.3006e-06,5.5028e-06,5.689e-06,5.8576e-06,6.0075e-06,6.1374e-06,6.2464e-06,6.3336e-06,6.3986e-06,6.4411e-06,6.4611e-06,6.4587e-06,6.4346e-06,6.3894e-06,6.3243e-06,6.2404e-06,6.1394e-06,6.023e-06,5.8931e-06,5.7518e-06,5.6015e-06,5.4444e-06,5.283e-06,5.1198e-06,4.9574e-06,4.7983e-06,4.6449e-06,4.4996e-06,4.3646e-06,4.2422e-06,4.1344e-06,4.043e-06,3.9698e-06,3.9164e-06,3.8848e-06
1.1677e-06,1.0268e-06,8.7829e-07,7.3161e-07,5.879e-07,4.4785e-07,3.1221e-07,1.8177e-07,5.7317e-08,-6.0401e-08,-1.7068e-07,-2.729e-07,-3.665e-07,-4.5099e-07,-5.2596e-07,-5.9106e-07,-6.4598e-07,-6.9047e-07,-7.243e-07,-7.4726e-07,-7.5918e-07,-7.5989e-07,-7.4921e-07,-7.2699e-07,-6.9308e-07,-6.4734e-07,-5.8961e-07,-5.1977e-07,-4.377e-07,-3.4331e-07,-2.3654e-07,-1.1735e-07,1.4239e-08,1.5816e-07,3.1428e-07,4.824e-07,6.6224e-07,8.5345e-07,1.0555e-06,1.268e-06,1.49e-06,1.721e-06,1.9599e-06,2.2058e-06,2.4575e-06,2.7137e-06,2.973e-06,3.234e-06,3.495e-06,3.7545e-06,4.0107e-06,4.2618e-06,4.506e-06,4.7416e-06,4.9667e-06,5.1796e-06,5.3785e-06,5.5619e-06,5.7283e-06,5.8762e-06,6.0046e-06,6.1124e-06,6.1988e-06,6.2633e-06,6.3055e-06,6.3253e-06,6.3231e-06,6.2992e-06,6.2544e-06,6.1897e-06,6.1063e-06,6.0057e-06,5.8897e-06,5.76e-06,5.6188e-06,5.4681e-06,5.3105e-06,5.1481e-06,4.9834e-06,4.8188e-06,4.6567e-06,4.4995e-06,4.3493e-06,4.2083e-06,4.0785e-06,3.9618e-06,3.8599e-06,3.7742e-06,3.7063e-06,3.659e-06
