1.2914e-17,-4.683e-09,-4.975e-08,-1.3732e-07,-2.6117e-07,-4.1292e-07,-5.8427e-07,-7.6773e-07,-9.5691e-07,-1.1464e-06,-1.3319e-06,-1.5096e-06,-1.6767e-06,-1.831e-06,-1.9705e-06,-2.0938e-06,-2.1999e-06,-2.2879e-06,-2.3572e-06,-2.4074e-06,-2.438e-06,-2.4489e-06,-2.44e-06,-2.411e-06,-2.362e-06,-2.2929e-06,-2.2038e-06,-2.0945e-06,-1.9653e-06,-1.8162e-06,-1.6473e-06,-1.4589e-06,-1.2513e-06,-1.0248e-06,-7.7978e-07,-5.1691e-07,-2.3679e-07,5.98e-08,3.7193e-07,6.9857e-07,1.0385e-06,1.3904e-06,1.7527e-06,2.1238e-06,2.5019e-06,2.885e-06,3.271e-06,3.6577e-06,4.0428e-06,4.4239e-06,4.7985e-06,5.164e-06,5.518e-06,5.8578e-06,6.1811e-06,6.4853e-06,6.768e-06,7.0272e-06,7.2608e-06,7.4669e-06,7.644e-06,7.7906e-06,7.9057e-06,7.9886e-06,8.0388e-06,8.0563e-06,8.0413e-06,7.9946e-06,7.9171e-06,7.8102e-06,7.6758e-06,7.5161e-06,7.3334e-06,7.1307e-06,6.9112e-06,6.6782e-06,6.4358e-06,6.1878e-06,5.9386e-06,5.6929e-06,5.4553e-06,5.231e-06,5.025e-06,4.8426e-06,4.6891e-06,4.5692e-06,4.4869e-06,4.4438e-06,4.4368e-06,4.4527e-06
4.6925e-09,5.5578e-12,-4.2111e-08,-1.2068e-07,-2.3037e-07,-3.6461e-07,-5.1666e-07,-6.8027e-07,-8.4984e-07,-1.0206e-06,-1.1884e-06,-1.3499e-06,-1.5024e-06,-1.6434e-06,-1.7714e-06,-1.8847e-06,-1.9822e-06,-2.0631e-06,-2.1267e-06,-2.1725e-06,-2.2e-06,-2.209e-06,-2.1992e-06,-2.1706e-06,-2.123e-06,-2.0563e-06,-1.9706e-06,-1.8659e-06,-1.7421e-06,-1.5994e-06,-1.438e-06,-1.258e-06,-1.0598e-06,-8.4366e-07,-6.1001e-07,-3.5942e-07,-9.2516e-08,1.8994e-07,4.8706e-07,7.9784e-07,1.1211e-06,1.4556e-06,1.7999e-06,2.1523e-06,2.5112e-06,2.8748e-06,3.2409e-06,3.6076e-06,3.9725e-06,4.3335e-06,4.6883e-06,5.0344e-06,5.3694e-06,5.691e-06,5.9968e-06,6.2845e-06,6.552e-06,6.7972e-06,7.0182e-06,7.2133e-06,7.381e-06,7.5201e-06,7.6296e-06,7.7089e-06,7.7575e-06,7.7755e-06,7.7632e-06,7.7212e-06,7.6505e-06,7.5525e-06,7.4289e-06,7.2818e-06,7.1135e-06,6.9269e-06,6.7248e-06,6.5105e-06,6.2877e-06,6.0602e-06,5.8319e-06,5.6071e-06,5.3902e-06,5.1857e-06,4.9982e-06,4.8323e-06,4.6924e-06,4.5824e-06,4.5054e-06,4.4626e-06,4.4526e-06,4.4687e-06
4.9929e-08,4.2134e-08,-2.3116e-10,-7.4248e-08,-1.7483e-07,-2.9646e-07,-4.3364e-07,-5.8114e-07,-7.342e-07,-8.8862e-07,-1.0408e-06,-1.1875e-06,-1.3264e-06,-1.4551e-06,-1.572e-06,-1.6757e-06,-1.765e-06,-1.839e-06,-1.8969e-06,-1.9384e-06,-1.9628e-06,-1.97e-06,-1.9595e-06,-1.9314e-06,-1.8853e-06,-1.8213e-06,-1.7393e-06,-1.6392e-06,-1.5212e-06,-1.3854e-06,-1.2317e-06,-1.0605e-06,-8.72e-07,-6.6653e-07,-4.4452e-07,-2.0647e-07,4.6996e-08,3.1515e-07,5.9716e-07,8.9204e-07,1.1987e-06,1.5159e-06,1.8423e-06,2.1764e-06,2.5165e-06,2.8609e-06,3.2077e-06,3.5549e-06,3.9004e-06,4.2421e-06,4.5778e-06,4.9052e-06,5.2222e-06,5.5264e-06,5.8156e-06,6.0877e-06,6.3407e-06,6.5727e-06,6.7818e-06,6.9665e-06,7.1254e-06,7.2574e-06,7.3615e-06,7.4373e-06,7.4843e-06,7.5026e-06,7.4925e-06,7.4546e-06,7.39e-06,7.2999e-06,7.186e-06,7.0503e-06,6.895e-06,6.7227e-06,6.5363e-06,6.3388e-06,6.1336e-06,5.9242e-06,5.7143e-06,5.5079e-06,5.3089e-06,5.1214e-06,4.9495e-06,4.7972e-06,4.6684e-06,4.5662e-06,4.4935e-06,4.4521e-06,4.4425e-06,4.462e-06
1.3828e-07,1.2108e-07,7.3306e-08,-1.3293e-09,-9.8198e-08,-2.1264e-07,-3.4007e-07,-4.7614e-07,-6.1682e-07,-7.5851e-07,-8.9803e-07,-1.0326e-06,-1.16e-06,-1.2782e-06,-1.3855e-06,-1.4807e-06,-1.5626e-06,-1.6304e-06,-1.6834e-06,-1.721e-06,-1.7427e-06,-1.7482e-06,-1.7373e-06,-1.7098e-06,-1.6654e-06,-1.6041e-06,-1.5258e-06,-1.4305e-06,-1.3182e-06,-1.189e-06,-1.043e-06,-8.8033e-07,-7.0127e-07,-5.0611e-07,-2.9526e-07,-6.9197e-08,1.715e-07,4.2613e-07,6.9391e-07,9.7391e-07,1.2651e-06,1.5663e-06,1.8762e-06,2.1934e-06,2.5163e-06,2.8434e-06,3.1727e-06,3.5023e-06,3.8304e-06,4.1548e-06,4.4736e-06,4.7845e-06,5.0854e-06,5.3743e-06,5.649e-06,5.9074e-06,6.1477e-06,6.3681e-06,6.5668e-06,6.7424e-06,6.8936e-06,7.0193e-06,7.1188e-06,7.1913e-06,7.2368e-06,7.2551e-06,7.2466e-06,7.2121e-06,7.1523e-06,7.0687e-06,6.9627e-06,6.8363e-06,6.6916e-06,6.5311e-06,6.3574e-06,6.1736e-06,5.9826e-06,5.7878e-06,5.5927e-06,5.4008e-06,5.2158e-06,5.0414e-06,4.8813e-06,4.7389e-06,4.6177e-06,4.5208e-06,4.4507e-06,4.4097e-06,4.3998e-06,4.4197e-06
2.6414e-07,2.3196e-07,1.738e-07,9.383e-08,-4.0027e-09,-1.1584e-07,-2.3792e-07,-3.6665e-07,-4.9865e-07,-6.309e-07,-7.6066e-07,-8.8556e-07,-1.0036e-06,-1.1129e-06,-1.2122e-06,-1.3001e-06,-1.3756e-06,-1.4381e-06,-1.4867e-06,-1.5209e-06,-1.5404e-06,-1.5447e-06,-1.5336e-06,-1.5069e-06,-1.4643e-06,-1.4059e-06,-1.3314e-06,-1.2408e-06,-1.1342e-06,-1.0115e-06,-8.7292e-07,-7.1854e-07,-5.4859e-07,-3.6334e-07,-1.6317e-07,5.1501e-08,2.8011e-07,5.2203e-07,7.765e-07,1.0427e-06,1.3195e-06,1.606e-06,1.9008e-06,2.2027e-06,2.5101e-06,2.8214e-06,3.135e-06,3.4491e-06,3.7617e-06,4.0709e-06,4.3747e-06,4.6712e-06,4.9581e-06,5.2337e-06,5.4957e-06,5.7423e-06,5.9717e-06,6.1821e-06,6.3719e-06,6.5398e-06,6.6843e-06,6.8046e-06,6.8999e-06,6.9697e-06,7.0136e-06,7.0317e-06,7.0244e-06,6.9924e-06,6.9364e-06,6.8578e-06,6.7581e-06,6.639e-06,6.5027e-06,6.3515e-06,6.1879e-06,6.0147e-06,5.8348e-06,5.6513e-06,5.4675e-06,5.2866e-06,5.112e-06,4.9471e-06,4.7952e-06,4.6594e-06,4.5429e-06,4.4485e-06,4.3787e-06,4.3361e-06,4.323e-06,4.3391e-06
4.1977e-07,3.6865e-07,2.9607e-07,2.0685e-07,1.0417e-07,-8.8913e-09,-1.2931e-07,-2.5415e-07,-3.8068e-07,-5.0637e-07,-6.2894e-07,-7.4639e-07,-8.5698e-07,-9.592e-07,-1.0518e-06,-1.1336e-06,-1.2039e-06,-1.2618e-06,-1.3068e-06,-1.3383e-06,-1.356e-06,-1.3595e-06,-1.3485e-06,-1.3228e-06,-1.2823e-06,-1.2268e-06,-1.1561e-06,-1.0703e-06,-9.693e-07,-8.5311e-07,-7.2181e-07,-5.755e-07,-4.1436e-07,-2.3865e-07,-4.8671e-08,1.5516e-07,3.7236e-07,6.0232e-07,8.4436e-07,1.0977e-06,1.3613e-06,1.6342e-06,1.9153e-06,2.2033e-06,2.4967e-06,2.794e-06,3.0936e-06,3.3938e-06,3.6928e-06,3.9886e-06,4.2795e-06,4.5634e-06,4.8384e-06,5.1024e-06,5.3537e-06,5.5903e-06,5.8104e-06,6.0124e-06,6.1947e-06,6.3559e-06,6.4949e-06,6.6106e-06,6.7024e-06,6.7696e-06,6.8122e-06,6.83e-06,6.8235e-06,6.7932e-06,6.7401e-06,6.6653e-06,6.5703e-06,6.4568e-06,6.3269e-06,6.1827e-06,6.0267e-06,5.8615e-06,5.6899e-06,5.5147e-06,5.3391e-06,5.166e-06,4.9985e-06,4.8399e-06,4.693e-06,4.5608e-06,4.4461e-06,4.3515e-06,4.2796e-06,4.2328e-06,4.2134e-06,4.2216e-06
5.9734e-07,5.2476e-07,4.3483e-07,3.3329e-07,2.2265e-07,1.0525e-07,-1.6548e-08,-1.4043e-07,-2.6421e-07,-3.8585e-07,-5.0352e-07,-6.1556e-07,-7.2054e-07,-8.172e-07,-9.0448e-07,-9.8147e-07,-1.0474e-06,-1.1017e-06,-1.1438e-06,-1.1732e-06,-1.1896e-06,-1.1927e-06,-1.1822e-06,-1.1579e-06,-1.1196e-06,-1.0672e-06,-1.0005e-06,-9.1951e-07,-8.2413e-07,-7.1434e-07,-5.9019e-07,-4.5175e-07,-2.9916e-07,-1.3263e-07,4.7584e-08,2.4111e-07,4.4751e-07,6.6625e-07,8.9668e-07,1.1381e-06,1.3895e-06,1.6501e-06,1.9186e-06,2.194e-06,2.4748e-06,2.7597e-06,3.0469e-06,3.335e-06,3.622e-06,3.9063e-06,4.186e-06,4.4592e-06,4.7239e-06,4.9784e-06,5.2206e-06,5.4488e-06,5.6612e-06,5.8562e-06,6.0324e-06,6.1882e-06,6.3226e-06,6.4346e-06,6.5234e-06,6.5886e-06,6.6299e-06,6.6474e-06,6.6413e-06,6.6123e-06,6.5611e-06,6.4891e-06,6.3975e-06,6.2881e-06,6.1627e-06,6.0236e-06,5.8729e-06,5.7133e-06,5.5474e-06,5.3778e-06,5.2075e-06,5.0393e-06,4.8761e-06,4.7208e-06,4.576e-06,4.4446e-06,4.3291e-06,4.2319e-06,4.1554e-06,4.1018e-06,4.0733e-06,4.0705e-06
7.8969e-07,6.9414e-07,5.8485e-07,4.6873e-07,3.477e-07,2.2348e-07,9.7822e-08,-2.7516e-08,-1.5085e-07,-2.7062e-07,-3.8537e-07,-4.9381e-07,-5.9481e-07,-6.8737e-07,-7.7065e-07,-8.4391e-07,-9.0655e-07,-9.5804e-07,-9.9795e-07,-1.0259e-06,-1.0416e-06,-1.0448e-06,-1.0351e-06,-1.0125e-06,-9.7676e-07,-9.2767e-07,-8.6513e-07,-7.8904e-07,-6.9931e-07,-5.959e-07,-4.7881e-07,-3.4807e-07,-2.0379e-07,-4.6113e-08,1.2473e-07,3.0844e-07,5.0463e-07,7.1281e-07,9.324e-07,1.1627e-06,1.403e-06,1.6522e-06,1.9095e-06,2.1735e-06,2.4431e-06,2.7169e-06,2.9933e-06,3.2708e-06,3.5476e-06,3.822e-06,4.0922e-06,4.3564e-06,4.6126e-06,4.8591e-06,5.0939e-06,5.3153e-06,5.5216e-06,5.7111e-06,5.8823e-06,6.0339e-06,6.1648e-06,6.2738e-06,6.3604e-06,6.424e-06,6.4644e-06,6.4815e-06,6.4756e-06,6.4474e-06,6.3976e-06,6.3273e-06,6.238e-06,6.1313e-06,6.0089e-06,5.873e-06,5.7257e-06,5.5696e-06,5.407e-06,5.2406e-06,5.0731e-06,4.9072e-06,4.7456e-06,4.5909e-06,4.4458e-06,4.3126e-06,4.1938e-06,4.0917e-06,4.0083e-06,3.9457e-06,3.9057e-06,3.8896e-06
9.904e-07,8.7112e-07,7.4119e-07,6.0887e-07,4.7563e-07,3.4265e-07,2.1115e-07,8.2378e-08,-4.2444e-08,-1.6217e-07,-2.7573e-07,-3.8218e-07,-4.8067e-07,-5.7047e-07,-6.5094e-07,-7.2155e-07,-7.8184e-07,-8.314e-07,-8.699e-07,-8.9706e-07,-9.1262e-07,-9.1634e-07,-9.0803e-07,-8.8748e-07,-8.5453e-07,-8.0902e-07,-7.5079e-07,-6.7973e-07,-5.9572e-07,-4.9869e-07,-3.8859e-07,-2.6543e-07,-1.2925e-07,1.985e-08,1.8169e-07,3.5603e-07,5.4253e-07,7.4078e-07,9.5026e-07,1.1703e-06,1.4003e-06,1.6392e-06,1.8862e-06,2.1401e-06,2.3998e-06,2.6639e-06,2.9309e-06,3.1993e-06,3.4673e-06,3.7335e-06,3.9958e-06,4.2526e-06,4.502e-06,4.7422e-06,4.9712e-06,5.1874e-06,5.3889e-06,5.5743e-06,5.7419e-06,5.8904e-06,6.0187e-06,6.1258e-06,6.2108e-06,6.2733e-06,6.313e-06,6.3299e-06,6.3242e-06,6.2964e-06,6.2474e-06,6.1783e-06,6.0903e-06,5.985e-06,5.8643e-06,5.73e-06,5.5844e-06,5.4297e-06,5.2684e-06,5.1031e-06,4.9361e-06,4.7701e-06,4.6077e-06,4.4513e-06,4.3034e-06,4.1662e-06,4.042e-06,3.9328e-06,3.8405e-06,3.7669e-06,3.7136e-06,3.6826e-06
1.1938e-06,1.0505e-06,8.992e-07,7.4959e-07,6.0282e-07,4.5961e-07,3.207e-07,1.869e-07,5.9012e-08,-6.2214e-08,-1.7607e-07,-2.8192e-07,-3.7922e-07,-4.6747e-07,-5.4625e-07,-6.1522e-07,-6.7407e-07,-7.2253e-07,-7.6038e-07,-7.874e-07,-8.0341e-07,-8.0823e-07,-8.0169e-07,-7.836e-07,-7.5381e-07,-7.1214e-07,-6.5845e-07,-5.9257e-07,-5.1439e-07,-4.2377e-07,-3.2065e-07,-2.0497e-07,-7.6724e-08,6.403e-08,2.1718e-07,3.8254e-07,5.5985e-07,7.4874e-07,9.4875e-07,1.1593e-06,1.3798e-06,1.6094e-06,1.8472e-06,2.0921e-06,2.343e-06,2.5987e-06,2.8576e-06,3.1183e-06,3.3791e-06,3.6385e-06,3.8945e-06,4.1455e-06,4.3896e-06,4.625e-06,4.8498e-06,5.0622e-06,5.2605e-06,5.4431e-06,5.6084e-06,5.7551e-06,5.8819e-06,5.9878e-06,6.072e-06,6.1341e-06,6.1735e-06,6.1904e-06,6.1849e-06,6.1575e-06,6.1089e-06,6.0403e-06,5.9528e-06,5.848e-06,5.7277e-06,5.5937e-06,5.4482e-06,5.2933e-06,5.1315e-06,4.9652e-06,4.7967e-06,4.6286e-06,4.4632e-06,4.3029e-06,4.1501e-06,4.0068e-06,3.8751e-06,3.7569e-06,3.654e-06,3.5678e-06,3.4998e-06,3.4528e-06
