4.9152e-18,-1.9729e-08,-6.7167e-08,-1.3355e-07,-2.0921e-07,-2.8607e-07,-3.5791e-07,-4.2016e-07,-4.6953e-07,-5.0373e-07,-5.2122e-07,-5.2105e-07,-5.0267e-07,-4.6587e-07,-4.1065e-07,-3.3718e-07,-2.4575e-07,-1.367e-07,-1.0449e-08,1.3258e-07,2.9194e-07,4.6719e-07,6.5786e-07,8.6351e-07,1.0837e-06,1.3179e-06,1.5658e-06,1.8267e-06,2.1004e-06,2.3863e-06,2.6838e-06,2.9926e-06,3.3121e-06,3.6417e-06,3.9808e-06,4.3291e-06,4.6857e-06,5.0501e-06,5.4218e-06,5.8e-06,6.184e-06,6.5733e-06,6.967e-06,7.3645e-06,7.7651e-06,8.1679e-06,8.5723e-06,8.9774e-06,9.3824e-06,9.7866e-06,1.0189e-05,1.0589e-05,1.0986e-05,1.1378e-05,1.1766e-05,1.2147e-05,1.2522e-05,1.2889e-05,1.3248e-05,1.3597e-05,1.3937e-05,1.4265e-05,1.4582e-05,1.4886e-05,1.5177e-05,1.5453e-05,1.5714e-05,1.596e-05,1.6189e-05,1.6401e-05,1.6594e-05,1.6769e-05,1.6925e-05,1.706e-05,1.7175e-05,1.7269e-05,1.7342e-05,1.7393e-05,1.7423e-05,1.7432e-05,1.7421e-05,1.7391e-05,1.7343e-05,1.728e-05,1.7207e-05,1.7127e-05,1.7048e-05,1.6979e-05,1.6928e-05,1.6907e-05
1.9732e-08,-2.2717e-12,-4.1173e-08,-9.6885e-08,-1.5993e-07,-2.2396e-07,-2.8378e-07,-3.3534e-07,-3.7557e-07,-4.0222e-07,-4.137e-07,-4.0892e-07,-3.8722e-07,-3.4821e-07,-2.9177e-07,-2.1792e-07,-1.2681e-07,-1.8705e-08,1.061e-07,2.4725e-07,4.0437e-07,5.7706e-07,7.6491e-07,9.675e-07,1.1844e-06,1.4152e-06,1.6594e-06,1.9167e-06,2.1864e-06,2.4682e-06,2.7616e-06,3.0661e-06,3.3811e-06,3.7062e-06,4.0407e-06,4.3842e-06,4.736e-06,5.0955e-06,5.4621e-06,5.8352e-06,6.214e-06,6.598e-06,6.9864e-06,7.3786e-06,7.7737e-06,8.171e-06,8.5699e-06,8.9694e-06,9.3688e-06,9.7674e-06,1.0164e-05,1.0559e-05,1.095e-05,1.1337e-05,1.1718e-05,1.2094e-05,1.2464e-05,1.2826e-05,1.3179e-05,1.3523e-05,1.3858e-05,1.4181e-05,1.4493e-05,1.4792e-05,1.5078e-05,1.535e-05,1.5607e-05,1.5849e-05,1.6074e-05,1.6283e-05,1.6473e-05,1.6646e-05,1.6799e-05,1.6933e-05,1.7048e-05,1.7142e-05,1.7216e-05,1.727e-05,1.7303e-05,1.7317e-05,1.7312e-05,1.729e-05,1.7252e-05,1.7201e-05,1.714e-05,1.7075e-05,1.7009e-05,1.6951e-05,1.6907e-05,1.6886e-05
6.7229e-08,4.1165e-08,-9.0249e-11,-5.0968e-08,-1.0631e-07,-1.6138e-07,-2.1209e-07,-2.5507e-07,-2.8762e-07,-3.0769e-07,-3.1374e-07,-3.0469e-07,-2.7979e-07,-2.3857e-07,-1.808e-07,-1.064e-07,-1.5437e-08,9.1947e-08,2.1552e-07,3.5501e-07,5.1009e-07,6.8043e-07,8.6565e-07,1.0654e-06,1.2792e-06,1.5067e-06,1.7475e-06,2.0011e-06,2.2671e-06,2.5451e-06,2.8345e-06,3.1348e-06,3.4456e-06,3.7663e-06,4.0964e-06,4.4354e-06,4.7825e-06,5.1373e-06,5.4992e-06,5.8674e-06,6.2413e-06,6.6203e-06,7.0037e-06,7.3907e-06,7.7807e-06,8.1729e-06,8.5665e-06,8.9608e-06,9.355e-06,9.7484e-06,1.014e-05,1.0529e-05,1.0915e-05,1.1297e-05,1.1673e-05,1.2044e-05,1.2409e-05,1.2765e-05,1.3114e-05,1.3453e-05,1.3783e-05,1.4102e-05,1.4409e-05,1.4704e-05,1.4986e-05,1.5254e-05,1.5507e-05,1.5745e-05,1.5967e-05,1.6173e-05,1.6361e-05,1.6531e-05,1.6683e-05,1.6816e-05,1.693e-05,1.7025e-05,1.71e-05,1.7156e-05,1.7193e-05,1.7211e-05,1.7212e-05,1.7197e-05,1.7167e-05,1.7125e-05,1.7074e-05,1.7018e-05,1.696e-05,1.6907e-05,1.6864e-05,1.6836e-05
1.3387e-07,9.6982e-08,5.0611e-08,-4.6583e-10,-5.2755e-08,-1.029e-07,-1.4781e-07,-1.8483e-07,-2.1174e-07,-2.2674e-07,-2.2846e-07,-2.1587e-07,-1.8824e-07,-1.4506e-07,-8.6038e-08,-1.1047e-08,7.993e-08,1.8681e-07,3.0942e-07,4.4755e-07,6.0094e-07,7.6927e-07,9.5223e-07,1.1495e-06,1.3606e-06,1.5853e-06,1.823e-06,2.0735e-06,2.3362e-06,2.6107e-06,2.8966e-06,3.1933e-06,3.5004e-06,3.8173e-06,4.1435e-06,4.4785e-06,4.8216e-06,5.1723e-06,5.5299e-06,5.8939e-06,6.2636e-06,6.6382e-06,7.0172e-06,7.3999e-06,7.7854e-06,8.1732e-06,8.5623e-06,8.9522e-06,9.3419e-06,9.7308e-06,1.0118e-05,1.0503e-05,1.0884e-05,1.1261e-05,1.1634e-05,1.2e-05,1.236e-05,1.2713e-05,1.3057e-05,1.3393e-05,1.3718e-05,1.4033e-05,1.4337e-05,1.4628e-05,1.4906e-05,1.5171e-05,1.5421e-05,1.5656e-05,1.5876e-05,1.6079e-05,1.6265e-05,1.6434e-05,1.6584e-05,1.6717e-05,1.6831e-05,1.6926e-05,1.7002e-05,1.706e-05,1.71e-05,1.7122e-05,1.7127e-05,1.7117e-05,1.7093e-05,1.7057e-05,1.7012e-05,1.6961e-05,1.6907e-05,1.6854e-05,1.6805e-05,1.6766e-05
2.1015e-07,1.6037e-07,1.0587e-07,5.1217e-08,-1.3878e-09,-4.9704e-08,-9.1536e-08,-1.2487e-07,-1.4795e-07,-1.5931e-07,-1.5777e-07,-1.4241e-07,-1.1256e-07,-6.7733e-08,-7.6239e-09,6.7935e-08,1.59e-07,2.6552e-07,3.8739e-07,5.2443e-07,6.7642e-07,8.4309e-07,1.0242e-06,1.2193e-06,1.4281e-06,1.6503e-06,1.8855e-06,2.1332e-06,2.3931e-06,2.6647e-06,2.9475e-06,3.2412e-06,3.545e-06,3.8587e-06,4.1815e-06,4.5131e-06,4.8528e-06,5.2e-06,5.5541e-06,5.9145e-06,6.2805e-06,6.6516e-06,7.0269e-06,7.4059e-06,7.7877e-06,8.1718e-06,8.5572e-06,8.9434e-06,9.3294e-06,9.7146e-06,1.0098e-05,1.0479e-05,1.0857e-05,1.1231e-05,1.1599e-05,1.1962e-05,1.2319e-05,1.2668e-05,1.3009e-05,1.3341e-05,1.3664e-05,1.3976e-05,1.4276e-05,1.4565e-05,1.484e-05,1.5102e-05,1.535e-05,1.5583e-05,1.58e-05,1.6002e-05,1.6186e-05,1.6353e-05,1.6503e-05,1.6635e-05,1.6749e-05,1.6845e-05,1.6922e-05,1.6982e-05,1.7024e-05,1.7048e-05,1.7057e-05,1.7051e-05,1.7031e-05,1.6999e-05,1.6957e-05,1.6908e-05,1.6853e-05,1.6796e-05,1.6739e-05,1.6687e-05
2.8817e-07,2.2508e-07,1.6104e-07,1.0078e-07,4.5592e-08,-3.1448e-09,-4.3964e-08,-7.5426e-08,-9.6211e-08,-1.0517e-07,-1.0134e-07,-8.3947e-08,-5.2405e-08,-6.2782e-09,5.4727e-08,1.3078e-07,2.2196e-07,3.2824e-07,4.4954e-07,5.8572e-07,7.3658e-07,9.0189e-07,1.0814e-06,1.2748e-06,1.4817e-06,1.7019e-06,1.9349e-06,2.1803e-06,2.4378e-06,2.707e-06,2.9872e-06,3.2782e-06,3.5795e-06,3.8904e-06,4.2105e-06,4.5392e-06,4.876e-06,5.2204e-06,5.5716e-06,5.929e-06,6.2922e-06,6.6602e-06,7.0326e-06,7.4086e-06,7.7875e-06,8.1686e-06,8.5511e-06,8.9343e-06,9.3174e-06,9.6996e-06,1.008e-05,1.0458e-05,1.0833e-05,1.1204e-05,1.157e-05,1.1931e-05,1.2285e-05,1.2631e-05,1.297e-05,1.3299e-05,1.3619e-05,1.3929e-05,1.4227e-05,1.4513e-05,1.4787e-05,1.5047e-05,1.5293e-05,1.5524e-05,1.574e-05,1.594e-05,1.6124e-05,1.629e-05,1.644e-05,1.6571e-05,1.6685e-05,1.6781e-05,1.686e-05,1.6921e-05,1.6964e-05,1.6991e-05,1.7002e-05,1.6998e-05,1.698e-05,1.695e-05,1.6909e-05,1.6859e-05,1.6802e-05,1.6739e-05,1.6672e-05,1.6606e-05
3.6185e-07,2.8602e-07,2.1205e-07,1.4513e-07,8.5971e-08,3.5277e-08,-6.0482e-09,-3.7042e-08,-5.6764e-08,-6.4359e-08,-5.9082e-08,-4.0317e-08,-7.5731e-09,3.9517e-08,1.0121e-07,1.7766e-07,2.6895e-07,3.7506e-07,4.9594e-07,6.3145e-07,7.8142e-07,9.4566e-07,1.1239e-06,1.3159e-06,1.5213e-06,1.7398e-06,1.971e-06,2.2146e-06,2.4702e-06,2.7373e-06,3.0156e-06,3.3045e-06,3.6036e-06,3.9123e-06,4.2302e-06,4.5567e-06,4.8913e-06,5.2334e-06,5.5823e-06,5.9375e-06,6.2983e-06,6.6642e-06,7.0343e-06,7.408e-06,7.7847e-06,8.1635e-06,8.5438e-06,8.9248e-06,9.3058e-06,9.6859e-06,1.0064e-05,1.0441e-05,1.0813e-05,1.1182e-05,1.1546e-05,1.1905e-05,1.2257e-05,1.2602e-05,1.2938e-05,1.3266e-05,1.3585e-05,1.3893e-05,1.4189e-05,1.4474e-05,1.4746e-05,1.5005e-05,1.525e-05,1.548e-05,1.5695e-05,1.5894e-05,1.6077e-05,1.6243e-05,1.6392e-05,1.6524e-05,1.6638e-05,1.6735e-05,1.6814e-05,1.6876e-05,1.6921e-05,1.6949e-05,1.6961e-05,1.6958e-05,1.6941e-05,1.6911e-05,1.687e-05,1.6818e-05,1.6757e-05,1.6687e-05,1.6609e-05,1.653e-05
4.2667e-07,3.3913e-07,2.555e-07,1.8158e-07,1.1767e-07,6.403e-08,2.1139e-08,-1.0425e-08,-3.0043e-08,-3.7114e-08,-3.1096e-08,-1.1522e-08,2.1989e-08,6.973e-08,1.3191e-07,2.0866e-07,3.0004e-07,4.0605e-07,5.2661e-07,6.6164e-07,8.1095e-07,9.7437e-07,1.1517e-06,1.3426e-06,1.5468e-06,1.764e-06,1.9939e-06,2.2361e-06,2.4902e-06,2.7558e-06,3.0325e-06,3.3198e-06,3.6173e-06,3.9244e-06,4.2407e-06,4.5655e-06,4.8985e-06,5.2389e-06,5.5862e-06,5.9398e-06,6.299e-06,6.6632e-06,7.0318e-06,7.404e-06,7.7791e-06,8.1564e-06,8.5353e-06,8.9149e-06,9.2944e-06,9.6732e-06,1.005e-05,1.0425e-05,1.0797e-05,1.1165e-05,1.1527e-05,1.1885e-05,1.2236e-05,1.2579e-05,1.2915e-05,1.3242e-05,1.356e-05,1.3867e-05,1.4162e-05,1.4446e-05,1.4718e-05,1.4976e-05,1.522e-05,1.545e-05,1.5664e-05,1.5863e-05,1.6046e-05,1.6212e-05,1.6361e-05,1.6493e-05,1.6608e-05,1.6705e-05,1.6785e-05,1.6847e-05,1.6893e-05,1.6921e-05,1.6934e-05,1.6932e-05,1.6915e-05,1.6884e-05,1.6841e-05,1.6786e-05,1.6719e-05,1.6642e-05,1.6555e-05,1.6464e-05
4.7933e-07,3.8133e-07,2.8866e-07,2.0779e-07,1.388e-07,8.165e-08,3.6495e-08,3.6237e-09,-1.6603e-08,-2.3804e-08,-1.7612e-08,2.301e-09,3.621e-08,8.4331e-08,1.4682e-07,2.2378e-07,3.1523e-07,4.2118e-07,5.4156e-07,6.7625e-07,8.2512e-07,9.8797e-07,1.1646e-06,1.3547e-06,1.5581e-06,1.7745e-06,2.0034e-06,2.2446e-06,2.4977e-06,2.7623e-06,3.0379e-06,3.3241e-06,3.6205e-06,3.9265e-06,4.2417e-06,4.5655e-06,4.8974e-06,5.2368e-06,5.5831e-06,5.9357e-06,6.294e-06,6.6574e-06,7.025e-06,7.3964e-06,7.7707e-06,8.1473e-06,8.5254e-06,8.9043e-06,9.2832e-06,9.6614e-06,1.0038e-05,1.0412e-05,1.0784e-05,1.1151e-05,1.1513e-05,1.187e-05,1.2221e-05,1.2564e-05,1.29e-05,1.3227e-05,1.3544e-05,1.3851e-05,1.4146e-05,1.443e-05,1.4702e-05,1.496e-05,1.5204e-05,1.5434e-05,1.5648e-05,1.5847e-05,1.603e-05,1.6196e-05,1.6346e-05,1.6478e-05,1.6593e-05,1.6691e-05,1.6771e-05,1.6834e-05,1.688e-05,1.6909e-05,1.6922e-05,1.6919e-05,1.6901e-05,1.6869e-05,1.6823e-05,1.6764e-05,1.6692e-05,1.6608e-05,1.6512e-05,1.641e-05
5.1748e-07,4.1026e-07,3.0934e-07,2.2183e-07,1.4773e-07,8.6794e-08,3.8954e-08,4.2798e-09,-1.7069e-08,-2.4887e-08,-1.896e-08,9.1798e-10,3.4926e-08,8.3205e-08,1.4586e-07,2.2294e-07,3.1447e-07,4.2041e-07,5.407e-07,6.7523e-07,8.2385e-07,9.8639e-07,1.1626e-06,1.3523e-06,1.5552e-06,1.7711e-06,1.9995e-06,2.2401e-06,2.4926e-06,2.7566e-06,3.0316e-06,3.3173e-06,3.6131e-06,3.9186e-06,4.2333e-06,4.5566e-06,4.8881e-06,5.2271e-06,5.573e-06,5.9253e-06,6.2833e-06,6.6464e-06,7.0139e-06,7.3852e-06,7.7594e-06,8.136e-06,8.5141e-06,8.8931e-06,9.2721e-06,9.6505e-06,1.0027e-05,1.0402e-05,1.0773e-05,1.1141e-05,1.1504e-05,1.1861e-05,1.2212e-05,1.2556e-05,1.2892e-05,1.3219e-05,1.3537e-05,1.3844e-05,1.4141e-05,1.4425e-05,1.4697e-05,1.4956e-05,1.5201e-05,1.5431e-05,1.5646e-05,1.5846e-05,1.6029e-05,1.6196e-05,1.6346e-05,1.6479e-05,1.6595e-05,1.6693e-05,1.6773e-05,1.6837e-05,1.6883e-05,1.6912e-05,1.6924e-05,1.6921e-05,1.6902e-05,1.6867e-05,1.6818e-05,1.6755e-05,1.6678e-05,1.6587e-05,1.6482e-05,1.6371e-05
