8.6509e-18,-8.8557e-09,-4.4233e-08,-1.0398e-07,-1.8214e-07,-2.7239e-07,-3.6905e-07,-4.6732e-07,-5.6326e-07,-6.5368e-07,-7.3602e-07,-8.0825e-07,-8.6878e-07,-9.1638e-07,-9.5013e-07,-9.6933e-07,-9.735e-07,-9.6232e-07,-9.3559e-07,-8.9323e-07,-8.3526e-07,-7.6175e-07,-6.7284e-07,-5.6871e-07,-4.4958e-07,-3.1571e-07,-1.6737e-07,-4.859e-09,1.7149e-07,3.6133e-07,5.643e-07,7.8e-07,1.008e-06,1.2479e-06,1.4992e-06,1.7614e-06,2.034e-06,2.3163e-06,2.6078e-06,2.9077e-06,3.2155e-06,3.5302e-06,3.8512e-06,4.1775e-06,4.5082e-06,4.8423e-06,5.1788e-06,5.5167e-06,5.8548e-06,6.1919e-06,6.5268e-06,6.8584e-06,7.1852e-06,7.5061e-06,7.8198e-06,8.1248e-06,8.42e-06,8.7041e-06,8.9757e-06,9.2336e-06,9.4768e-06,9.7041e-06,9.9144e-06,1.0107e-05,1.0281e-05,1.0435e-05,1.0569e-05,1.0683e-05,1.0777e-05,1.0849e-05,1.0901e-05,1.0932e-05,1.0943e-05,1.0934e-05,1.0907e-05,1.0862e-05,1.0801e-05,1.0726e-05,1.0638e-05,1.0539e-05,1.0432e-05,1.032e-05,1.0206e-05,1.0094e-05,9.9883e-06,9.8936e-06,9.8155e-06,9.7593e-06,9.7292e-06,9.7247e-06
8.8594e-09,6.6288e-12,-3.1908e-08,-8.4067e-08,-1.5173e-07,-2.2991e-07,-3.1394e-07,-3.9971e-07,-4.8371e-07,-5.6302e-07,-6.3523e-07,-6.984e-07,-7.5096e-07,-7.9166e-07,-8.1956e-07,-8.3392e-07,-8.342e-07,-8.2004e-07,-7.9118e-07,-7.4749e-07,-6.8893e-07,-6.1552e-07,-5.2736e-07,-4.2459e-07,-3.0739e-07,-1.7597e-07,-3.0588e-08,1.2849e-07,3.0095e-07,4.8647e-07,6.8471e-07,8.9528e-07,1.1178e-06,1.3518e-06,1.5968e-06,1.8524e-06,2.118e-06,2.393e-06,2.6769e-06,2.9689e-06,3.2684e-06,3.5746e-06,3.8868e-06,4.204e-06,4.5253e-06,4.8499e-06,5.1768e-06,5.5048e-06,5.8329e-06,6.16e-06,6.4848e-06,6.8063e-06,7.1231e-06,7.4341e-06,7.738e-06,8.0336e-06,8.3195e-06,8.5947e-06,8.8578e-06,9.1078e-06,9.3435e-06,9.5639e-06,9.7681e-06,9.9552e-06,1.0124e-05,1.0275e-05,1.0407e-05,1.0519e-05,1.0611e-05,1.0684e-05,1.0737e-05,1.077e-05,1.0785e-05,1.0781e-05,1.076e-05,1.0723e-05,1.067e-05,1.0604e-05,1.0526e-05,1.0439e-05,1.0344e-05,1.0245e-05,1.0145e-05,1.0046e-05,9.9535e-06,9.8707e-06,9.8022e-06,9.7523e-06,9.7246e-06,9.7202e-06
4.4294e-08,3.1935e-08,-6.4843e-11,-4.8529e-08,-1.0952e-07,-1.7905e-07,-2.5335e-07,-3.2898e-07,-4.0293e-07,-4.7259e-07,-5.358e-07,-5.9074e-07,-6.3592e-07,-6.7015e-07,-6.9247e-07,-7.0216e-07,-6.9866e-07,-6.8154e-07,-6.5054e-07,-6.0548e-07,-5.4627e-07,-4.729e-07,-3.8542e-07,-2.8394e-07,-1.6859e-07,-3.9576e-08,1.029e-07,2.5858e-07,4.2718e-07,6.0842e-07,8.0194e-07,1.0074e-06,1.2244e-06,1.4525e-06,1.6913e-06,1.9403e-06,2.199e-06,2.4668e-06,2.7431e-06,3.0273e-06,3.3187e-06,3.6165e-06,3.92e-06,4.2283e-06,4.5406e-06,4.8559e-06,5.1734e-06,5.4918e-06,5.8103e-06,6.1277e-06,6.4429e-06,6.7547e-06,7.062e-06,7.3635e-06,7.6581e-06,7.9446e-06,8.2218e-06,8.4885e-06,8.7437e-06,8.9861e-06,9.2148e-06,9.4288e-06,9.6272e-06,9.8092e-06,9.9741e-06,1.0121e-05,1.025e-05,1.0361e-05,1.0452e-05,1.0525e-05,1.0579e-05,1.0615e-05,1.0633e-05,1.0634e-05,1.0618e-05,1.0587e-05,1.0542e-05,1.0485e-05,1.0416e-05,1.0339e-05,1.0255e-05,1.0167e-05,1.0078e-05,9.9898e-06,9.9071e-06,9.8329e-06,9.7708e-06,9.7244e-06,9.6969e-06,9.6903e-06
1.0432e-07,8.4247e-08,4.8245e-08,-4.5431e-10,-5.8678e-08,-1.2327e-07,-1.9121e-07,-2.5966e-07,-3.2609e-07,-3.8825e-07,-4.4424e-07,-4.924e-07,-5.3139e-07,-5.6009e-07,-5.7759e-07,-5.8317e-07,-5.7628e-07,-5.565e-07,-5.2354e-07,-4.772e-07,-4.1736e-07,-3.4399e-07,-2.571e-07,-1.5677e-07,-4.3116e-08,8.3706e-08,2.235e-07,3.7605e-07,5.4109e-07,7.1834e-07,9.075e-07,1.1082e-06,1.3201e-06,1.5428e-06,1.7758e-06,2.0187e-06,2.271e-06,2.5321e-06,2.8015e-06,3.0785e-06,3.3624e-06,3.6526e-06,3.9482e-06,4.2485e-06,4.5526e-06,4.8596e-06,5.1685e-06,5.4785e-06,5.7883e-06,6.0971e-06,6.4037e-06,6.7069e-06,7.0057e-06,7.299e-06,7.5854e-06,7.864e-06,8.1335e-06,8.3929e-06,8.6411e-06,8.8769e-06,9.0996e-06,9.308e-06,9.5014e-06,9.6789e-06,9.8401e-06,9.9842e-06,1.0111e-05,1.022e-05,1.0311e-05,1.0384e-05,1.0439e-05,1.0477e-05,1.0497e-05,1.0502e-05,1.049e-05,1.0465e-05,1.0426e-05,1.0375e-05,1.0314e-05,1.0245e-05,1.0169e-05,1.0089e-05,1.0008e-05,9.9281e-06,9.8521e-06,9.7829e-06,9.7238e-06,9.6775e-06,9.647e-06,9.6344e-06
1.8323e-07,1.5239e-07,1.0924e-07,5.714e-08,-1.4742e-09,-6.4182e-08,-1.286e-07,-1.9244e-07,-2.5363e-07,-3.1027e-07,-3.6071e-07,-4.0352e-07,-4.3749e-07,-4.616e-07,-4.7503e-07,-4.7711e-07,-4.6729e-07,-4.4519e-07,-4.1051e-07,-3.6302e-07,-3.0262e-07,-2.2924e-07,-1.4289e-07,-4.3601e-08,6.8516e-08,1.9333e-07,3.3068e-07,4.8035e-07,6.4211e-07,8.157e-07,1.0008e-06,1.1972e-06,1.4044e-06,1.6221e-06,1.8498e-06,2.0872e-06,2.3336e-06,2.5886e-06,2.8517e-06,3.1221e-06,3.3994e-06,3.6826e-06,3.9712e-06,4.2643e-06,4.561e-06,4.8606e-06,5.1621e-06,5.4645e-06,5.7668e-06,6.068e-06,6.3671e-06,6.6629e-06,6.9543e-06,7.2404e-06,7.5198e-06,7.7915e-06,8.0545e-06,8.3076e-06,8.5498e-06,8.7801e-06,8.9975e-06,9.2012e-06,9.3903e-06,9.5641e-06,9.722e-06,9.8635e-06,9.9882e-06,1.0096e-05,1.0186e-05,1.0259e-05,1.0315e-05,1.0354e-05,1.0377e-05,1.0384e-05,1.0376e-05,1.0355e-05,1.0321e-05,1.0275e-05,1.022e-05,1.0156e-05,1.0087e-05,1.0013e-05,9.9376e-06,9.8624e-06,9.79e-06,9.7231e-06,9.6639e-06,9.6149e-06,9.5784e-06,9.5569e-06
2.7497e-07,2.3156e-07,1.7909e-07,1.2123e-07,5.9785e-08,-3.454e-09,-6.6664e-08,-1.2806e-07,-1.8595e-07,-2.3879e-07,-2.852e-07,-3.2395e-07,-3.5399e-07,-3.7444e-07,-3.8455e-07,-3.8371e-07,-3.7145e-07,-3.4738e-07,-3.1122e-07,-2.6277e-07,-2.0189e-07,-1.2854e-07,-4.2682e-08,5.5638e-08,1.6634e-07,2.8932e-07,4.2442e-07,5.7145e-07,7.3021e-07,9.0045e-07,1.0819e-06,1.2742e-06,1.4772e-06,1.6903e-06,1.9132e-06,2.1455e-06,2.3866e-06,2.6362e-06,2.8935e-06,3.1581e-06,3.4293e-06,3.7064e-06,3.9887e-06,4.2754e-06,4.5658e-06,4.8588e-06,5.1538e-06,5.4496e-06,5.7454e-06,6.0401e-06,6.3327e-06,6.6221e-06,6.9073e-06,7.1872e-06,7.4606e-06,7.7266e-06,7.984e-06,8.2319e-06,8.4691e-06,8.6947e-06,8.9077e-06,9.1075e-06,9.293e-06,9.4637e-06,9.619e-06,9.7583e-06,9.8813e-06,9.9876e-06,1.0077e-05,1.015e-05,1.0207e-05,1.0247e-05,1.0271e-05,1.0281e-05,1.0275e-05,1.0257e-05,1.0226e-05,1.0185e-05,1.0133e-05,1.0074e-05,1.0009e-05,9.9387e-06,9.8664e-06,9.7937e-06,9.7227e-06,9.6554e-06,9.5938e-06,9.5398e-06,9.4953e-06,9.4628e-06
3.741e-07,3.1728e-07,2.5412e-07,1.8885e-07,1.2277e-07,5.7126e-08,-6.731e-09,-6.744e-08,-1.2368e-07,-1.7422e-07,-2.1791e-07,-2.5376e-07,-2.8088e-07,-2.985e-07,-3.06e-07,-3.0284e-07,-2.8859e-07,-2.6291e-07,-2.2554e-07,-1.7631e-07,-1.1509e-07,-4.1804e-08,4.3557e-08,1.4097e-07,2.5037e-07,3.7165e-07,5.0468e-07,6.4931e-07,8.0532e-07,9.725e-07,1.1506e-06,1.3393e-06,1.5383e-06,1.7473e-06,1.9659e-06,2.1936e-06,2.43e-06,2.6746e-06,2.9269e-06,3.1863e-06,3.4522e-06,3.7238e-06,4.0006e-06,4.2818e-06,4.5665e-06,4.854e-06,5.1433e-06,5.4335e-06,5.7237e-06,6.0128e-06,6.3e-06,6.5841e-06,6.864e-06,7.1388e-06,7.4074e-06,7.6686e-06,7.9215e-06,8.165e-06,8.3981e-06,8.6199e-06,8.8295e-06,9.026e-06,9.2087e-06,9.3768e-06,9.5299e-06,9.6674e-06,9.789e-06,9.8944e-06,9.9834e-06,1.0056e-05,1.0113e-05,1.0154e-05,1.0179e-05,1.019e-05,1.0187e-05,1.017e-05,1.0142e-05,1.0103e-05,1.0054e-05,9.9974e-06,9.9343e-06,9.8664e-06,9.7954e-06,9.7232e-06,9.6515e-06,9.5819e-06,9.5161e-06,9.4555e-06,9.4014e-06,9.3571e-06
4.76e-07,4.0553e-07,3.3096e-07,2.5721e-07,1.8519e-07,1.1573e-07,4.9782e-08,-1.1664e-08,-6.761e-08,-1.171e-07,-1.5923e-07,-1.932e-07,-2.1829e-07,-2.3388e-07,-2.3942e-07,-2.3448e-07,-2.1869e-07,-1.9176e-07,-1.5347e-07,-1.0365e-07,-4.2204e-08,3.0939e-08,1.1579e-07,2.1234e-07,3.2051e-07,4.4023e-07,5.7138e-07,7.1379e-07,8.673e-07,1.0317e-06,1.2067e-06,1.3922e-06,1.5877e-06,1.7929e-06,2.0076e-06,2.2312e-06,2.4634e-06,2.7037e-06,2.9515e-06,3.2063e-06,3.4676e-06,3.7346e-06,4.0066e-06,4.283e-06,4.5629e-06,4.8456e-06,5.1302e-06,5.4157e-06,5.7013e-06,5.9859e-06,6.2685e-06,6.5483e-06,6.824e-06,7.0947e-06,7.3593e-06,7.6168e-06,7.8661e-06,8.1062e-06,8.3361e-06,8.5549e-06,8.7618e-06,8.9558e-06,9.1363e-06,9.3025e-06,9.4539e-06,9.59e-06,9.7104e-06,9.815e-06,9.9035e-06,9.9761e-06,1.0033e-05,1.0074e-05,1.01e-05,1.0112e-05,1.0109e-05,1.0094e-05,1.0067e-05,1.0029e-05,9.982e-06,9.9264e-06,9.8642e-06,9.7967e-06,9.7255e-06,9.652e-06,9.5779e-06,9.5046e-06,9.4332e-06,9.3648e-06,9.3005e-06,9.244e-06
5.7681e-07,4.9285e-07,4.0658e-07,3.237e-07,2.4486e-07,1.7056e-07,1.0141e-07,3.81e-08,-1.8654e-08,-6.8143e-08,-1.0969e-07,-1.4268e-07,-1.6653e-07,-1.8078e-07,-1.8497e-07,-1.7877e-07,-1.6187e-07,-1.3403e-07,-9.5077e-08,-4.4876e-08,1.6664e-08,8.959e-08,1.7392e-07,2.6962e-07,3.7665e-07,4.9492e-07,6.2433e-07,7.6474e-07,9.1598e-07,1.0779e-06,1.2502e-06,1.4326e-06,1.625e-06,1.827e-06,2.0382e-06,2.2582e-06,2.4867e-06,2.7232e-06,2.9671e-06,3.218e-06,3.4753e-06,3.7382e-06,4.0063e-06,4.2787e-06,4.5547e-06,4.8334e-06,5.1141e-06,5.3958e-06,5.6777e-06,5.9587e-06,6.2378e-06,6.5142e-06,6.7866e-06,7.0542e-06,7.3158e-06,7.5705e-06,7.8171e-06,8.0547e-06,8.2823e-06,8.499e-06,8.7039e-06,8.8961e-06,9.075e-06,9.2398e-06,9.39e-06,9.5251e-06,9.6447e-06,9.7486e-06,9.8366e-06,9.9089e-06,9.9655e-06,1.0007e-05,1.0033e-05,1.0045e-05,1.0043e-05,1.0028e-05,1.0002e-05,9.9641e-06,9.9169e-06,9.8613e-06,9.7986e-06,9.7301e-06,9.6572e-06,9.5813e-06,9.5035e-06,9.4251e-06,9.3471e-06,9.2702e-06,9.1953e-06,9.1268e-06
6.7334e-07,5.7626e-07,4.7829e-07,3.8596e-07,2.9974e-07,2.1987e-07,1.4669e-07,8.0639e-08,2.2191e-08,-2.8164e-08,-6.9945e-08,-1.027e-07,-1.2602e-07,-1.3954e-07,-1.4293e-07,-1.3593e-07,-1.1831e-07,-8.9892e-08,-5.0537e-08,-1.4525e-10,6.1348e-08,1.3398e-07,2.1774e-07,3.1262e-07,4.1857e-07,5.355e-07,6.6332e-07,8.019e-07,9.511e-07,1.1107e-06,1.2806e-06,1.4605e-06,1.6501e-06,1.8491e-06,2.0573e-06,2.2742e-06,2.4995e-06,2.7327e-06,2.9734e-06,3.2209e-06,3.4749e-06,3.7345e-06,3.9993e-06,4.2685e-06,4.5413e-06,4.8169e-06,5.0946e-06,5.3734e-06,5.6524e-06,5.9307e-06,6.2073e-06,6.4812e-06,6.7513e-06,7.0167e-06,7.2763e-06,7.529e-06,7.7739e-06,8.0099e-06,8.236e-06,8.4514e-06,8.655e-06,8.8462e-06,9.0241e-06,9.188e-06,9.3375e-06,9.4719e-06,9.591e-06,9.6944e-06,9.7821e-06,9.854e-06,9.9104e-06,9.9514e-06,9.9774e-06,9.9891e-06,9.987e-06,9.972e-06,9.945e-06,9.9069e-06,9.8589e-06,9.8022e-06,9.7379e-06,9.6673e-06,9.5916e-06,9.5119e-06,9.4295e-06,9.3452e-06,9.2598e-06,9.1741e-06,9.0885e-06,9.0082e-06
