8.8755e-18,-8.1829e-09,-4.3924e-08,-1.0562e-07,-1.8741e-07,-2.829e-07,-3.8621e-07,-4.9234e-07,-5.9713e-07,-6.9719e-07,-7.898e-07,-8.7275e-07,-9.4432e-07,-1.0031e-06,-1.0482e-06,-1.0786e-06,-1.0939e-06,-1.0936e-06,-1.0776e-06,-1.0455e-06,-9.9742e-07,-9.3334e-07,-8.5335e-07,-7.5758e-07,-6.462e-07,-5.1943e-07,-3.7752e-07,-2.2072e-07,-4.9332e-08,1.3632e-07,3.3588e-07,5.4898e-07,7.7521e-07,1.0141e-06,1.2652e-06,1.528e-06,1.8019e-06,2.0863e-06,2.3805e-06,2.6838e-06,2.9954e-06,3.3144e-06,3.6399e-06,3.971e-06,4.3066e-06,4.6456e-06,4.9869e-06,5.3291e-06,5.671e-06,6.0113e-06,6.3486e-06,6.6815e-06,7.0085e-06,7.3282e-06,7.6391e-06,7.9398e-06,8.2289e-06,8.5048e-06,8.7664e-06,9.0123e-06,9.2412e-06,9.4521e-06,9.644e-06,9.816e-06,9.9673e-06,1.0097e-05,1.0206e-05,1.0292e-05,1.0357e-05,1.0399e-05,1.042e-05,1.042e-05,1.04e-05,1.0361e-05,1.0303e-05,1.023e-05,1.0141e-05,1.004e-05,9.9281e-06,9.8082e-06,9.6832e-06,9.5561e-06,9.4306e-06,9.3105e-06,9.2002e-06,9.1044e-06,9.028e-06,8.9757e-06,8.9504e-06,8.9494e-06
8.1871e-09,7.1617e-12,-3.2403e-08,-8.6504e-08,-1.5759e-07,-2.406e-07,-3.3073e-07,-4.2371e-07,-5.1584e-07,-6.0404e-07,-6.8574e-07,-7.5885e-07,-8.2166e-07,-8.7283e-07,-9.1128e-07,-9.362e-07,-9.4696e-07,-9.431e-07,-9.2432e-07,-8.9042e-07,-8.4129e-07,-7.7691e-07,-6.9733e-07,-6.0264e-07,-4.9297e-07,-3.6852e-07,-2.2948e-07,-7.6115e-08,9.131e-08,2.7249e-07,4.6709e-07,6.7474e-07,8.9505e-07,1.1276e-06,1.3719e-06,1.6274e-06,1.8936e-06,2.1698e-06,2.4555e-06,2.7498e-06,3.0521e-06,3.3615e-06,3.677e-06,3.9978e-06,4.3228e-06,4.651e-06,4.9812e-06,5.3122e-06,5.6428e-06,5.9717e-06,6.2976e-06,6.6192e-06,6.935e-06,7.2436e-06,7.5438e-06,7.8341e-06,8.1131e-06,8.3795e-06,8.6321e-06,8.8696e-06,9.091e-06,9.2951e-06,9.481e-06,9.6479e-06,9.7951e-06,9.9222e-06,1.0029e-05,1.0114e-05,1.0179e-05,1.0223e-05,1.0247e-05,1.0251e-05,1.0237e-05,1.0204e-05,1.0154e-05,1.009e-05,1.0011e-05,9.9207e-06,9.8208e-06,9.7136e-06,9.6019e-06,9.4886e-06,9.3769e-06,9.2703e-06,9.1727e-06,9.088e-06,9.0203e-06,8.9732e-06,8.9493e-06,8.9484e-06
4.3993e-08,3.2432e-08,-7.4892e-11,-5.0451e-08,-1.1471e-07,-1.8877e-07,-2.6874e-07,-3.5104e-07,-4.325e-07,-5.1039e-07,-5.8239e-07,-6.4655e-07,-7.0128e-07,-7.4526e-07,-7.7746e-07,-7.9704e-07,-8.0338e-07,-7.9599e-07,-7.7453e-07,-7.3875e-07,-6.8854e-07,-6.2381e-07,-5.4459e-07,-4.5092e-07,-3.4292e-07,-2.2074e-07,-8.4569e-08,6.5379e-08,2.2885e-07,4.0555e-07,5.9518e-07,7.9737e-07,1.0118e-06,1.2379e-06,1.4754e-06,1.7236e-06,1.9821e-06,2.2503e-06,2.5275e-06,2.813e-06,3.1061e-06,3.4059e-06,3.7117e-06,4.0224e-06,4.337e-06,4.6547e-06,4.9742e-06,5.2943e-06,5.614e-06,5.932e-06,6.2469e-06,6.5576e-06,6.8627e-06,7.1609e-06,7.4508e-06,7.7311e-06,8.0006e-06,8.258e-06,8.5021e-06,8.7318e-06,8.9459e-06,9.1435e-06,9.3238e-06,9.486e-06,9.6294e-06,9.7536e-06,9.8582e-06,9.9431e-06,1.0008e-05,1.0054e-05,1.008e-05,1.0088e-05,1.0078e-05,1.0051e-05,1.0009e-05,9.952e-06,9.8824e-06,9.802e-06,9.7126e-06,9.6166e-06,9.5164e-06,9.4148e-06,9.3147e-06,9.2191e-06,9.1314e-06,9.055e-06,8.9931e-06,8.949e-06,8.9254e-06,8.9233e-06
1.06e-07,8.6705e-08,5.0125e-08,-5.1612e-10,-6.1942e-08,-1.3089e-07,-2.042e-07,-2.7893e-07,-3.524e-07,-4.2227e-07,-4.8647e-07,-5.4326e-07,-5.9119e-07,-6.2903e-07,-6.5579e-07,-6.7069e-07,-6.7309e-07,-6.6251e-07,-6.3861e-07,-6.0112e-07,-5.4988e-07,-4.8482e-07,-4.059e-07,-3.1317e-07,-2.067e-07,-8.6627e-08,4.6892e-08,1.9366e-07,3.5344e-07,5.2596e-07,7.1094e-07,9.0804e-07,1.1169e-06,1.3371e-06,1.5682e-06,1.8097e-06,2.0611e-06,2.3218e-06,2.5912e-06,2.8686e-06,3.1532e-06,3.4444e-06,3.7412e-06,4.0427e-06,4.348e-06,4.6561e-06,4.966e-06,5.2764e-06,5.5863e-06,5.8945e-06,6.1998e-06,6.5008e-06,6.7964e-06,7.0853e-06,7.3662e-06,7.6379e-06,7.899e-06,8.1485e-06,8.3852e-06,8.608e-06,8.8158e-06,9.0079e-06,9.1832e-06,9.3412e-06,9.4813e-06,9.6029e-06,9.7059e-06,9.79e-06,9.8554e-06,9.9021e-06,9.9306e-06,9.9415e-06,9.9354e-06,9.9134e-06,9.8766e-06,9.8262e-06,9.7639e-06,9.6913e-06,9.6103e-06,9.5231e-06,9.4319e-06,9.3392e-06,9.2476e-06,9.1598e-06,9.0788e-06,9.0073e-06,8.9483e-06,8.9044e-06,8.8782e-06,8.8715e-06
1.8865e-07,1.5833e-07,1.1438e-07,6.02e-08,-1.6631e-09,-6.8661e-08,-1.3829e-07,-2.0815e-07,-2.7605e-07,-3.3998e-07,-3.9818e-07,-4.4913e-07,-4.9153e-07,-5.2427e-07,-5.4646e-07,-5.5734e-07,-5.5634e-07,-5.4298e-07,-5.1692e-07,-4.7791e-07,-4.2577e-07,-3.6041e-07,-2.8178e-07,-1.8992e-07,-8.4868e-08,3.3257e-08,1.6432e-07,3.0813e-07,4.6449e-07,6.3314e-07,8.1381e-07,1.0062e-06,1.2099e-06,1.4246e-06,1.6498e-06,1.8852e-06,2.13e-06,2.3839e-06,2.6461e-06,2.9161e-06,3.1932e-06,3.4764e-06,3.7652e-06,4.0585e-06,4.3554e-06,4.6551e-06,4.9564e-06,5.2582e-06,5.5595e-06,5.8591e-06,6.1559e-06,6.4485e-06,6.7359e-06,7.0168e-06,7.2899e-06,7.554e-06,7.808e-06,8.0507e-06,8.2811e-06,8.498e-06,8.7004e-06,8.8877e-06,9.0588e-06,9.2132e-06,9.3504e-06,9.4698e-06,9.5713e-06,9.6547e-06,9.72e-06,9.7675e-06,9.7976e-06,9.8108e-06,9.8078e-06,9.7895e-06,9.7571e-06,9.7118e-06,9.6551e-06,9.5885e-06,9.514e-06,9.4333e-06,9.3487e-06,9.2624e-06,9.1766e-06,9.0938e-06,9.0165e-06,8.9472e-06,8.8882e-06,8.8419e-06,8.8105e-06,8.796e-06
2.8582e-07,2.4246e-07,1.888e-07,1.2858e-07,6.3714e-08,-3.8735e-09,-7.2249e-08,-1.3952e-07,-2.039e-07,-2.6374e-07,-3.1756e-07,-3.6407e-07,-4.0212e-07,-4.3077e-07,-4.492e-07,-4.5675e-07,-4.5287e-07,-4.3715e-07,-4.0926e-07,-3.6894e-07,-3.1605e-07,-2.5046e-07,-1.7215e-07,-8.1106e-08,2.2615e-08,1.3893e-07,2.677e-07,4.0878e-07,5.6197e-07,7.2704e-07,9.0373e-07,1.0917e-06,1.2908e-06,1.5004e-06,1.7203e-06,1.9499e-06,2.1888e-06,2.4365e-06,2.6923e-06,2.9556e-06,3.2257e-06,3.502e-06,3.7835e-06,4.0695e-06,4.3591e-06,4.6512e-06,4.945e-06,5.2394e-06,5.5332e-06,5.8254e-06,6.1148e-06,6.4002e-06,6.6806e-06,6.9545e-06,7.221e-06,7.4788e-06,7.7268e-06,7.9637e-06,8.1887e-06,8.4007e-06,8.5986e-06,8.7818e-06,8.9494e-06,9.1008e-06,9.2355e-06,9.353e-06,9.4531e-06,9.5358e-06,9.601e-06,9.649e-06,9.6801e-06,9.695e-06,9.6942e-06,9.6787e-06,9.6496e-06,9.6081e-06,9.5554e-06,9.4933e-06,9.4233e-06,9.3473e-06,9.2671e-06,9.1848e-06,9.1025e-06,9.0223e-06,8.9463e-06,8.8768e-06,8.8155e-06,8.7646e-06,8.7257e-06,8.7011e-06
3.9191e-07,3.3449e-07,2.6959e-07,2.0154e-07,1.3175e-07,6.1582e-08,-7.5047e-09,-7.4057e-08,-1.3666e-07,-1.9401e-07,-2.4487e-07,-2.8818e-07,-3.2298e-07,-3.4846e-07,-3.6392e-07,-3.6878e-07,-3.6257e-07,-3.4491e-07,-3.1551e-07,-2.7413e-07,-2.2064e-07,-1.5493e-07,-7.6962e-08,1.3275e-08,1.1574e-07,2.3035e-07,3.57e-07,4.9554e-07,6.4579e-07,8.0756e-07,9.8058e-07,1.1646e-06,1.3593e-06,1.5643e-06,1.7793e-06,2.0038e-06,2.2373e-06,2.4793e-06,2.7293e-06,2.9867e-06,3.2507e-06,3.5207e-06,3.7959e-06,4.0755e-06,4.3586e-06,4.6442e-06,4.9315e-06,5.2194e-06,5.5068e-06,5.7927e-06,6.0759e-06,6.3552e-06,6.6296e-06,6.8979e-06,7.1589e-06,7.4114e-06,7.6543e-06,7.8866e-06,8.1072e-06,8.3151e-06,8.5093e-06,8.6892e-06,8.8539e-06,9.0028e-06,9.1354e-06,9.2513e-06,9.3502e-06,9.4322e-06,9.4972e-06,9.5454e-06,9.5771e-06,9.5931e-06,9.5938e-06,9.5802e-06,9.5534e-06,9.5143e-06,9.4644e-06,9.4052e-06,9.3381e-06,9.2648e-06,9.1872e-06,9.107e-06,9.0261e-06,8.9464e-06,8.8697e-06,8.7979e-06,8.7326e-06,8.6752e-06,8.6273e-06,8.5915e-06
5.0211e-07,4.3024e-07,3.5324e-07,2.7616e-07,2.0003e-07,1.2577e-07,5.4423e-08,-1.2931e-08,-7.5219e-08,-1.3141e-07,-1.8055e-07,-2.2178e-07,-2.543e-07,-2.7747e-07,-2.9069e-07,-2.9348e-07,-2.8544e-07,-2.6626e-07,-2.3567e-07,-1.9349e-07,-1.3958e-07,-7.386e-08,3.7161e-09,9.3149e-08,1.944e-07,3.0741e-07,4.3207e-07,5.6826e-07,7.1581e-07,8.7452e-07,1.0442e-06,1.2245e-06,1.4153e-06,1.6161e-06,1.8266e-06,2.0465e-06,2.2752e-06,2.5122e-06,2.757e-06,3.0091e-06,3.2677e-06,3.5323e-06,3.8019e-06,4.076e-06,4.3535e-06,4.6336e-06,4.9154e-06,5.1978e-06,5.4799e-06,5.7605e-06,6.0385e-06,6.3129e-06,6.5824e-06,6.846e-06,7.1025e-06,7.3508e-06,7.5898e-06,7.8183e-06,8.0354e-06,8.2401e-06,8.4315e-06,8.6088e-06,8.7711e-06,8.9181e-06,9.049e-06,9.1636e-06,9.2615e-06,9.3428e-06,9.4074e-06,9.4556e-06,9.4877e-06,9.5042e-06,9.5057e-06,9.4932e-06,9.4676e-06,9.43e-06,9.3816e-06,9.3239e-06,9.2582e-06,9.1862e-06,9.1094e-06,9.0295e-06,8.9483e-06,8.8673e-06,8.7882e-06,8.7125e-06,8.6416e-06,8.5766e-06,8.5186e-06,8.4709e-06
6.1236e-07,5.2608e-07,4.3657e-07,3.497e-07,2.6624e-07,1.8676e-07,1.1196e-07,4.2588e-08,-2.057e-08,-7.6748e-08,-1.2522e-07,-1.6532e-07,-1.9644e-07,-2.1805e-07,-2.2971e-07,-2.31e-07,-2.2163e-07,-2.0132e-07,-1.6987e-07,-1.2713e-07,-7.2991e-08,-7.3786e-09,6.9736e-08,1.5835e-07,2.5843e-07,3.6992e-07,4.9272e-07,6.2672e-07,7.7177e-07,9.2769e-07,1.0943e-06,1.2713e-06,1.4585e-06,1.6555e-06,1.8621e-06,2.0777e-06,2.3021e-06,2.5347e-06,2.775e-06,3.0225e-06,3.2764e-06,3.5363e-06,3.8012e-06,4.0705e-06,4.3434e-06,4.6188e-06,4.8961e-06,5.174e-06,5.4517e-06,5.728e-06,6.002e-06,6.2724e-06,6.5382e-06,6.7982e-06,7.0513e-06,7.2963e-06,7.5323e-06,7.758e-06,7.9725e-06,8.1749e-06,8.3641e-06,8.5394e-06,8.7002e-06,8.8456e-06,8.9753e-06,9.0888e-06,9.186e-06,9.2667e-06,9.3309e-06,9.3788e-06,9.4108e-06,9.4274e-06,9.4292e-06,9.4171e-06,9.3919e-06,9.3547e-06,9.3067e-06,9.2492e-06,9.1837e-06,9.1114e-06,9.034e-06,8.953e-06,8.8699e-06,8.7862e-06,8.7032e-06,8.6223e-06,8.5446e-06,8.4711e-06,8.4025e-06,8.3428e-06
7.1926e-07,6.1884e-07,5.1671e-07,4.1964e-07,3.282e-07,2.4269e-07,1.6352e-07,9.1176e-08,2.6189e-08,-3.0911e-08,-7.9605e-08,-1.1941e-07,-1.4988e-07,-1.7063e-07,-1.8132e-07,-1.8165e-07,-1.7139e-07,-1.5033e-07,-1.1834e-07,-7.5283e-08,-2.1091e-08,4.4287e-08,1.2087e-07,2.0864e-07,3.0758e-07,4.1762e-07,5.3868e-07,6.7064e-07,8.1339e-07,9.6676e-07,1.1306e-06,1.3046e-06,1.4885e-06,1.6822e-06,1.8852e-06,2.0972e-06,2.3178e-06,2.5465e-06,2.7829e-06,3.0264e-06,3.2764e-06,3.5322e-06,3.7932e-06,4.0586e-06,4.3276e-06,4.5994e-06,4.8729e-06,5.1474e-06,5.4216e-06,5.6947e-06,5.9656e-06,6.2331e-06,6.4961e-06,6.7535e-06,7.0042e-06,7.247e-06,7.4809e-06,7.7048e-06,7.9176e-06,8.1184e-06,8.3062e-06,8.4803e-06,8.6399e-06,8.7844e-06,8.9133e-06,9.0261e-06,9.1227e-06,9.2028e-06,9.2666e-06,9.3141e-06,9.3458e-06,9.3621e-06,9.3637e-06,9.3512e-06,9.3256e-06,9.288e-06,9.2394e-06,9.1811e-06,9.1144e-06,9.0407e-06,8.9614e-06,8.878e-06,8.7917e-06,8.7039e-06,8.6159e-06,8.5288e-06,8.4435e-06,8.3607e-06,8.2813e-06,8.2098e-06
