9.5452e-18,-7.0043e-09,-4.5611e-08,-1.1544e-07,-2.1057e-07,-3.2398e-07,-4.4904e-07,-5.7997e-07,-7.1191e-07,-8.4083e-07,-9.6344e-07,-1.0771e-06,-1.1797e-06,-1.2695e-06,-1.3452e-06,-1.4058e-06,-1.4506e-06,-1.479e-06,-1.4905e-06,-1.4849e-06,-1.4622e-06,-1.422e-06,-1.3646e-06,-1.2899e-06,-1.1979e-06,-1.089e-06,-9.6309e-07,-8.205e-07,-6.6142e-07,-4.8612e-07,-2.9488e-07,-8.8042e-08,1.3402e-07,3.7086e-07,6.2201e-07,8.869e-07,1.1649e-06,1.4554e-06,1.7575e-06,2.0703e-06,2.393e-06,2.7245e-06,3.0636e-06,3.409e-06,3.7595e-06,4.1135e-06,4.4697e-06,4.8262e-06,5.1815e-06,5.5339e-06,5.8814e-06,6.2223e-06,6.5547e-06,6.8768e-06,7.1866e-06,7.4825e-06,7.7625e-06,8.025e-06,8.2685e-06,8.4913e-06,8.6923e-06,8.8701e-06,9.0239e-06,9.1528e-06,9.2562e-06,9.3339e-06,9.3856e-06,9.4116e-06,9.4124e-06,9.3885e-06,9.341e-06,9.2712e-06,9.1806e-06,9.071e-06,8.9445e-06,8.8034e-06,8.6503e-06,8.4882e-06,8.32e-06,8.1493e-06,7.9795e-06,7.8147e-06,7.659e-06,7.5166e-06,7.3922e-06,7.2902e-06,7.215e-06,7.1695e-06,7.1538e-06,7.1606e-06
7.0101e-09,7.6153e-12,-3.5409e-08,-9.7229e-08,-1.8057e-07,-2.7991e-07,-3.8985e-07,-5.0547e-07,-6.2249e-07,-7.3727e-07,-8.4676e-07,-9.4843e-07,-1.0402e-06,-1.1205e-06,-1.1879e-06,-1.2414e-06,-1.2801e-06,-1.3036e-06,-1.3113e-06,-1.3029e-06,-1.2782e-06,-1.237e-06,-1.1795e-06,-1.1054e-06,-1.015e-06,-9.0819e-07,-7.8527e-07,-6.4636e-07,-4.9167e-07,-3.2144e-07,-1.3595e-07,6.4456e-08,2.7942e-07,5.0852e-07,7.5127e-07,1.0071e-06,1.2755e-06,1.5556e-06,1.8468e-06,2.1483e-06,2.4589e-06,2.7779e-06,3.104e-06,3.436e-06,3.7726e-06,4.1126e-06,4.4543e-06,4.7963e-06,5.137e-06,5.4746e-06,5.8075e-06,6.134e-06,6.4523e-06,6.7606e-06,7.0571e-06,7.3403e-06,7.6083e-06,7.8596e-06,8.0928e-06,8.3064e-06,8.4992e-06,8.6701e-06,8.8182e-06,8.9429e-06,9.0434e-06,9.1197e-06,9.1716e-06,9.1992e-06,9.2032e-06,9.1841e-06,9.1429e-06,9.0808e-06,8.9994e-06,8.9003e-06,8.7855e-06,8.6574e-06,8.5182e-06,8.3708e-06,8.2181e-06,8.0632e-06,7.9095e-06,7.7606e-06,7.6201e-06,7.492e-06,7.38e-06,7.2881e-06,7.2196e-06,7.1768e-06,7.1605e-06,7.1674e-06
4.5712e-08,3.5441e-08,-1.1761e-10,-5.7957e-08,-1.3375e-07,-2.2299e-07,-3.2125e-07,-4.2444e-07,-5.2889e-07,-6.3139e-07,-7.2918e-07,-8.1996e-07,-9.0179e-07,-9.7308e-07,-1.0325e-06,-1.0792e-06,-1.1121e-06,-1.1308e-06,-1.1346e-06,-1.1234e-06,-1.0968e-06,-1.0546e-06,-9.9687e-07,-9.235e-07,-8.3452e-07,-7.3002e-07,-6.1011e-07,-4.7494e-07,-3.2471e-07,-1.5964e-07,1.9986e-08,2.1387e-07,4.2164e-07,6.429e-07,8.7716e-07,1.1239e-06,1.3826e-06,1.6524e-06,1.9328e-06,2.2228e-06,2.5216e-06,2.8281e-06,3.1414e-06,3.4603e-06,3.7834e-06,4.1096e-06,4.4374e-06,4.7653e-06,5.0917e-06,5.4153e-06,5.7342e-06,6.0468e-06,6.3516e-06,6.6467e-06,6.9306e-06,7.2017e-06,7.4583e-06,7.6991e-06,7.9225e-06,8.1274e-06,8.3125e-06,8.4768e-06,8.6196e-06,8.7401e-06,8.8379e-06,8.9127e-06,8.9645e-06,8.9936e-06,9.0004e-06,8.9855e-06,8.9499e-06,8.8948e-06,8.8216e-06,8.7319e-06,8.6277e-06,8.5111e-06,8.3844e-06,8.2501e-06,8.111e-06,7.97e-06,7.8302e-06,7.6948e-06,7.5671e-06,7.4506e-06,7.3486e-06,7.2644e-06,7.2007e-06,7.1601e-06,7.1441e-06,7.1519e-06
1.16e-07,9.7496e-08,5.7459e-08,-7.5214e-10,-7.3435e-08,-1.5689e-07,-2.4749e-07,-3.4187e-07,-4.3689e-07,-5.2981e-07,-6.182e-07,-6.9999e-07,-7.7342e-07,-8.3702e-07,-8.896e-07,-9.3016e-07,-9.5791e-07,-9.7225e-07,-9.7267e-07,-9.5884e-07,-9.3048e-07,-8.8742e-07,-8.2956e-07,-7.5684e-07,-6.6929e-07,-5.6695e-07,-4.4991e-07,-3.1832e-07,-1.7235e-07,-1.2201e-08,1.6186e-07,3.4955e-07,5.5051e-07,7.6435e-07,9.9063e-07,1.2288e-06,1.4784e-06,1.7386e-06,2.0089e-06,2.2883e-06,2.5761e-06,2.8713e-06,3.1729e-06,3.4797e-06,3.7906e-06,4.1043e-06,4.4195e-06,4.7347e-06,5.0486e-06,5.3595e-06,5.6659e-06,5.9663e-06,6.259e-06,6.5426e-06,6.8154e-06,7.0758e-06,7.3225e-06,7.554e-06,7.7689e-06,7.9661e-06,8.1445e-06,8.303e-06,8.4411e-06,8.5579e-06,8.6532e-06,8.7266e-06,8.7783e-06,8.8084e-06,8.8173e-06,8.8058e-06,8.7747e-06,8.7252e-06,8.6587e-06,8.5768e-06,8.4811e-06,8.3739e-06,8.2572e-06,8.1334e-06,8.0052e-06,7.8751e-06,7.7461e-06,7.621e-06,7.5029e-06,7.3948e-06,7.2995e-06,7.2201e-06,7.159e-06,7.1187e-06,7.1013e-06,7.1071e-06
2.1233e-07,1.8158e-07,1.3324e-07,7.0925e-08,-2.3595e-09,-8.3649e-08,-1.7003e-07,-2.5873e-07,-3.4716e-07,-4.3298e-07,-5.1411e-07,-5.8874e-07,-6.5532e-07,-7.1254e-07,-7.5928e-07,-7.9465e-07,-8.1791e-07,-8.2847e-07,-8.2587e-07,-8.0976e-07,-7.7989e-07,-7.3605e-07,-6.7815e-07,-6.0612e-07,-5.1996e-07,-4.197e-07,-3.0541e-07,-1.7723e-07,-3.53e-08,1.2018e-07,2.8898e-07,4.7082e-07,6.6537e-07,8.7226e-07,1.0911e-06,1.3213e-06,1.5624e-06,1.8138e-06,2.0747e-06,2.3445e-06,2.6222e-06,2.9071e-06,3.198e-06,3.494e-06,3.7939e-06,4.0964e-06,4.4004e-06,4.7044e-06,5.007e-06,5.3068e-06,5.6022e-06,5.8919e-06,6.1743e-06,6.4477e-06,6.7109e-06,6.9622e-06,7.2003e-06,7.4237e-06,7.6313e-06,7.8219e-06,7.9945e-06,8.1481e-06,8.282e-06,8.3956e-06,8.4886e-06,8.5608e-06,8.6121e-06,8.6428e-06,8.6533e-06,8.6444e-06,8.6168e-06,8.5717e-06,8.5104e-06,8.4344e-06,8.3455e-06,8.2455e-06,8.1366e-06,8.0209e-06,7.9009e-06,7.779e-06,7.6579e-06,7.5402e-06,7.4287e-06,7.326e-06,7.2347e-06,7.1574e-06,7.0966e-06,7.0544e-06,7.033e-06,7.0332e-06
3.2808e-07,2.8246e-07,2.2293e-07,1.5356e-07,7.6688e-08,-5.3921e-09,-9.0388e-08,-1.7607e-07,-2.6033e-07,-3.4124e-07,-4.1704e-07,-4.862e-07,-5.4738e-07,-5.9942e-07,-6.4137e-07,-6.724e-07,-6.9186e-07,-6.9922e-07,-6.9404e-07,-6.7601e-07,-6.4486e-07,-6.0043e-07,-5.426e-07,-4.7131e-07,-3.8653e-07,-2.8829e-07,-1.7666e-07,-5.1731e-08,8.635e-08,2.3741e-07,4.0123e-07,5.7756e-07,7.661e-07,9.6648e-07,1.1783e-06,1.4011e-06,1.6344e-06,1.8776e-06,2.13e-06,2.3909e-06,2.6596e-06,2.935e-06,3.2164e-06,3.5027e-06,3.7927e-06,4.0854e-06,4.3794e-06,4.6735e-06,4.9663e-06,5.2564e-06,5.5424e-06,5.8228e-06,6.0961e-06,6.361e-06,6.6159e-06,6.8594e-06,7.0901e-06,7.3068e-06,7.5083e-06,7.6933e-06,7.8609e-06,8.0103e-06,8.1407e-06,8.2515e-06,8.3425e-06,8.4134e-06,8.4642e-06,8.4952e-06,8.5069e-06,8.4997e-06,8.4747e-06,8.4328e-06,8.3754e-06,8.3039e-06,8.2199e-06,8.1253e-06,8.022e-06,7.9122e-06,7.798e-06,7.6819e-06,7.5661e-06,7.4532e-06,7.3456e-06,7.2457e-06,7.1559e-06,7.0784e-06,7.0154e-06,6.969e-06,6.9411e-06,6.9329e-06
4.57e-07,3.9498e-07,3.2227e-07,2.4365e-07,1.6087e-07,7.5647e-08,-1.0276e-08,-9.5157e-08,-1.7732e-07,-2.5521e-07,-3.2739e-07,-3.9259e-07,-4.4968e-07,-4.977e-07,-5.3582e-07,-5.6335e-07,-5.797e-07,-5.8442e-07,-5.7713e-07,-5.5753e-07,-5.254e-07,-4.8057e-07,-4.2295e-07,-3.5246e-07,-2.6908e-07,-1.7284e-07,-6.3772e-08,5.8025e-08,1.9243e-07,3.3929e-07,4.9841e-07,6.6956e-07,8.5245e-07,1.0468e-06,1.2521e-06,1.4681e-06,1.6942e-06,1.9298e-06,2.1744e-06,2.4273e-06,2.6877e-06,2.9547e-06,3.2275e-06,3.5051e-06,3.7865e-06,4.0704e-06,4.3558e-06,4.6413e-06,4.9256e-06,5.2073e-06,5.4852e-06,5.7577e-06,6.0235e-06,6.2811e-06,6.5291e-06,6.7661e-06,6.9908e-06,7.2018e-06,7.3981e-06,7.5785e-06,7.7421e-06,7.8879e-06,8.0154e-06,8.1239e-06,8.2131e-06,8.2829e-06,8.3332e-06,8.3642e-06,8.3764e-06,8.3705e-06,8.3471e-06,8.3075e-06,8.2527e-06,8.1842e-06,8.1036e-06,8.0127e-06,7.9132e-06,7.8071e-06,7.6967e-06,7.584e-06,7.4713e-06,7.3608e-06,7.2547e-06,7.1553e-06,7.0647e-06,6.9849e-06,6.9177e-06,6.8651e-06,6.8287e-06,6.8099e-06
5.9352e-07,5.1435e-07,4.2723e-07,3.3779e-07,2.4737e-07,1.5716e-07,6.8456e-08,-1.7442e-08,-9.9244e-08,-1.7573e-07,-2.4577e-07,-3.0835e-07,-3.6256e-07,-4.0761e-07,-4.4282e-07,-4.6762e-07,-4.8154e-07,-4.8418e-07,-4.7522e-07,-4.5443e-07,-4.2161e-07,-3.7661e-07,-3.1935e-07,-2.4977e-07,-1.6783e-07,-7.3567e-08,3.2991e-08,1.5177e-07,2.8266e-07,4.2553e-07,5.802e-07,7.4646e-07,9.2407e-07,1.1127e-06,1.312e-06,1.5217e-06,1.7411e-06,1.9699e-06,2.2075e-06,2.4531e-06,2.706e-06,2.9655e-06,3.2308e-06,3.5007e-06,3.7745e-06,4.0508e-06,4.3287e-06,4.6068e-06,4.8839e-06,5.1586e-06,5.4297e-06,5.6956e-06,5.9551e-06,6.2068e-06,6.4491e-06,6.6808e-06,6.9006e-06,7.1072e-06,7.2994e-06,7.4761e-06,7.6364e-06,7.7795e-06,7.9046e-06,8.0112e-06,8.0989e-06,8.1676e-06,8.2173e-06,8.2482e-06,8.2606e-06,8.2553e-06,8.2329e-06,8.1945e-06,8.1413e-06,8.0746e-06,7.996e-06,7.907e-06,7.8096e-06,7.7056e-06,7.5969e-06,7.4856e-06,7.3739e-06,7.2637e-06,7.1571e-06,7.0562e-06,6.9627e-06,6.8786e-06,6.8056e-06,6.745e-06,6.6984e-06,6.6679e-06
7.3286e-07,6.363e-07,5.3406e-07,4.3276e-07,3.3342e-07,2.3684e-07,1.4388e-07,5.55e-08,-2.7373e-08,-1.0383e-07,-1.7301e-07,-2.3414e-07,-2.8652e-07,-3.2955e-07,-3.627e-07,-3.8552e-07,-3.9763e-07,-3.9874e-07,-3.8858e-07,-3.6697e-07,-3.3376e-07,-2.8883e-07,-2.321e-07,-1.6353e-07,-8.3102e-08,9.1766e-09,1.1327e-07,2.2912e-07,3.5664e-07,4.957e-07,6.4616e-07,8.0783e-07,9.8048e-07,1.1638e-06,1.3576e-06,1.5614e-06,1.7748e-06,1.9974e-06,2.2285e-06,2.4675e-06,2.7139e-06,2.9667e-06,3.2253e-06,3.4886e-06,3.7558e-06,4.0257e-06,4.2972e-06,4.5691e-06,4.8401e-06,5.1091e-06,5.3746e-06,5.6352e-06,5.8897e-06,6.1366e-06,6.3746e-06,6.6022e-06,6.8182e-06,7.0214e-06,7.2105e-06,7.3845e-06,7.5424e-06,7.6833e-06,7.8066e-06,7.9118e-06,7.9984e-06,8.0662e-06,8.1153e-06,8.1459e-06,8.1582e-06,8.153e-06,8.1309e-06,8.093e-06,8.0403e-06,7.9743e-06,7.8963e-06,7.808e-06,7.7111e-06,7.6074e-06,7.4987e-06,7.3871e-06,7.2744e-06,7.1626e-06,7.0537e-06,6.9493e-06,6.8514e-06,6.7614e-06,6.6808e-06,6.6111e-06,6.5532e-06,6.5101e-06
8.7092e-07,7.5704e-07,6.3934e-07,5.2554e-07,4.164e-07,3.1239e-07,2.1406e-07,1.2201e-07,3.6898e-08,-4.0662e-08,-1.1007e-07,-1.7077e-07,-2.2228e-07,-2.6414e-07,-2.9599e-07,-3.175e-07,-3.2841e-07,-3.2849e-07,-3.1758e-07,-2.9553e-07,-2.6223e-07,-2.176e-07,-1.6159e-07,-9.4168e-08,-1.532e-08,7.4946e-08,1.766e-07,2.8959e-07,4.1385e-07,5.4928e-07,6.9574e-07,8.5308e-07,1.0211e-06,1.1996e-06,1.3882e-06,1.5866e-06,1.7945e-06,2.0114e-06,2.2367e-06,2.47e-06,2.7105e-06,2.9575e-06,3.2103e-06,3.4679e-06,3.7294e-06,3.9939e-06,4.2601e-06,4.5269e-06,4.7932e-06,5.0575e-06,5.3186e-06,5.5752e-06,5.8259e-06,6.0693e-06,6.304e-06,6.5287e-06,6.7421e-06,6.9428e-06,7.1299e-06,7.302e-06,7.4583e-06,7.5979e-06,7.7201e-06,7.8243e-06,7.91e-06,7.9772e-06,8.0258e-06,8.0559e-06,8.0679e-06,8.0624e-06,8.0401e-06,8.0019e-06,7.949e-06,7.8826e-06,7.8041e-06,7.7152e-06,7.6173e-06,7.5125e-06,7.4023e-06,7.2886e-06,7.1734e-06,7.0583e-06,6.9453e-06,6.8359e-06,6.7319e-06,6.6346e-06,6.5454e-06,6.4653e-06,6.3954e-06,6.3393e-06
