7.8764e-18,-8.9987e-09,-4.4404e-08,-1.0396e-07,-1.8168e-07,-2.7123e-07,-3.6697e-07,-4.641e-07,-5.5872e-07,-6.4766e-07,-7.2839e-07,-7.9892e-07,-8.5767e-07,-9.0343e-07,-9.353e-07,-9.5261e-07,-9.5489e-07,-9.4182e-07,-9.1324e-07,-8.6907e-07,-8.0934e-07,-7.3413e-07,-6.4359e-07,-5.3792e-07,-4.1734e-07,-2.8211e-07,-1.3251e-07,3.1135e-08,2.0851e-07,3.9925e-07,6.03e-07,8.1936e-07,1.0479e-06,1.2882e-06,1.5398e-06,1.8021e-06,2.0747e-06,2.357e-06,2.6483e-06,2.9479e-06,3.2553e-06,3.5696e-06,3.8901e-06,4.2158e-06,4.5459e-06,4.8795e-06,5.2155e-06,5.5528e-06,5.8905e-06,6.2273e-06,6.562e-06,6.8935e-06,7.2205e-06,7.5417e-06,7.8559e-06,8.1618e-06,8.4581e-06,8.7435e-06,9.0168e-06,9.2768e-06,9.5224e-06,9.7523e-06,9.9657e-06,1.0162e-05,1.0339e-05,1.0497e-05,1.0636e-05,1.0754e-05,1.0852e-05,1.093e-05,1.0986e-05,1.1022e-05,1.1038e-05,1.1035e-05,1.1012e-05,1.0972e-05,1.0916e-05,1.0845e-05,1.076e-05,1.0665e-05,1.0561e-05,1.0451e-05,1.0339e-05,1.0229e-05,1.0124e-05,1.0029e-05,9.9507e-06,9.8939e-06,9.863e-06,9.858e-06
9.0024e-09,6.5066e-12,-3.1904e-08,-8.3856e-08,-1.5109e-07,-2.2861e-07,-3.1178e-07,-3.965e-07,-4.7928e-07,-5.5723e-07,-6.2796e-07,-6.8955e-07,-7.4044e-07,-7.7944e-07,-8.0558e-07,-8.1817e-07,-8.1667e-07,-8.0073e-07,-7.7012e-07,-7.2472e-07,-6.6448e-07,-5.8945e-07,-4.9973e-07,-3.9547e-07,-2.7686e-07,-1.4412e-07,2.4907e-09,1.627e-07,3.3619e-07,5.2263e-07,7.2168e-07,9.3295e-07,1.156e-06,1.3905e-06,1.6359e-06,1.8917e-06,2.1575e-06,2.4326e-06,2.7164e-06,3.0082e-06,3.3075e-06,3.6135e-06,3.9253e-06,4.2421e-06,4.5631e-06,4.8874e-06,5.2139e-06,5.5416e-06,5.8695e-06,6.1965e-06,6.5213e-06,6.843e-06,7.1601e-06,7.4716e-06,7.7763e-06,8.0728e-06,8.36e-06,8.6366e-06,8.9015e-06,9.1536e-06,9.3917e-06,9.6148e-06,9.822e-06,1.0012e-05,1.0185e-05,1.034e-05,1.0475e-05,1.0592e-05,1.0689e-05,1.0766e-05,1.0824e-05,1.0862e-05,1.0882e-05,1.0883e-05,1.0866e-05,1.0833e-05,1.0785e-05,1.0723e-05,1.0648e-05,1.0564e-05,1.0472e-05,1.0376e-05,1.0277e-05,1.018e-05,1.0088e-05,1.0005e-05,9.9365e-06,9.8862e-06,9.8579e-06,9.8529e-06
4.4464e-08,3.1931e-08,-6.3751e-11,-4.8317e-08,-1.0889e-07,-1.778e-07,-2.5129e-07,-3.2594e-07,-3.9876e-07,-4.6716e-07,-5.2899e-07,-5.8246e-07,-6.261e-07,-6.5873e-07,-6.7943e-07,-6.8746e-07,-6.8228e-07,-6.635e-07,-6.3084e-07,-5.8415e-07,-5.2335e-07,-4.4843e-07,-3.5945e-07,-2.5653e-07,-1.3982e-07,-9.5128e-09,1.3417e-07,2.9098e-07,4.6062e-07,6.4279e-07,8.3716e-07,1.0434e-06,1.261e-06,1.4897e-06,1.7289e-06,1.9783e-06,2.2372e-06,2.5052e-06,2.7816e-06,3.0658e-06,3.3571e-06,3.6548e-06,3.9582e-06,4.2663e-06,4.5785e-06,4.8936e-06,5.2109e-06,5.5293e-06,5.8478e-06,6.1653e-06,6.4807e-06,6.7928e-06,7.1006e-06,7.4028e-06,7.6984e-06,7.986e-06,8.2645e-06,8.5329e-06,8.7899e-06,9.0344e-06,9.2656e-06,9.4823e-06,9.6837e-06,9.8689e-06,1.0037e-05,1.0188e-05,1.0321e-05,1.0436e-05,1.0532e-05,1.0609e-05,1.0668e-05,1.0708e-05,1.0731e-05,1.0736e-05,1.0725e-05,1.0698e-05,1.0657e-05,1.0603e-05,1.0538e-05,1.0464e-05,1.0382e-05,1.0296e-05,1.0209e-05,1.0122e-05,1.004e-05,9.9666e-06,9.9044e-06,9.8576e-06,9.8295e-06,9.8222e-06
1.0429e-07,8.4033e-08,4.8037e-08,-4.4666e-10,-5.8257e-08,-1.2226e-07,-1.8942e-07,-2.5695e-07,-3.2231e-07,-3.8329e-07,-4.3799e-07,-4.8478e-07,-5.2233e-07,-5.4953e-07,-5.6549e-07,-5.6951e-07,-5.6105e-07,-5.397e-07,-5.0517e-07,-4.5728e-07,-3.9592e-07,-3.2106e-07,-2.3273e-07,-1.3101e-07,-1.6026e-08,1.1206e-07,2.5306e-07,4.0673e-07,5.7282e-07,7.5103e-07,9.4107e-07,1.1426e-06,1.3552e-06,1.5785e-06,1.812e-06,2.0554e-06,2.3081e-06,2.5695e-06,2.839e-06,3.1162e-06,3.4002e-06,3.6904e-06,3.9861e-06,4.2864e-06,4.5905e-06,4.8975e-06,5.2065e-06,5.5166e-06,5.8266e-06,6.1357e-06,6.4426e-06,6.7464e-06,7.0459e-06,7.34e-06,7.6275e-06,7.9073e-06,8.1783e-06,8.4394e-06,8.6895e-06,8.9275e-06,9.1526e-06,9.3638e-06,9.5601e-06,9.741e-06,9.9055e-06,1.0053e-05,1.0184e-05,1.0297e-05,1.0392e-05,1.0469e-05,1.0529e-05,1.0571e-05,1.0596e-05,1.0605e-05,1.0598e-05,1.0576e-05,1.0541e-05,1.0493e-05,1.0436e-05,1.0369e-05,1.0296e-05,1.0219e-05,1.0139e-05,1.006e-05,9.985e-06,9.9163e-06,9.8571e-06,9.8104e-06,9.7792e-06,9.7657e-06
1.8275e-07,1.5173e-07,1.0861e-07,5.6746e-08,-1.45e-09,-6.3567e-08,-1.2723e-07,-1.9019e-07,-2.5036e-07,-3.0588e-07,-3.551e-07,-3.9662e-07,-4.2923e-07,-4.5193e-07,-4.6391e-07,-4.6451e-07,-4.5321e-07,-4.2961e-07,-3.9343e-07,-3.4447e-07,-2.8261e-07,-2.078e-07,-1.2005e-07,-1.9417e-08,9.4004e-08,2.2007e-07,3.586e-07,5.094e-07,6.7223e-07,8.4681e-07,1.0329e-06,1.23e-06,1.438e-06,1.6564e-06,1.8847e-06,2.1226e-06,2.3695e-06,2.625e-06,2.8884e-06,3.1591e-06,3.4366e-06,3.72e-06,4.0088e-06,4.3021e-06,4.599e-06,4.8988e-06,5.2005e-06,5.5032e-06,5.8058e-06,6.1075e-06,6.4071e-06,6.7036e-06,6.9959e-06,7.2828e-06,7.5634e-06,7.8365e-06,8.1011e-06,8.356e-06,8.6002e-06,8.8327e-06,9.0526e-06,9.2591e-06,9.4512e-06,9.6282e-06,9.7896e-06,9.9347e-06,1.0063e-05,1.0175e-05,1.0269e-05,1.0346e-05,1.0406e-05,1.045e-05,1.0477e-05,1.0488e-05,1.0484e-05,1.0467e-05,1.0436e-05,1.0394e-05,1.0342e-05,1.0281e-05,1.0214e-05,1.0142e-05,1.0069e-05,9.9946e-06,9.923e-06,9.8564e-06,9.7972e-06,9.7478e-06,9.7105e-06,9.6878e-06
2.7377e-07,2.3024e-07,1.7783e-07,1.2024e-07,5.9241e-08,-3.3993e-09,-6.5868e-08,-1.264e-07,-1.8331e-07,-2.3507e-07,-2.8032e-07,-3.1783e-07,-3.4658e-07,-3.6569e-07,-3.7442e-07,-3.7218e-07,-3.585e-07,-3.33e-07,-2.9541e-07,-2.4554e-07,-1.8327e-07,-1.0853e-07,-2.1321e-08,7.8319e-08,1.9031e-07,3.1452e-07,4.508e-07,5.9897e-07,7.5881e-07,9.3007e-07,1.1125e-06,1.3057e-06,1.5095e-06,1.7233e-06,1.9469e-06,2.1799e-06,2.4216e-06,2.6717e-06,2.9295e-06,3.1945e-06,3.4661e-06,3.7435e-06,4.0261e-06,4.3132e-06,4.6038e-06,4.8972e-06,5.1925e-06,5.4888e-06,5.7851e-06,6.0804e-06,6.3736e-06,6.6639e-06,6.95e-06,7.231e-06,7.5058e-06,7.7732e-06,8.0323e-06,8.282e-06,8.5212e-06,8.7492e-06,8.9648e-06,9.1673e-06,9.3558e-06,9.5297e-06,9.6884e-06,9.8313e-06,9.958e-06,1.0068e-05,1.0162e-05,1.0239e-05,1.0299e-05,1.0344e-05,1.0372e-05,1.0386e-05,1.0384e-05,1.037e-05,1.0343e-05,1.0304e-05,1.0256e-05,1.0199e-05,1.0136e-05,1.0069e-05,9.9978e-06,9.9263e-06,9.8561e-06,9.7892e-06,9.7275e-06,9.6731e-06,9.6276e-06,9.5938e-06
3.7193e-07,3.1506e-07,2.5205e-07,1.871e-07,1.215e-07,5.6477e-08,-6.6294e-09,-6.6476e-08,-1.2176e-07,-1.7124e-07,-2.1381e-07,-2.4848e-07,-2.7435e-07,-2.907e-07,-2.9688e-07,-2.9237e-07,-2.7676e-07,-2.4972e-07,-2.1098e-07,-1.6038e-07,-9.7798e-08,-2.3172e-08,6.3511e-08,1.6222e-07,2.7288e-07,3.954e-07,5.2962e-07,6.7539e-07,8.3251e-07,1.0007e-06,1.1798e-06,1.3695e-06,1.5694e-06,1.7792e-06,1.9985e-06,2.227e-06,2.4641e-06,2.7093e-06,2.9622e-06,3.2221e-06,3.4885e-06,3.7606e-06,4.0379e-06,4.3195e-06,4.6046e-06,4.8926e-06,5.1824e-06,5.4732e-06,5.764e-06,6.0539e-06,6.3419e-06,6.6269e-06,6.9079e-06,7.1839e-06,7.4538e-06,7.7166e-06,7.9712e-06,8.2166e-06,8.4519e-06,8.6761e-06,8.8882e-06,9.0875e-06,9.2732e-06,9.4446e-06,9.601e-06,9.7421e-06,9.8674e-06,9.9766e-06,1.007e-05,1.0146e-05,1.0207e-05,1.0252e-05,1.0282e-05,1.0296e-05,1.0297e-05,1.0284e-05,1.0259e-05,1.0223e-05,1.0178e-05,1.0124e-05,1.0063e-05,9.9971e-06,9.9278e-06,9.8567e-06,9.7858e-06,9.7165e-06,9.6507e-06,9.5895e-06,9.5345e-06,9.4888e-06
4.7262e-07,4.0222e-07,3.2789e-07,2.5453e-07,1.8305e-07,1.1425e-07,4.9078e-08,-1.1497e-08,-6.6485e-08,-1.1494e-07,-1.5598e-07,-1.888e-07,-2.1269e-07,-2.2703e-07,-2.3131e-07,-2.2508e-07,-2.0798e-07,-1.7973e-07,-1.4011e-07,-8.897e-08,-2.6199e-08,4.8257e-08,1.3441e-07,2.3223e-07,3.4167e-07,4.6262e-07,5.9496e-07,7.3854e-07,8.9318e-07,1.0587e-06,1.2347e-06,1.4212e-06,1.6176e-06,1.8238e-06,2.0393e-06,2.2638e-06,2.4967e-06,2.7377e-06,2.9862e-06,3.2417e-06,3.5035e-06,3.7711e-06,4.0437e-06,4.3207e-06,4.6012e-06,4.8845e-06,5.1697e-06,5.4559e-06,5.7422e-06,6.0277e-06,6.3113e-06,6.592e-06,6.8689e-06,7.1409e-06,7.407e-06,7.6661e-06,7.9172e-06,8.1593e-06,8.3914e-06,8.6127e-06,8.8221e-06,9.019e-06,9.2024e-06,9.3719e-06,9.5266e-06,9.6663e-06,9.7905e-06,9.8988e-06,9.9913e-06,1.0068e-05,1.0129e-05,1.0174e-05,1.0204e-05,1.0219e-05,1.0221e-05,1.0209e-05,1.0186e-05,1.0151e-05,1.0107e-05,1.0054e-05,9.9942e-06,9.9287e-06,9.8591e-06,9.7869e-06,9.7136e-06,9.6405e-06,9.569e-06,9.5001e-06,9.4347e-06,9.3768e-06
5.7203e-07,4.8826e-07,4.0235e-07,3.1996e-07,2.4173e-07,1.6814e-07,9.9804e-08,3.7387e-08,-1.8401e-08,-6.6861e-08,-1.0733e-07,-1.3918e-07,-1.6187e-07,-1.7491e-07,-1.7787e-07,-1.7042e-07,-1.5224e-07,-1.2313e-07,-8.2885e-08,-3.139e-08,3.1444e-08,1.0566e-07,1.9127e-07,2.8824e-07,3.9652e-07,5.1603e-07,6.4665e-07,7.8825e-07,9.4065e-07,1.1037e-06,1.2771e-06,1.4606e-06,1.654e-06,1.8569e-06,2.069e-06,2.29e-06,2.5193e-06,2.7566e-06,3.0013e-06,3.253e-06,3.5109e-06,3.7746e-06,4.0434e-06,4.3164e-06,4.5931e-06,4.8726e-06,5.154e-06,5.4366e-06,5.7193e-06,6.0012e-06,6.2814e-06,6.5588e-06,6.8326e-06,7.1015e-06,7.3647e-06,7.621e-06,7.8695e-06,8.1092e-06,8.339e-06,8.5582e-06,8.7657e-06,8.9608e-06,9.1427e-06,9.3107e-06,9.4643e-06,9.6029e-06,9.7263e-06,9.834e-06,9.926e-06,1.0002e-05,1.0063e-05,1.0108e-05,1.0138e-05,1.0154e-05,1.0156e-05,1.0145e-05,1.0122e-05,1.0088e-05,1.0043e-05,9.9906e-06,9.9302e-06,9.8638e-06,9.7925e-06,9.7178e-06,9.6409e-06,9.5628e-06,9.4847e-06,9.4073e-06,9.3313e-06,9.2613e-06
6.6698e-07,5.7024e-07,4.7276e-07,3.8103e-07,2.955e-07,2.1642e-07,1.441e-07,7.8978e-08,2.1517e-08,-2.7801e-08,-6.8501e-08,-1.0014e-07,-1.2231e-07,-1.3465e-07,-1.3684e-07,-1.2861e-07,-1.0975e-07,-8.008e-08,-3.9462e-08,1.2199e-08,7.4967e-08,1.4887e-07,2.3391e-07,3.3006e-07,4.3726e-07,5.5544e-07,6.8449e-07,8.2429e-07,9.7468e-07,1.1355e-06,1.3065e-06,1.4875e-06,1.6781e-06,1.8782e-06,2.0874e-06,2.3053e-06,2.5316e-06,2.7657e-06,3.0072e-06,3.2556e-06,3.5104e-06,3.7709e-06,4.0364e-06,4.3064e-06,4.58e-06,4.8565e-06,5.135e-06,5.4147e-06,5.6947e-06,5.974e-06,6.2517e-06,6.5268e-06,6.7982e-06,7.0651e-06,7.3263e-06,7.5808e-06,7.8276e-06,8.0656e-06,8.2941e-06,8.5119e-06,8.7182e-06,8.9123e-06,9.0932e-06,9.2604e-06,9.4133e-06,9.5513e-06,9.6741e-06,9.7814e-06,9.873e-06,9.949e-06,1.0009e-05,1.0054e-05,1.0084e-05,1.01e-05,1.0102e-05,1.0091e-05,1.0067e-05,1.0032e-05,9.9873e-06,9.9333e-06,9.8715e-06,9.8029e-06,9.7289e-06,9.6505e-06,9.569e-06,9.4851e-06,9.3997e-06,9.3134e-06,9.2268e-06,9.1451e-06
