1.1006e-17,-5.7335e-09,-4.7652e-08,-1.2672e-07,-2.3688e-07,-3.7042e-07,-5.1984e-07,-6.7848e-07,-8.4065e-07,-1.0016e-06,-1.1576e-06,-1.3052e-06,-1.4421e-06,-1.5662e-06,-1.676e-06,-1.77e-06,-1.8476e-06,-1.9078e-06,-1.9502e-06,-1.9744e-06,-1.9802e-06,-1.9674e-06,-1.9359e-06,-1.8856e-06,-1.8166e-06,-1.7289e-06,-1.6225e-06,-1.4976e-06,-1.3543e-06,-1.1928e-06,-1.0133e-06,-8.1609e-07,-6.0144e-07,-3.6976e-07,-1.2152e-07,1.4273e-07,4.2234e-07,7.1657e-07,1.0246e-06,1.3454e-06,1.6778e-06,2.0208e-06,2.3729e-06,2.7326e-06,3.0984e-06,3.4685e-06,3.8411e-06,4.2142e-06,4.5857e-06,4.9536e-06,5.3156e-06,5.6696e-06,6.0132e-06,6.3443e-06,6.6606e-06,6.96e-06,7.2403e-06,7.4995e-06,7.7359e-06,7.9477e-06,8.1334e-06,8.2919e-06,8.4219e-06,8.5229e-06,8.5942e-06,8.6357e-06,8.6476e-06,8.6304e-06,8.5847e-06,8.5117e-06,8.4129e-06,8.29e-06,8.1452e-06,7.981e-06,7.7999e-06,7.6051e-06,7.3998e-06,7.1877e-06,6.9725e-06,6.7583e-06,6.5495e-06,6.3506e-06,6.1662e-06,6.0012e-06,5.8607e-06,5.7491e-06,5.6705e-06,5.6271e-06,5.6169e-06,5.6292e-06
5.7412e-09,7.0386e-12,-3.8862e-08,-1.0942e-07,-2.0657e-07,-3.2425e-07,-4.5636e-07,-5.9729e-07,-7.4208e-07,-8.8647e-07,-1.0269e-06,-1.1603e-06,-1.2843e-06,-1.3969e-06,-1.4965e-06,-1.5819e-06,-1.6519e-06,-1.706e-06,-1.7435e-06,-1.764e-06,-1.7671e-06,-1.7527e-06,-1.7206e-06,-1.6707e-06,-1.603e-06,-1.5176e-06,-1.4143e-06,-1.2935e-06,-1.1551e-06,-9.9933e-07,-8.2642e-07,-6.3662e-07,-4.3025e-07,-2.0769e-07,3.0594e-08,2.8407e-07,5.521e-07,8.3396e-07,1.1288e-06,1.4357e-06,1.7537e-06,2.0814e-06,2.4177e-06,2.7611e-06,3.11e-06,3.463e-06,3.818e-06,4.1734e-06,4.5272e-06,4.8774e-06,5.2218e-06,5.5585e-06,5.8852e-06,6.1999e-06,6.5006e-06,6.785e-06,7.0514e-06,7.2978e-06,7.5226e-06,7.7241e-06,7.9011e-06,8.0522e-06,8.1766e-06,8.2737e-06,8.3429e-06,8.3842e-06,8.3976e-06,8.3838e-06,8.3434e-06,8.2775e-06,8.1876e-06,8.0754e-06,7.9428e-06,7.7923e-06,7.6263e-06,7.4477e-06,7.2597e-06,7.0656e-06,6.8689e-06,6.6735e-06,6.4833e-06,6.3025e-06,6.1352e-06,5.9857e-06,5.8581e-06,5.7564e-06,5.6835e-06,5.6413e-06,5.6291e-06,5.6415e-06
4.7792e-08,3.8892e-08,-1.7358e-10,-6.6459e-08,-1.5525e-07,-2.6152e-07,-3.8028e-07,-5.0685e-07,-6.3698e-07,-7.6694e-07,-8.9352e-07,-1.014e-06,-1.1261e-06,-1.2279e-06,-1.3179e-06,-1.3948e-06,-1.4577e-06,-1.5058e-06,-1.5384e-06,-1.5552e-06,-1.5557e-06,-1.5397e-06,-1.5071e-06,-1.4576e-06,-1.3914e-06,-1.3083e-06,-1.2083e-06,-1.0917e-06,-9.5835e-07,-8.0854e-07,-6.4245e-07,-4.6031e-07,-2.6245e-07,-4.9219e-08,1.7892e-07,4.2146e-07,6.7778e-07,9.4718e-07,1.2289e-06,1.5219e-06,1.8253e-06,2.138e-06,2.4586e-06,2.786e-06,3.1185e-06,3.4546e-06,3.7927e-06,4.1309e-06,4.4676e-06,4.8006e-06,5.1282e-06,5.4483e-06,5.7589e-06,6.058e-06,6.3437e-06,6.6141e-06,6.8672e-06,7.1015e-06,7.3153e-06,7.5071e-06,7.6757e-06,7.8199e-06,7.939e-06,8.0323e-06,8.0994e-06,8.1402e-06,8.1549e-06,8.1441e-06,8.1084e-06,8.0489e-06,7.9669e-06,7.8642e-06,7.7426e-06,7.6044e-06,7.4519e-06,7.2879e-06,7.1152e-06,6.9371e-06,6.7569e-06,6.5779e-06,6.4039e-06,6.2385e-06,6.0855e-06,5.9487e-06,5.8316e-06,5.7375e-06,5.6692e-06,5.6286e-06,5.6167e-06,5.6316e-06
1.2748e-07,1.0976e-07,6.574e-08,-1.0434e-09,-8.6409e-08,-1.8615e-07,-2.9616e-07,-4.1253e-07,-5.3168e-07,-6.5039e-07,-7.6584e-07,-8.7561e-07,-9.7763e-07,-1.0702e-06,-1.1518e-06,-1.2213e-06,-1.2778e-06,-1.3205e-06,-1.3488e-06,-1.3622e-06,-1.3604e-06,-1.343e-06,-1.31e-06,-1.2611e-06,-1.1963e-06,-1.1156e-06,-1.0189e-06,-9.0631e-07,-7.7795e-07,-6.3393e-07,-4.7442e-07,-2.9968e-07,-1.0998e-07,9.4317e-08,3.1279e-07,5.4495e-07,7.902e-07,1.0479e-06,1.3172e-06,1.5973e-06,1.8873e-06,2.186e-06,2.4923e-06,2.8049e-06,3.1224e-06,3.4433e-06,3.766e-06,4.0889e-06,4.4101e-06,4.7279e-06,5.0404e-06,5.3458e-06,5.6421e-06,5.9275e-06,6.2001e-06,6.458e-06,6.6997e-06,6.9233e-06,7.1275e-06,7.3108e-06,7.4721e-06,7.6102e-06,7.7245e-06,7.8144e-06,7.8795e-06,7.9197e-06,7.9354e-06,7.9268e-06,7.8948e-06,7.8405e-06,7.765e-06,7.67e-06,7.5574e-06,7.4292e-06,7.2877e-06,7.1355e-06,6.9753e-06,6.81e-06,6.6428e-06,6.4769e-06,6.3154e-06,6.1619e-06,6.0197e-06,5.8921e-06,5.7822e-06,5.6931e-06,5.6273e-06,5.5872e-06,5.5746e-06,5.589e-06
2.3926e-07,2.0789e-07,1.5448e-07,8.2958e-08,-3.1972e-09,-1.0055e-07,-2.0574e-07,-3.1555e-07,-4.2699e-07,-5.3736e-07,-6.4421e-07,-7.4546e-07,-8.3926e-07,-9.2408e-07,-9.9863e-07,-1.0618e-06,-1.1128e-06,-1.1508e-06,-1.1752e-06,-1.1857e-06,-1.1819e-06,-1.1634e-06,-1.1302e-06,-1.082e-06,-1.0187e-06,-9.4033e-07,-8.4686e-07,-7.3832e-07,-6.1478e-07,-4.7636e-07,-3.2322e-07,-1.5557e-07,2.6323e-08,2.2212e-07,4.3144e-07,6.538e-07,8.8867e-07,1.1354e-06,1.3932e-06,1.6614e-06,1.939e-06,2.225e-06,2.5182e-06,2.8174e-06,3.1213e-06,3.4286e-06,3.7375e-06,4.0466e-06,4.3542e-06,4.6585e-06,4.9579e-06,5.2503e-06,5.5342e-06,5.8076e-06,6.0688e-06,6.3161e-06,6.5478e-06,6.7623e-06,6.9582e-06,7.1341e-06,7.2891e-06,7.422e-06,7.5321e-06,7.619e-06,7.6822e-06,7.7218e-06,7.7379e-06,7.731e-06,7.7019e-06,7.6515e-06,7.5811e-06,7.4923e-06,7.3866e-06,7.2663e-06,7.1334e-06,6.9904e-06,6.8399e-06,6.6846e-06,6.5273e-06,6.3711e-06,6.219e-06,6.074e-06,5.9393e-06,5.8177e-06,5.7122e-06,5.6254e-06,5.5599e-06,5.518e-06,5.502e-06,5.5119e-06
3.7593e-07,3.2758e-07,2.6131e-07,1.8158e-07,9.1181e-08,-7.1884e-09,-1.1084e-07,-2.1718e-07,-3.2376e-07,-4.2833e-07,-5.2886e-07,-6.2357e-07,-7.1087e-07,-7.8945e-07,-8.5816e-07,-9.1605e-07,-9.6234e-07,-9.9637e-07,-1.0176e-06,-1.0257e-06,-1.0202e-06,-1.0009e-06,-9.6768e-07,-9.2028e-07,-8.5864e-07,-7.827e-07,-6.9243e-07,-5.8786e-07,-4.6903e-07,-3.3605e-07,-1.8904e-07,-2.8211e-08,1.4622e-07,3.3393e-07,5.3458e-07,7.4772e-07,9.7284e-07,1.2094e-06,1.4566e-06,1.7137e-06,1.9799e-06,2.2542e-06,2.5355e-06,2.8227e-06,3.1145e-06,3.4095e-06,3.7062e-06,4.0032e-06,4.2988e-06,4.5913e-06,4.8792e-06,5.1605e-06,5.4336e-06,5.6968e-06,5.9482e-06,6.1864e-06,6.4096e-06,6.6163e-06,6.8052e-06,6.975e-06,7.1246e-06,7.253e-06,7.3596e-06,7.4438e-06,7.5053e-06,7.5442e-06,7.5605e-06,7.5548e-06,7.5277e-06,7.4803e-06,7.4136e-06,7.3293e-06,7.229e-06,7.1146e-06,6.9882e-06,6.852e-06,6.7086e-06,6.5605e-06,6.4104e-06,6.2611e-06,6.1153e-06,5.9759e-06,5.8456e-06,5.7272e-06,5.6234e-06,5.5364e-06,5.4688e-06,5.4228e-06,5.4005e-06,5.4024e-06
5.3044e-07,4.6304e-07,3.8142e-07,2.9084e-07,1.9345e-07,9.1307e-08,-1.3512e-08,-1.1897e-07,-2.231e-07,-3.241e-07,-4.2032e-07,-5.1027e-07,-5.9266e-07,-6.6636e-07,-7.3042e-07,-7.8403e-07,-8.2651e-07,-8.5731e-07,-8.7595e-07,-8.8207e-07,-8.7538e-07,-8.5562e-07,-8.2262e-07,-7.7622e-07,-7.1633e-07,-6.4289e-07,-5.5585e-07,-4.5521e-07,-3.4101e-07,-2.1332e-07,-7.2264e-08,8.2014e-08,2.493e-07,4.2933e-07,6.2177e-07,8.2623e-07,1.0422e-06,1.2692e-06,1.5066e-06,1.7536e-06,2.0094e-06,2.2731e-06,2.5436e-06,2.82e-06,3.1009e-06,3.3851e-06,3.6711e-06,3.9574e-06,4.2426e-06,4.5249e-06,4.8028e-06,5.0746e-06,5.3386e-06,5.5931e-06,5.8364e-06,6.0669e-06,6.2831e-06,6.4834e-06,6.6665e-06,6.8312e-06,6.9763e-06,7.1011e-06,7.2047e-06,7.2866e-06,7.3467e-06,7.3848e-06,7.4011e-06,7.396e-06,7.3703e-06,7.3249e-06,7.261e-06,7.1799e-06,7.0833e-06,6.973e-06,6.851e-06,6.7196e-06,6.581e-06,6.4377e-06,6.2922e-06,6.1471e-06,6.005e-06,5.8685e-06,5.7401e-06,5.6223e-06,5.5176e-06,5.4282e-06,5.3561e-06,5.3036e-06,5.2725e-06,5.2638e-06
6.9638e-07,6.088e-07,5.1017e-07,4.0679e-07,3.0031e-07,1.9222e-07,8.4044e-08,-2.2659e-08,-1.2639e-07,-2.2573e-07,-3.1938e-07,-4.0618e-07,-4.8508e-07,-5.5518e-07,-6.157e-07,-6.66e-07,-7.0552e-07,-7.3379e-07,-7.5043e-07,-7.5514e-07,-7.4765e-07,-7.2775e-07,-6.9529e-07,-6.5012e-07,-5.9215e-07,-5.213e-07,-4.3753e-07,-3.4082e-07,-2.3119e-07,-1.0869e-07,2.6603e-08,1.7456e-07,3.35e-07,5.077e-07,6.9237e-07,8.8865e-07,1.0961e-06,1.3143e-06,1.5425e-06,1.7802e-06,2.0265e-06,2.2806e-06,2.5415e-06,2.8082e-06,3.0795e-06,3.3541e-06,3.6307e-06,3.9078e-06,4.184e-06,4.4577e-06,4.7273e-06,4.9911e-06,5.2475e-06,5.4948e-06,5.7314e-06,5.9557e-06,6.1662e-06,6.3614e-06,6.5398e-06,6.7005e-06,6.8421e-06,6.964e-06,7.0652e-06,7.1454e-06,7.2042e-06,7.2416e-06,7.2577e-06,7.253e-06,7.2281e-06,7.1839e-06,7.1216e-06,7.0425e-06,6.9482e-06,6.8405e-06,6.7213e-06,6.5926e-06,6.4568e-06,6.3161e-06,6.1729e-06,6.0297e-06,5.8888e-06,5.7528e-06,5.6239e-06,5.5044e-06,5.3966e-06,5.3025e-06,5.224e-06,5.163e-06,5.1211e-06,5.0998e-06
8.6814e-07,7.5984e-07,6.4319e-07,5.2567e-07,4.0853e-07,2.9279e-07,1.7952e-07,6.9825e-08,-3.5195e-08,-1.345e-07,-2.271e-07,-3.1214e-07,-3.8883e-07,-4.5648e-07,-5.1451e-07,-5.6241e-07,-5.9977e-07,-6.2622e-07,-6.4148e-07,-6.4529e-07,-6.3745e-07,-6.1779e-07,-5.8617e-07,-5.4247e-07,-4.866e-07,-4.1848e-07,-3.3806e-07,-2.4531e-07,-1.4021e-07,-2.2801e-08,1.0687e-07,2.4871e-07,4.0258e-07,5.6829e-07,7.4559e-07,9.3417e-07,1.1337e-06,1.3436e-06,1.5634e-06,1.7926e-06,2.0302e-06,2.2757e-06,2.5279e-06,2.786e-06,3.0489e-06,3.3152e-06,3.5837e-06,3.853e-06,4.1216e-06,4.3881e-06,4.6507e-06,4.908e-06,5.1583e-06,5.3999e-06,5.6313e-06,5.8508e-06,6.0569e-06,6.2481e-06,6.4231e-06,6.5808e-06,6.7199e-06,6.8395e-06,6.9391e-06,7.0179e-06,7.0758e-06,7.1126e-06,7.1284e-06,7.1238e-06,7.0992e-06,7.0557e-06,6.9942e-06,6.9161e-06,6.8229e-06,6.7163e-06,6.5982e-06,6.4707e-06,6.3357e-06,6.1957e-06,6.0527e-06,5.9092e-06,5.7674e-06,5.6297e-06,5.4981e-06,5.3749e-06,5.2619e-06,5.1612e-06,5.0744e-06,5.0032e-06,4.9489e-06,4.9138e-06
1.0408e-06,9.1165e-07,7.7642e-07,6.4386e-07,5.1495e-07,3.9029e-07,2.7055e-07,1.5647e-07,4.8764e-08,-5.1852e-08,-1.4471e-07,-2.2922e-07,-3.0483e-07,-3.7107e-07,-4.2755e-07,-4.7391e-07,-5.0987e-07,-5.3519e-07,-5.4966e-07,-5.531e-07,-5.4537e-07,-5.2633e-07,-4.9589e-07,-4.5393e-07,-4.0037e-07,-3.3513e-07,-2.5816e-07,-1.694e-07,-6.884e-08,4.3539e-08,1.6771e-07,3.0361e-07,4.5114e-07,6.1016e-07,7.8046e-07,9.6178e-07,1.1538e-06,1.3561e-06,1.5682e-06,1.7895e-06,2.0194e-06,2.257e-06,2.5016e-06,2.7522e-06,3.0076e-06,3.2668e-06,3.5285e-06,3.7912e-06,4.0536e-06,4.3142e-06,4.5713e-06,4.8235e-06,5.0691e-06,5.3064e-06,5.5339e-06,5.7499e-06,5.9529e-06,6.1415e-06,6.3142e-06,6.4699e-06,6.6073e-06,6.7257e-06,6.8242e-06,6.9022e-06,6.9595e-06,6.9959e-06,7.0116e-06,7.0069e-06,6.9823e-06,6.9388e-06,6.8774e-06,6.7994e-06,6.7062e-06,6.5996e-06,6.4813e-06,6.3532e-06,6.2175e-06,6.0763e-06,5.9317e-06,5.7861e-06,5.6414e-06,5.5e-06,5.3638e-06,5.2348e-06,5.115e-06,5.006e-06,4.9094e-06,4.8265e-06,4.7587e-06,4.709e-06
