4.4792e-18,-2.072e-08,-6.9211e-08,-1.3611e-07,-2.1141e-07,-2.8691e-07,-3.5636e-07,-4.1522e-07,-4.6029e-07,-4.8937e-07,-5.0103e-07,-4.944e-07,-4.6905e-07,-4.2484e-07,-3.6184e-07,-2.8028e-07,-1.8049e-07,-6.2863e-08,7.2176e-08,2.2418e-07,3.9268e-07,5.7722e-07,7.7734e-07,9.9259e-07,1.2225e-06,1.4666e-06,1.7245e-06,1.9956e-06,2.2795e-06,2.5758e-06,2.8838e-06,3.2031e-06,3.5332e-06,3.8734e-06,4.2233e-06,4.5823e-06,4.9497e-06,5.3249e-06,5.7073e-06,6.0962e-06,6.4909e-06,6.8908e-06,7.2952e-06,7.7032e-06,8.1142e-06,8.5274e-06,8.942e-06,9.3573e-06,9.7724e-06,1.0187e-05,1.0599e-05,1.1009e-05,1.1415e-05,1.1817e-05,1.2214e-05,1.2605e-05,1.2989e-05,1.3365e-05,1.3733e-05,1.4091e-05,1.444e-05,1.4777e-05,1.5102e-05,1.5415e-05,1.5714e-05,1.5999e-05,1.627e-05,1.6524e-05,1.6761e-05,1.6982e-05,1.7184e-05,1.7368e-05,1.7532e-05,1.7676e-05,1.78e-05,1.7903e-05,1.7984e-05,1.8043e-05,1.8081e-05,1.8097e-05,1.8092e-05,1.8068e-05,1.8025e-05,1.7967e-05,1.7896e-05,1.7818e-05,1.774e-05,1.767e-05,1.7619e-05,1.7597e-05
2.0723e-08,-3.0852e-12,-4.1979e-08,-9.7942e-08,-1.6047e-07,-2.231e-07,-2.8062e-07,-3.2898e-07,-3.6517e-07,-3.8701e-07,-3.9299e-07,-3.8212e-07,-3.5378e-07,-3.0768e-07,-2.4375e-07,-1.6207e-07,-6.2831e-08,5.3673e-08,1.8711e-07,3.3711e-07,5.0328e-07,6.8521e-07,8.8247e-07,1.0946e-06,1.3213e-06,1.562e-06,1.8162e-06,2.0836e-06,2.3637e-06,2.6559e-06,2.9598e-06,3.2749e-06,3.6006e-06,3.9363e-06,4.2817e-06,4.6359e-06,4.9986e-06,5.3689e-06,5.7464e-06,6.1303e-06,6.5199e-06,6.9147e-06,7.3138e-06,7.7165e-06,8.1222e-06,8.5301e-06,8.9393e-06,9.3491e-06,9.7588e-06,1.0167e-05,1.0574e-05,1.0979e-05,1.1379e-05,1.1776e-05,1.2167e-05,1.2553e-05,1.2932e-05,1.3303e-05,1.3665e-05,1.4019e-05,1.4362e-05,1.4695e-05,1.5015e-05,1.5323e-05,1.5618e-05,1.5899e-05,1.6165e-05,1.6415e-05,1.6649e-05,1.6866e-05,1.7066e-05,1.7247e-05,1.7409e-05,1.7552e-05,1.7674e-05,1.7777e-05,1.7859e-05,1.792e-05,1.7961e-05,1.7982e-05,1.7983e-05,1.7966e-05,1.7933e-05,1.7886e-05,1.7828e-05,1.7764e-05,1.7699e-05,1.7641e-05,1.7597e-05,1.7575e-05
6.9274e-08,4.1968e-08,-9.4411e-11,-5.1131e-08,-1.0588e-07,-1.5956e-07,-2.0804e-07,-2.4796e-07,-2.7669e-07,-2.9221e-07,-2.9306e-07,-2.7821e-07,-2.4697e-07,-1.9895e-07,-1.3395e-07,-5.1959e-08,4.6935e-08,1.6254e-07,2.9461e-07,4.4284e-07,6.0689e-07,7.864e-07,9.81e-07,1.1903e-06,1.4138e-06,1.6513e-06,1.9021e-06,2.1659e-06,2.4423e-06,2.7307e-06,3.0307e-06,3.3417e-06,3.6632e-06,3.9948e-06,4.3357e-06,4.6856e-06,5.0437e-06,5.4094e-06,5.7822e-06,6.1613e-06,6.5462e-06,6.9361e-06,7.3303e-06,7.7281e-06,8.1287e-06,8.5315e-06,8.9357e-06,9.3405e-06,9.7451e-06,1.0149e-05,1.055e-05,1.095e-05,1.1345e-05,1.1737e-05,1.2123e-05,1.2504e-05,1.2878e-05,1.3244e-05,1.3602e-05,1.3951e-05,1.4289e-05,1.4617e-05,1.4934e-05,1.5237e-05,1.5528e-05,1.5805e-05,1.6067e-05,1.6314e-05,1.6545e-05,1.6759e-05,1.6956e-05,1.7134e-05,1.7295e-05,1.7436e-05,1.7558e-05,1.7661e-05,1.7744e-05,1.7807e-05,1.7851e-05,1.7876e-05,1.7883e-05,1.7873e-05,1.7847e-05,1.7809e-05,1.7761e-05,1.7706e-05,1.765e-05,1.7597e-05,1.7552e-05,1.7523e-05
1.3643e-07,9.8034e-08,5.0761e-08,-4.7711e-10,-5.216e-08,-1.0092e-07,-1.4366e-07,-1.7776e-07,-2.01e-07,-2.1166e-07,-2.084e-07,-1.9024e-07,-1.5651e-07,-1.0676e-07,-4.073e-08,4.1661e-08,1.4039e-07,2.5535e-07,3.8633e-07,5.3311e-07,6.9539e-07,8.7286e-07,1.0652e-06,1.272e-06,1.4929e-06,1.7274e-06,1.9753e-06,2.236e-06,2.5091e-06,2.7942e-06,3.0907e-06,3.3982e-06,3.7161e-06,4.0439e-06,4.3811e-06,4.7271e-06,5.0812e-06,5.443e-06,5.8117e-06,6.1867e-06,6.5674e-06,6.9531e-06,7.3431e-06,7.7366e-06,8.133e-06,8.5315e-06,8.9314e-06,9.3318e-06,9.7321e-06,1.0131e-05,1.0529e-05,1.0924e-05,1.1315e-05,1.1703e-05,1.2085e-05,1.2461e-05,1.2831e-05,1.3193e-05,1.3547e-05,1.3892e-05,1.4227e-05,1.4551e-05,1.4864e-05,1.5164e-05,1.5451e-05,1.5725e-05,1.5984e-05,1.6228e-05,1.6456e-05,1.6668e-05,1.6863e-05,1.704e-05,1.7199e-05,1.7339e-05,1.7461e-05,1.7564e-05,1.7648e-05,1.7713e-05,1.7759e-05,1.7788e-05,1.7799e-05,1.7793e-05,1.7774e-05,1.7742e-05,1.7699e-05,1.765e-05,1.7597e-05,1.7544e-05,1.7494e-05,1.7453e-05
2.1236e-07,1.609e-07,1.0542e-07,5.0589e-08,-1.4106e-09,-4.8354e-08,-8.8065e-08,-1.1855e-07,-1.3809e-07,-1.4525e-07,-1.389e-07,-1.1816e-07,-8.2406e-08,-3.1189e-08,3.5755e-08,1.1856e-07,2.1724e-07,3.3172e-07,4.6187e-07,6.0749e-07,7.6832e-07,9.441e-07,1.1345e-06,1.3392e-06,1.5578e-06,1.79e-06,2.0353e-06,2.2934e-06,2.5637e-06,2.8459e-06,3.1395e-06,3.444e-06,3.7588e-06,4.0834e-06,4.4174e-06,4.7601e-06,5.1109e-06,5.4693e-06,5.8346e-06,6.2062e-06,6.5835e-06,6.9656e-06,7.3521e-06,7.7421e-06,8.135e-06,8.5299e-06,8.9262e-06,9.3231e-06,9.7198e-06,1.0116e-05,1.051e-05,1.0901e-05,1.1289e-05,1.1673e-05,1.2052e-05,1.2425e-05,1.2791e-05,1.315e-05,1.3501e-05,1.3843e-05,1.4174e-05,1.4496e-05,1.4805e-05,1.5103e-05,1.5388e-05,1.5659e-05,1.5916e-05,1.6157e-05,1.6384e-05,1.6593e-05,1.6787e-05,1.6962e-05,1.7121e-05,1.7261e-05,1.7382e-05,1.7486e-05,1.757e-05,1.7637e-05,1.7685e-05,1.7716e-05,1.773e-05,1.7728e-05,1.7713e-05,1.7684e-05,1.7645e-05,1.7597e-05,1.7544e-05,1.7487e-05,1.7429e-05,1.7374e-05
2.8902e-07,2.2421e-07,1.5917e-07,9.8741e-08,4.4179e-08,-3.1835e-09,-4.1905e-08,-7.0573e-08,-8.7899e-08,-9.2766e-08,-8.425e-08,-6.1616e-08,-2.4308e-08,2.807e-08,9.5778e-08,1.7895e-07,2.7764e-07,3.9179e-07,5.2131e-07,6.6601e-07,8.2569e-07,1.0001e-06,1.1889e-06,1.3919e-06,1.6087e-06,1.8388e-06,2.0821e-06,2.3379e-06,2.606e-06,2.8858e-06,3.177e-06,3.4789e-06,3.7912e-06,4.1132e-06,4.4446e-06,4.7846e-06,5.1327e-06,5.4884e-06,5.8509e-06,6.2197e-06,6.5942e-06,6.9736e-06,7.3572e-06,7.7444e-06,8.1345e-06,8.5266e-06,8.9201e-06,9.3143e-06,9.7082e-06,1.0101e-05,1.0492e-05,1.0881e-05,1.1267e-05,1.1648e-05,1.2024e-05,1.2395e-05,1.2759e-05,1.3115e-05,1.3463e-05,1.3803e-05,1.4132e-05,1.4451e-05,1.4759e-05,1.5054e-05,1.5337e-05,1.5606e-05,1.5862e-05,1.6102e-05,1.6326e-05,1.6535e-05,1.6727e-05,1.6902e-05,1.706e-05,1.72e-05,1.7321e-05,1.7425e-05,1.7511e-05,1.7578e-05,1.7628e-05,1.7661e-05,1.7677e-05,1.7678e-05,1.7664e-05,1.7637e-05,1.7599e-05,1.7551e-05,1.7494e-05,1.7432e-05,1.7364e-05,1.7296e-05
3.6028e-07,2.8281e-07,2.0792e-07,1.409e-07,8.2407e-08,3.3117e-08,-6.1059e-09,-3.4327e-08,-5.0638e-08,-5.4211e-08,-4.4334e-08,-2.042e-08,1.7987e-08,7.1227e-08,1.3953e-07,2.2302e-07,3.2174e-07,4.3567e-07,5.6471e-07,7.0872e-07,8.675e-07,1.0408e-06,1.2285e-06,1.4301e-06,1.6453e-06,1.8739e-06,2.1155e-06,2.3696e-06,2.6358e-06,2.9138e-06,3.203e-06,3.503e-06,3.8132e-06,4.1332e-06,4.4625e-06,4.8004e-06,5.1465e-06,5.5e-06,5.8605e-06,6.2272e-06,6.5995e-06,6.9768e-06,7.3584e-06,7.7435e-06,8.1314e-06,8.5215e-06,8.913e-06,9.3051e-06,9.6971e-06,1.0088e-05,1.0477e-05,1.0864e-05,1.1248e-05,1.1627e-05,1.2002e-05,1.237e-05,1.2733e-05,1.3087e-05,1.3434e-05,1.3772e-05,1.41e-05,1.4417e-05,1.4724e-05,1.5018e-05,1.5299e-05,1.5567e-05,1.5821e-05,1.6061e-05,1.6284e-05,1.6492e-05,1.6684e-05,1.6858e-05,1.7016e-05,1.7155e-05,1.7277e-05,1.7382e-05,1.7468e-05,1.7536e-05,1.7587e-05,1.7621e-05,1.7639e-05,1.764e-05,1.7628e-05,1.7601e-05,1.7562e-05,1.7512e-05,1.7451e-05,1.7382e-05,1.7304e-05,1.7223e-05
4.2168e-07,3.3268e-07,2.4827e-07,1.7436e-07,1.1121e-07,5.9038e-08,1.8284e-08,-1.0499e-08,-2.6718e-08,-2.9802e-08,-1.9233e-08,5.4287e-09,4.4538e-08,9.8364e-08,1.6709e-07,2.5082e-07,3.4959e-07,4.6338e-07,5.9209e-07,7.3561e-07,8.9375e-07,1.0663e-06,1.253e-06,1.4536e-06,1.6678e-06,1.8952e-06,2.1355e-06,2.3882e-06,2.6531e-06,2.9297e-06,3.2175e-06,3.516e-06,3.8248e-06,4.1434e-06,4.4711e-06,4.8076e-06,5.1522e-06,5.5042e-06,5.8632e-06,6.2285e-06,6.5994e-06,6.9753e-06,7.3554e-06,7.7392e-06,8.1258e-06,8.5146e-06,8.9048e-06,9.2956e-06,9.6864e-06,1.0076e-05,1.0464e-05,1.085e-05,1.1233e-05,1.1611e-05,1.1984e-05,1.2352e-05,1.2713e-05,1.3067e-05,1.3413e-05,1.375e-05,1.4077e-05,1.4394e-05,1.47e-05,1.4993e-05,1.5274e-05,1.5542e-05,1.5795e-05,1.6034e-05,1.6257e-05,1.6465e-05,1.6656e-05,1.6831e-05,1.6988e-05,1.7128e-05,1.725e-05,1.7355e-05,1.7442e-05,1.7511e-05,1.7562e-05,1.7597e-05,1.7615e-05,1.7617e-05,1.7604e-05,1.7577e-05,1.7536e-05,1.7483e-05,1.7418e-05,1.7341e-05,1.7253e-05,1.716e-05
4.6997e-07,3.7076e-07,2.7753e-07,1.9684e-07,1.2873e-07,7.3143e-08,3.0191e-08,1.3853e-10,-1.6675e-08,-1.9892e-08,-9.1661e-09,1.5807e-08,5.5282e-08,1.0945e-07,1.7846e-07,2.6237e-07,3.612e-07,4.7492e-07,6.0345e-07,7.4666e-07,9.0439e-07,1.0764e-06,1.2625e-06,1.4624e-06,1.6759e-06,1.9025e-06,2.1419e-06,2.3939e-06,2.6578e-06,2.9335e-06,3.2204e-06,3.518e-06,3.8259e-06,4.1435e-06,4.4704e-06,4.806e-06,5.1496e-06,5.5009e-06,5.8591e-06,6.2235e-06,6.5937e-06,6.9688e-06,7.3483e-06,7.7314e-06,8.1175e-06,8.5057e-06,8.8953e-06,9.2857e-06,9.676e-06,1.0065e-05,1.0453e-05,1.0839e-05,1.1221e-05,1.1599e-05,1.1972e-05,1.234e-05,1.2701e-05,1.3055e-05,1.34e-05,1.3737e-05,1.4064e-05,1.4381e-05,1.4686e-05,1.498e-05,1.5261e-05,1.5528e-05,1.5782e-05,1.6021e-05,1.6244e-05,1.6452e-05,1.6644e-05,1.6819e-05,1.6976e-05,1.7117e-05,1.724e-05,1.7345e-05,1.7432e-05,1.7501e-05,1.7554e-05,1.7589e-05,1.7607e-05,1.7609e-05,1.7595e-05,1.7566e-05,1.7523e-05,1.7466e-05,1.7395e-05,1.7311e-05,1.7214e-05,1.7111e-05
5.0291e-07,3.9477e-07,2.9355e-07,2.0643e-07,1.3338e-07,7.4121e-08,2.8574e-08,-3.2156e-09,-2.1108e-08,-2.4918e-08,-1.4447e-08,1.0494e-08,5.0064e-08,1.0439e-07,1.7355e-07,2.5759e-07,3.565e-07,4.7024e-07,5.9872e-07,7.4181e-07,8.9934e-07,1.0711e-06,1.2569e-06,1.4565e-06,1.6696e-06,1.8958e-06,2.1348e-06,2.3863e-06,2.6499e-06,2.9251e-06,3.2115e-06,3.5087e-06,3.8163e-06,4.1336e-06,4.4601e-06,4.7954e-06,5.1389e-06,5.4899e-06,5.8479e-06,6.2123e-06,6.5824e-06,6.9575e-06,7.337e-06,7.7202e-06,8.1063e-06,8.4947e-06,8.8846e-06,9.2752e-06,9.6658e-06,1.0056e-05,1.0444e-05,1.083e-05,1.1212e-05,1.1591e-05,1.1965e-05,1.2333e-05,1.2694e-05,1.3049e-05,1.3395e-05,1.3733e-05,1.4061e-05,1.4378e-05,1.4684e-05,1.4978e-05,1.526e-05,1.5528e-05,1.5782e-05,1.6022e-05,1.6246e-05,1.6455e-05,1.6647e-05,1.6822e-05,1.6981e-05,1.7122e-05,1.7245e-05,1.7351e-05,1.7438e-05,1.7508e-05,1.7561e-05,1.7596e-05,1.7613e-05,1.7615e-05,1.76e-05,1.7569e-05,1.7523e-05,1.7461e-05,1.7386e-05,1.7295e-05,1.719e-05,1.7078e-05
