1.2009e-17,-6.7242e-09,-4.6071e-08,-1.1796e-07,-2.1643e-07,-3.3432e-07,-4.648e-07,-6.019e-07,-7.4056e-07,-8.7662e-07,-1.0066e-06,-1.1279e-06,-1.2381e-06,-1.3355e-06,-1.4188e-06,-1.4869e-06,-1.539e-06,-1.5744e-06,-1.5928e-06,-1.5938e-06,-1.5774e-06,-1.5433e-06,-1.4916e-06,-1.4223e-06,-1.3354e-06,-1.2311e-06,-1.1095e-06,-9.7078e-07,-8.1514e-07,-6.4282e-07,-4.541e-07,-2.4931e-07,-2.8793e-08,2.0701e-07,4.5762e-07,7.2249e-07,1.001e-06,1.2924e-06,1.5959e-06,1.9107e-06,2.2356e-06,2.5698e-06,2.9118e-06,3.2605e-06,3.6145e-06,3.9721e-06,4.3319e-06,4.6921e-06,5.051e-06,5.4067e-06,5.7573e-06,6.1009e-06,6.4356e-06,6.7594e-06,7.0703e-06,7.3664e-06,7.6459e-06,7.9071e-06,8.1482e-06,8.3678e-06,8.5645e-06,8.737e-06,8.8844e-06,9.0059e-06,9.1009e-06,9.1692e-06,9.2106e-06,9.2255e-06,9.2144e-06,9.1781e-06,9.1176e-06,9.0344e-06,8.9302e-06,8.8069e-06,8.6668e-06,8.5123e-06,8.3463e-06,8.1718e-06,7.9921e-06,7.8107e-06,7.6315e-06,7.4584e-06,7.2959e-06,7.1482e-06,7.0201e-06,6.9161e-06,6.8404e-06,6.7957e-06,6.7815e-06,6.7897e-06
6.7304e-09,7.5906e-12,-3.618e-08,-9.9946e-08,-1.8636e-07,-2.8978e-07,-4.0465e-07,-5.259e-07,-6.491e-07,-7.7047e-07,-8.8684e-07,-9.9557e-07,-1.0945e-06,-1.182e-06,-1.2565e-06,-1.3171e-06,-1.3628e-06,-1.3931e-06,-1.4074e-06,-1.4054e-06,-1.3868e-06,-1.3516e-06,-1.2996e-06,-1.2309e-06,-1.1455e-06,-1.0434e-06,-9.2476e-07,-7.8979e-07,-6.3863e-07,-4.7153e-07,-2.8875e-07,-9.0603e-08,1.2255e-07,3.503e-07,5.9216e-07,8.4759e-07,1.116e-06,1.3966e-06,1.6887e-06,1.9915e-06,2.3039e-06,2.6248e-06,2.9532e-06,3.2878e-06,3.6273e-06,3.9701e-06,4.3148e-06,4.6597e-06,5.0032e-06,5.3435e-06,5.6788e-06,6.0073e-06,6.3271e-06,6.6365e-06,6.9335e-06,7.2164e-06,7.4835e-06,7.7331e-06,7.9636e-06,8.1737e-06,8.3621e-06,8.5276e-06,8.6694e-06,8.7867e-06,8.879e-06,8.9462e-06,8.9882e-06,9.0052e-06,8.9978e-06,8.9668e-06,8.9133e-06,8.8385e-06,8.7442e-06,8.6322e-06,8.5047e-06,8.3639e-06,8.2127e-06,8.0537e-06,7.8902e-06,7.7254e-06,7.5628e-06,7.4062e-06,7.2593e-06,7.1261e-06,7.0106e-06,6.9165e-06,6.8472e-06,6.8048e-06,6.7896e-06,6.7979e-06
4.618e-08,3.6211e-08,-1.2938e-10,-5.9849e-08,-1.3854e-07,-2.3156e-07,-3.3438e-07,-4.4278e-07,-5.5294e-07,-6.6155e-07,-7.6574e-07,-8.6312e-07,-9.5167e-07,-1.0297e-06,-1.096e-06,-1.1493e-06,-1.1889e-06,-1.2141e-06,-1.2243e-06,-1.2193e-06,-1.1986e-06,-1.1623e-06,-1.11e-06,-1.0419e-06,-9.5793e-07,-8.5811e-07,-7.4256e-07,-6.1141e-07,-4.6485e-07,-3.0308e-07,-1.2636e-07,6.5009e-08,2.7068e-07,4.9026e-07,7.2326e-07,9.6918e-07,1.2274e-06,1.4973e-06,1.778e-06,2.0688e-06,2.3686e-06,2.6766e-06,2.9916e-06,3.3123e-06,3.6375e-06,3.9659e-06,4.2959e-06,4.626e-06,4.9546e-06,5.2801e-06,5.6007e-06,5.9147e-06,6.2204e-06,6.516e-06,6.7999e-06,7.0702e-06,7.3255e-06,7.5641e-06,7.7846e-06,7.9857e-06,8.1662e-06,8.3251e-06,8.4615e-06,8.5748e-06,8.6646e-06,8.7305e-06,8.7728e-06,8.7916e-06,8.7875e-06,8.7613e-06,8.7139e-06,8.6468e-06,8.5614e-06,8.4595e-06,8.3432e-06,8.2148e-06,8.0767e-06,7.9315e-06,7.7823e-06,7.632e-06,7.4838e-06,7.3412e-06,7.2075e-06,7.0861e-06,6.9806e-06,6.8942e-06,6.8296e-06,6.7892e-06,6.7743e-06,6.784e-06
1.1856e-07,1.0023e-07,5.9304e-08,-8.149e-10,-7.632e-08,-1.634e-07,-2.5832e-07,-3.5758e-07,-4.5798e-07,-5.5663e-07,-6.5103e-07,-7.3904e-07,-8.1882e-07,-8.8884e-07,-9.4786e-07,-9.9484e-07,-1.029e-06,-1.0496e-06,-1.0561e-06,-1.0483e-06,-1.0258e-06,-9.8839e-07,-9.3598e-07,-8.6849e-07,-7.8591e-07,-6.8828e-07,-5.7568e-07,-4.4822e-07,-3.0606e-07,-1.4939e-07,2.1543e-08,2.0646e-07,4.0502e-07,6.1685e-07,8.4149e-07,1.0784e-06,1.3271e-06,1.5869e-06,1.857e-06,2.1367e-06,2.425e-06,2.721e-06,3.0236e-06,3.3317e-06,3.6441e-06,3.9593e-06,4.2761e-06,4.5928e-06,4.9081e-06,5.2203e-06,5.5279e-06,5.829e-06,6.1222e-06,6.4057e-06,6.678e-06,6.9373e-06,7.1822e-06,7.4112e-06,7.623e-06,7.8162e-06,7.9899e-06,8.1429e-06,8.2746e-06,8.3843e-06,8.4716e-06,8.5365e-06,8.5788e-06,8.5989e-06,8.5974e-06,8.575e-06,8.5326e-06,8.4716e-06,8.3935e-06,8.2999e-06,8.1928e-06,8.0743e-06,7.9467e-06,7.8127e-06,7.6748e-06,7.5359e-06,7.399e-06,7.267e-06,7.1431e-06,7.0303e-06,6.9317e-06,6.8501e-06,6.7881e-06,6.748e-06,6.732e-06,6.74e-06
2.1832e-07,1.8744e-07,1.3797e-07,7.3607e-08,-2.5419e-09,-8.7406e-08,-1.7797e-07,-2.7137e-07,-3.6491e-07,-4.5619e-07,-5.4303e-07,-6.2357e-07,-6.962e-07,-7.5953e-07,-8.1243e-07,-8.5395e-07,-8.8333e-07,-8.9995e-07,-9.0332e-07,-8.9307e-07,-8.6891e-07,-8.3064e-07,-7.7813e-07,-7.1131e-07,-6.3014e-07,-5.3464e-07,-4.2488e-07,-3.0095e-07,-1.63e-07,-1.1195e-08,1.5424e-07,3.3303e-07,5.2488e-07,7.2941e-07,9.462e-07,1.1748e-06,1.4146e-06,1.665e-06,1.9253e-06,2.1948e-06,2.4725e-06,2.7576e-06,3.049e-06,3.3457e-06,3.6464e-06,3.9499e-06,4.2549e-06,4.5598e-06,4.8633e-06,5.1639e-06,5.4599e-06,5.7498e-06,6.0321e-06,6.3051e-06,6.5673e-06,6.8171e-06,7.0531e-06,7.2738e-06,7.478e-06,7.6645e-06,7.8322e-06,7.9802e-06,8.1077e-06,8.2143e-06,8.2994e-06,8.3631e-06,8.4053e-06,8.4263e-06,8.4267e-06,8.4072e-06,8.3687e-06,8.3125e-06,8.24e-06,8.1529e-06,8.0529e-06,7.9422e-06,7.8229e-06,7.6973e-06,7.5681e-06,7.4378e-06,7.3091e-06,7.1848e-06,7.0676e-06,6.9604e-06,6.8658e-06,6.7864e-06,6.7246e-06,6.6827e-06,6.6628e-06,6.6656e-06
3.3873e-07,2.9251e-07,2.3147e-07,1.598e-07,7.9919e-08,-5.7861e-09,-9.4933e-08,-1.8521e-07,-2.7443e-07,-3.606e-07,-4.4189e-07,-5.1672e-07,-5.8369e-07,-6.4161e-07,-6.8947e-07,-7.2644e-07,-7.5182e-07,-7.6505e-07,-7.6569e-07,-7.5338e-07,-7.2786e-07,-6.8893e-07,-6.3647e-07,-5.7038e-07,-4.9063e-07,-3.9723e-07,-2.9023e-07,-1.6971e-07,-3.5784e-08,1.1138e-07,2.7159e-07,4.4459e-07,6.301e-07,8.2778e-07,1.0372e-06,1.258e-06,1.4895e-06,1.7313e-06,1.9826e-06,2.2427e-06,2.5108e-06,2.786e-06,3.0674e-06,3.3538e-06,3.6441e-06,3.9372e-06,4.2316e-06,4.5261e-06,4.8193e-06,5.1097e-06,5.3957e-06,5.676e-06,5.9488e-06,6.2128e-06,6.4664e-06,6.7081e-06,6.9365e-06,7.1502e-06,7.348e-06,7.5288e-06,7.6914e-06,7.8351e-06,7.9591e-06,8.0629e-06,8.1462e-06,8.2087e-06,8.2506e-06,8.2721e-06,8.2738e-06,8.2564e-06,8.2208e-06,8.1681e-06,8.0999e-06,8.0175e-06,7.9229e-06,7.8178e-06,7.7045e-06,7.5852e-06,7.4621e-06,7.3378e-06,7.2146e-06,7.0953e-06,6.9822e-06,6.8778e-06,6.7847e-06,6.7051e-06,6.6412e-06,6.5951e-06,6.5689e-06,6.5634e-06
4.7334e-07,4.1013e-07,3.3544e-07,2.5415e-07,1.6813e-07,7.9138e-08,-1.099e-08,-1.0045e-07,-1.875e-07,-2.7052e-07,-3.4803e-07,-4.1872e-07,-4.8142e-07,-5.3512e-07,-5.7897e-07,-6.1225e-07,-6.3436e-07,-6.448e-07,-6.432e-07,-6.2923e-07,-6.0266e-07,-5.633e-07,-5.1104e-07,-4.4578e-07,-3.675e-07,-2.7619e-07,-1.7189e-07,-5.4661e-08,7.539e-08,2.1812e-07,3.7336e-07,5.4089e-07,7.2043e-07,9.1167e-07,1.1143e-06,1.3278e-06,1.5517e-06,1.7855e-06,2.0285e-06,2.2801e-06,2.5395e-06,2.8057e-06,3.078e-06,3.3552e-06,3.6364e-06,3.9202e-06,4.2055e-06,4.491e-06,4.7752e-06,5.0568e-06,5.3343e-06,5.6063e-06,5.8712e-06,6.1275e-06,6.3739e-06,6.6088e-06,6.8309e-06,7.0388e-06,7.2313e-06,7.4073e-06,7.5658e-06,7.706e-06,7.827e-06,7.9285e-06,8.01e-06,8.0715e-06,8.113e-06,8.1347e-06,8.1372e-06,8.1211e-06,8.0874e-06,8.0372e-06,7.9718e-06,7.8928e-06,7.8018e-06,7.7007e-06,7.5914e-06,7.476e-06,7.3569e-06,7.2362e-06,7.1162e-06,6.9993e-06,6.8879e-06,6.7841e-06,6.6901e-06,6.6081e-06,6.54e-06,6.4877e-06,6.4528e-06,6.4368e-06
6.1641e-07,5.3537e-07,4.4569e-07,3.5315e-07,2.5916e-07,1.6497e-07,7.1929e-08,-1.8597e-08,-1.0527e-07,-1.8684e-07,-2.6212e-07,-3.3006e-07,-3.8974e-07,-4.4032e-07,-4.8111e-07,-5.1153e-07,-5.3107e-07,-5.3933e-07,-5.3598e-07,-5.2075e-07,-4.9345e-07,-4.5392e-07,-4.0204e-07,-3.3774e-07,-2.6099e-07,-1.7178e-07,-7.014e-08,4.3883e-08,1.702e-07,3.0869e-07,4.592e-07,6.2153e-07,7.9545e-07,9.8066e-07,1.1768e-06,1.3836e-06,1.6005e-06,1.827e-06,2.0624e-06,2.3063e-06,2.5578e-06,2.816e-06,3.0802e-06,3.3494e-06,3.6224e-06,3.8982e-06,4.1756e-06,4.4533e-06,4.7299e-06,5.004e-06,5.2744e-06,5.5394e-06,5.7977e-06,6.0478e-06,6.2883e-06,6.5177e-06,6.7347e-06,6.9379e-06,7.1262e-06,7.2985e-06,7.4537e-06,7.5909e-06,7.7096e-06,7.8092e-06,7.8893e-06,7.9499e-06,7.9908e-06,8.0125e-06,8.0153e-06,8e-06,7.9674e-06,7.9186e-06,7.855e-06,7.7779e-06,7.689e-06,7.5901e-06,7.483e-06,7.3698e-06,7.2525e-06,7.1333e-06,7.0144e-06,6.8978e-06,6.7858e-06,6.6804e-06,6.5836e-06,6.4972e-06,6.4231e-06,6.3627e-06,6.3176e-06,6.2897e-06
7.6297e-07,6.638e-07,5.5836e-07,4.5345e-07,3.5015e-07,2.4929e-07,1.5182e-07,5.8688e-08,-2.9111e-08,-1.1064e-07,-1.8502e-07,-2.5145e-07,-3.092e-07,-3.5767e-07,-3.9629e-07,-4.2462e-07,-4.4227e-07,-4.4892e-07,-4.4431e-07,-4.2823e-07,-4.0053e-07,-3.6108e-07,-3.0979e-07,-2.4659e-07,-1.7146e-07,-8.4388e-08,1.4612e-08,1.255e-07,2.482e-07,3.8261e-07,5.286e-07,6.8601e-07,8.5463e-07,1.0342e-06,1.2244e-06,1.4249e-06,1.6353e-06,1.8551e-06,2.0837e-06,2.3206e-06,2.565e-06,2.8162e-06,3.0732e-06,3.3353e-06,3.6013e-06,3.8702e-06,4.1408e-06,4.4119e-06,4.6821e-06,4.9501e-06,5.2146e-06,5.474e-06,5.7271e-06,5.9722e-06,6.2081e-06,6.4332e-06,6.6462e-06,6.8459e-06,7.031e-06,7.2005e-06,7.3532e-06,7.4884e-06,7.6053e-06,7.7034e-06,7.7824e-06,7.8421e-06,7.8826e-06,7.904e-06,7.9068e-06,7.8917e-06,7.8595e-06,7.8113e-06,7.7483e-06,7.672e-06,7.5839e-06,7.4856e-06,7.3792e-06,7.2663e-06,7.1491e-06,7.0295e-06,6.9097e-06,6.7915e-06,6.677e-06,6.5681e-06,6.4666e-06,6.3741e-06,6.2923e-06,6.2225e-06,6.1659e-06,6.1251e-06
9.0874e-07,7.9147e-07,6.6987e-07,5.5189e-07,4.3834e-07,3.2973e-07,2.2663e-07,1.2968e-07,3.9533e-08,-4.315e-08,-1.1776e-07,-1.8373e-07,-2.4056e-07,-2.878e-07,-3.2506e-07,-3.5202e-07,-3.6841e-07,-3.74e-07,-3.6861e-07,-3.5209e-07,-3.2433e-07,-2.8523e-07,-2.3474e-07,-1.728e-07,-9.9395e-08,-1.4508e-08,8.1847e-08,1.8964e-07,3.0881e-07,4.393e-07,5.8098e-07,7.3371e-07,8.9733e-07,1.0716e-06,1.2563e-06,1.451e-06,1.6554e-06,1.8691e-06,2.0916e-06,2.3221e-06,2.5602e-06,2.8051e-06,3.056e-06,3.3119e-06,3.5719e-06,3.835e-06,4.1e-06,4.3656e-06,4.6306e-06,4.8937e-06,5.1536e-06,5.4087e-06,5.6577e-06,5.8991e-06,6.1316e-06,6.3536e-06,6.5639e-06,6.7612e-06,6.9441e-06,7.1116e-06,7.2627e-06,7.3966e-06,7.5123e-06,7.6095e-06,7.6878e-06,7.7469e-06,7.7868e-06,7.8078e-06,7.8104e-06,7.7951e-06,7.7627e-06,7.7143e-06,7.6511e-06,7.5744e-06,7.4859e-06,7.387e-06,7.2796e-06,7.1656e-06,7.0468e-06,6.9251e-06,6.8026e-06,6.681e-06,6.5623e-06,6.4482e-06,6.3404e-06,6.2404e-06,6.1496e-06,6.0691e-06,6.0002e-06,5.946e-06
