6.2449e-18,-1.6732e-08,-6.0783e-08,-1.252e-07,-2.0132e-07,-2.8156e-07,-3.5983e-07,-4.3148e-07,-4.9302e-07,-5.4193e-07,-5.7636e-07,-5.9507e-07,-5.9725e-07,-5.8243e-07,-5.5037e-07,-5.0106e-07,-4.3462e-07,-3.5125e-07,-2.5127e-07,-1.3502e-07,-2.886e-09,1.4473e-07,3.0742e-07,4.8474e-07,6.7627e-07,8.8156e-07,1.1002e-06,1.3317e-06,1.5757e-06,1.8317e-06,2.0991e-06,2.3777e-06,2.6668e-06,2.966e-06,3.2747e-06,3.5924e-06,3.9186e-06,4.2527e-06,4.5941e-06,4.9422e-06,5.2963e-06,5.6558e-06,6.02e-06,6.3882e-06,6.7598e-06,7.1339e-06,7.5098e-06,7.8868e-06,8.264e-06,8.6407e-06,9.016e-06,9.389e-06,9.759e-06,1.0125e-05,1.0486e-05,1.0842e-05,1.1191e-05,1.1533e-05,1.1866e-05,1.219e-05,1.2504e-05,1.2807e-05,1.3098e-05,1.3377e-05,1.3642e-05,1.3892e-05,1.4127e-05,1.4346e-05,1.4549e-05,1.4733e-05,1.49e-05,1.5047e-05,1.5176e-05,1.5284e-05,1.5372e-05,1.5439e-05,1.5486e-05,1.5512e-05,1.5518e-05,1.5505e-05,1.5473e-05,1.5425e-05,1.5362e-05,1.5288e-05,1.5206e-05,1.5121e-05,1.5041e-05,1.4972e-05,1.4925e-05,1.4907e-05
1.6734e-08,1.2414e-13,-3.8549e-08,-9.3132e-08,-1.5722e-07,-2.2483e-07,-2.9092e-07,-3.5141e-07,-4.031e-07,-4.4356e-07,-4.7098e-07,-4.8404e-07,-4.8183e-07,-4.6377e-07,-4.2952e-07,-3.7894e-07,-3.1203e-07,-2.2891e-07,-1.2979e-07,-1.4932e-08,1.1535e-07,2.6072e-07,4.208e-07,5.9522e-07,7.8357e-07,9.8546e-07,1.2005e-06,1.4282e-06,1.6682e-06,1.92e-06,2.1831e-06,2.4572e-06,2.7417e-06,3.0361e-06,3.34e-06,3.6527e-06,3.9738e-06,4.3026e-06,4.6387e-06,4.9813e-06,5.3299e-06,5.6837e-06,6.0422e-06,6.4047e-06,6.7704e-06,7.1385e-06,7.5085e-06,7.8794e-06,8.2505e-06,8.6211e-06,8.9902e-06,9.3572e-06,9.721e-06,1.0081e-05,1.0436e-05,1.0786e-05,1.1129e-05,1.1464e-05,1.1792e-05,1.211e-05,1.2419e-05,1.2716e-05,1.3002e-05,1.3275e-05,1.3535e-05,1.3781e-05,1.4012e-05,1.4227e-05,1.4426e-05,1.4607e-05,1.4771e-05,1.4917e-05,1.5043e-05,1.5151e-05,1.5239e-05,1.5308e-05,1.5357e-05,1.5387e-05,1.5398e-05,1.5391e-05,1.5367e-05,1.5328e-05,1.5276e-05,1.5214e-05,1.5145e-05,1.5074e-05,1.5006e-05,1.4948e-05,1.4907e-05,1.4889e-05
6.0841e-08,3.855e-08,-7.8506e-11,-5.0133e-08,-1.0679e-07,-1.6554e-07,-2.2236e-07,-2.7386e-07,-3.1728e-07,-3.5042e-07,-3.7156e-07,-3.7942e-07,-3.7308e-07,-3.5189e-07,-3.1544e-07,-2.635e-07,-1.9599e-07,-1.1296e-07,-1.4517e-08,9.9134e-08,2.2775e-07,3.7104e-07,5.287e-07,7.0037e-07,8.8571e-07,1.0843e-06,1.2959e-06,1.5199e-06,1.756e-06,2.0038e-06,2.2628e-06,2.5325e-06,2.8125e-06,3.1024e-06,3.4015e-06,3.7094e-06,4.0255e-06,4.3493e-06,4.6802e-06,5.0176e-06,5.3608e-06,5.7093e-06,6.0623e-06,6.4192e-06,6.7793e-06,7.1418e-06,7.506e-06,7.8712e-06,8.2366e-06,8.6013e-06,8.9647e-06,9.3258e-06,9.6839e-06,1.0038e-05,1.0388e-05,1.0731e-05,1.1069e-05,1.1399e-05,1.1721e-05,1.2034e-05,1.2337e-05,1.2629e-05,1.291e-05,1.3179e-05,1.3434e-05,1.3676e-05,1.3903e-05,1.4114e-05,1.431e-05,1.4489e-05,1.465e-05,1.4794e-05,1.492e-05,1.5027e-05,1.5115e-05,1.5185e-05,1.5237e-05,1.527e-05,1.5285e-05,1.5284e-05,1.5267e-05,1.5236e-05,1.5193e-05,1.514e-05,1.5081e-05,1.502e-05,1.496e-05,1.4907e-05,1.4866e-05,1.4843e-05
1.255e-07,9.3245e-08,4.9816e-08,-4.3557e-10,-5.4112e-08,-1.0792e-07,-1.588e-07,-2.0405e-07,-2.4137e-07,-2.6885e-07,-2.8499e-07,-2.8858e-07,-2.7875e-07,-2.5484e-07,-2.1642e-07,-1.6321e-07,-9.5078e-08,-1.2007e-08,8.5938e-08,1.9862e-07,3.2584e-07,4.6737e-07,6.2292e-07,7.9221e-07,9.7489e-07,1.1706e-06,1.3791e-06,1.5998e-06,1.8325e-06,2.0766e-06,2.3319e-06,2.5977e-06,2.8737e-06,3.1595e-06,3.4544e-06,3.758e-06,4.0697e-06,4.389e-06,4.7153e-06,5.048e-06,5.3866e-06,5.7302e-06,6.0784e-06,6.4304e-06,6.7856e-06,7.1432e-06,7.5024e-06,7.8626e-06,8.223e-06,8.5827e-06,8.941e-06,9.2971e-06,9.6502e-06,9.9994e-06,1.0344e-05,1.0683e-05,1.1016e-05,1.1341e-05,1.1658e-05,1.1967e-05,1.2265e-05,1.2554e-05,1.283e-05,1.3095e-05,1.3347e-05,1.3585e-05,1.3808e-05,1.4017e-05,1.4209e-05,1.4386e-05,1.4546e-05,1.4688e-05,1.4813e-05,1.492e-05,1.5009e-05,1.508e-05,1.5134e-05,1.517e-05,1.5189e-05,1.5192e-05,1.518e-05,1.5155e-05,1.5118e-05,1.5072e-05,1.502e-05,1.4964e-05,1.4907e-05,1.4854e-05,1.4808e-05,1.4774e-05
2.0225e-07,1.5769e-07,1.0642e-07,5.2664e-08,-1.3297e-09,-5.3285e-08,-1.0097e-07,-1.423e-07,-1.7545e-07,-1.9886e-07,-2.1121e-07,-2.1147e-07,-1.9882e-07,-1.7267e-07,-1.3257e-07,-7.8238e-08,-9.5213e-09,7.3641e-08,1.7122e-07,2.8312e-07,4.0919e-07,5.4922e-07,7.0299e-07,8.7021e-07,1.0506e-06,1.2438e-06,1.4495e-06,1.6674e-06,1.897e-06,2.138e-06,2.39e-06,2.6524e-06,2.9249e-06,3.2071e-06,3.4983e-06,3.7981e-06,4.106e-06,4.4214e-06,4.7437e-06,5.0724e-06,5.4069e-06,5.7464e-06,6.0905e-06,6.4383e-06,6.7892e-06,7.1426e-06,7.4976e-06,7.8535e-06,8.2097e-06,8.5652e-06,8.9193e-06,9.2712e-06,9.6201e-06,9.9651e-06,1.0306e-05,1.0641e-05,1.0969e-05,1.1291e-05,1.1604e-05,1.1909e-05,1.2204e-05,1.2488e-05,1.2762e-05,1.3023e-05,1.3272e-05,1.3507e-05,1.3728e-05,1.3934e-05,1.4125e-05,1.43e-05,1.4458e-05,1.46e-05,1.4724e-05,1.4831e-05,1.492e-05,1.4993e-05,1.5048e-05,1.5086e-05,1.5108e-05,1.5114e-05,1.5106e-05,1.5085e-05,1.5053e-05,1.5011e-05,1.4962e-05,1.4908e-05,1.4851e-05,1.4794e-05,1.474e-05,1.4693e-05
2.8367e-07,2.2603e-07,1.6531e-07,1.0594e-07,4.9334e-08,-3.0489e-09,-4.9659e-08,-8.8977e-08,-1.196e-07,-1.4028e-07,-1.4995e-07,-1.4775e-07,-1.3295e-07,-1.0503e-07,-6.3574e-08,-8.3177e-09,6.0906e-08,1.4417e-07,2.4147e-07,3.5274e-07,4.7786e-07,6.1664e-07,7.6889e-07,9.3436e-07,1.1128e-06,1.3039e-06,1.5073e-06,1.7226e-06,1.9497e-06,2.1879e-06,2.437e-06,2.6965e-06,2.966e-06,3.245e-06,3.5331e-06,3.8297e-06,4.1343e-06,4.4463e-06,4.7653e-06,5.0906e-06,5.4216e-06,5.7577e-06,6.0983e-06,6.4426e-06,6.7901e-06,7.1399e-06,7.4914e-06,7.8439e-06,8.1965e-06,8.5486e-06,8.8992e-06,9.2477e-06,9.5933e-06,9.935e-06,1.0272e-05,1.0604e-05,1.0929e-05,1.1248e-05,1.1558e-05,1.186e-05,1.2152e-05,1.2434e-05,1.2705e-05,1.2964e-05,1.321e-05,1.3443e-05,1.3662e-05,1.3866e-05,1.4055e-05,1.4229e-05,1.4386e-05,1.4527e-05,1.4651e-05,1.4758e-05,1.4848e-05,1.4921e-05,1.4978e-05,1.5017e-05,1.5041e-05,1.505e-05,1.5045e-05,1.5027e-05,1.4997e-05,1.4957e-05,1.4909e-05,1.4854e-05,1.4795e-05,1.4732e-05,1.4668e-05,1.4608e-05
3.6383e-07,2.9331e-07,2.2252e-07,1.5636e-07,9.5644e-08,4.1224e-08,-5.9067e-09,-4.4695e-08,-7.4115e-08,-9.3223e-08,-1.0118e-07,-9.7289e-08,-8.0954e-08,-5.1719e-08,-9.2345e-09,4.6744e-08,1.1637e-07,1.9972e-07,2.968e-07,4.0756e-07,5.3189e-07,6.6964e-07,8.2063e-07,9.8464e-07,1.1614e-06,1.3507e-06,1.5521e-06,1.7654e-06,1.9902e-06,2.2262e-06,2.4729e-06,2.7299e-06,2.9969e-06,3.2733e-06,3.5587e-06,3.8526e-06,4.1545e-06,4.4638e-06,4.78e-06,5.1025e-06,5.4307e-06,5.764e-06,6.1018e-06,6.4433e-06,6.788e-06,7.135e-06,7.4838e-06,7.8335e-06,8.1834e-06,8.5328e-06,8.8808e-06,9.2267e-06,9.5696e-06,9.9088e-06,1.0243e-05,1.0573e-05,1.0896e-05,1.1212e-05,1.152e-05,1.182e-05,1.211e-05,1.239e-05,1.2658e-05,1.2916e-05,1.316e-05,1.3392e-05,1.3609e-05,1.3812e-05,1.4001e-05,1.4173e-05,1.433e-05,1.447e-05,1.4594e-05,1.4702e-05,1.4792e-05,1.4866e-05,1.4923e-05,1.4964e-05,1.499e-05,1.5e-05,1.4996e-05,1.4979e-05,1.4951e-05,1.4911e-05,1.4862e-05,1.4805e-05,1.4741e-05,1.4672e-05,1.4597e-05,1.4524e-05
4.3816e-07,3.555e-07,2.7467e-07,2.0118e-07,1.3547e-07,7.7938e-08,2.9141e-08,-1.0242e-08,-3.9511e-08,-5.7985e-08,-6.5041e-08,-6.0134e-08,-4.2803e-08,-1.2676e-08,3.0533e-08,8.7031e-08,1.5695e-07,2.4035e-07,3.3725e-07,4.476e-07,5.713e-07,7.0822e-07,8.5818e-07,1.021e-06,1.1964e-06,1.3842e-06,1.584e-06,1.7956e-06,2.0186e-06,2.2527e-06,2.4975e-06,2.7525e-06,3.0174e-06,3.2917e-06,3.575e-06,3.8668e-06,4.1665e-06,4.4736e-06,4.7876e-06,5.108e-06,5.434e-06,5.7652e-06,6.1008e-06,6.4402e-06,6.7828e-06,7.1278e-06,7.4745e-06,7.8222e-06,8.1702e-06,8.5176e-06,8.8637e-06,9.2078e-06,9.5489e-06,9.8864e-06,1.0219e-05,1.0547e-05,1.0868e-05,1.1183e-05,1.149e-05,1.1788e-05,1.2077e-05,1.2355e-05,1.2623e-05,1.2879e-05,1.3122e-05,1.3353e-05,1.357e-05,1.3772e-05,1.396e-05,1.4132e-05,1.4288e-05,1.4429e-05,1.4553e-05,1.466e-05,1.4751e-05,1.4825e-05,1.4883e-05,1.4925e-05,1.4952e-05,1.4963e-05,1.496e-05,1.4943e-05,1.4914e-05,1.4874e-05,1.4823e-05,1.4762e-05,1.4693e-05,1.4616e-05,1.4532e-05,1.4446e-05
5.0322e-07,4.0939e-07,3.1893e-07,2.3803e-07,1.6688e-07,1.0556e-07,5.4308e-08,1.3505e-08,-1.6414e-08,-3.4998e-08,-4.1811e-08,-3.6459e-08,-1.86e-08,1.2048e-08,5.5707e-08,1.1254e-07,1.8264e-07,2.6607e-07,3.6281e-07,4.7283e-07,5.9604e-07,7.323e-07,8.8147e-07,1.0434e-06,1.2177e-06,1.4043e-06,1.6029e-06,1.8132e-06,2.0348e-06,2.2674e-06,2.5106e-06,2.7641e-06,3.0275e-06,3.3002e-06,3.5819e-06,3.872e-06,4.1701e-06,4.4757e-06,4.7882e-06,5.1069e-06,5.4315e-06,5.7611e-06,6.0953e-06,6.4333e-06,6.7744e-06,7.1181e-06,7.4635e-06,7.8099e-06,8.1567e-06,8.5029e-06,8.8479e-06,9.1909e-06,9.531e-06,9.8675e-06,1.02e-05,1.0526e-05,1.0847e-05,1.1161e-05,1.1467e-05,1.1764e-05,1.2052e-05,1.233e-05,1.2598e-05,1.2853e-05,1.3096e-05,1.3326e-05,1.3543e-05,1.3745e-05,1.3933e-05,1.4105e-05,1.4261e-05,1.4402e-05,1.4526e-05,1.4634e-05,1.4725e-05,1.48e-05,1.4858e-05,1.4901e-05,1.4928e-05,1.4939e-05,1.4936e-05,1.4919e-05,1.4889e-05,1.4847e-05,1.4793e-05,1.4728e-05,1.4653e-05,1.4569e-05,1.4474e-05,1.4377e-05
5.5639e-07,4.5247e-07,3.53e-07,2.6486e-07,1.8813e-07,1.2265e-07,6.8444e-08,2.5646e-08,-5.5182e-09,-2.4785e-08,-3.1881e-08,-2.6547e-08,-8.5494e-09,2.2308e-08,6.618e-08,1.2318e-07,1.9337e-07,2.7679e-07,3.7341e-07,4.8319e-07,6.0604e-07,7.4183e-07,8.9042e-07,1.0516e-06,1.2252e-06,1.411e-06,1.6087e-06,1.8179e-06,2.0385e-06,2.2701e-06,2.5123e-06,2.7647e-06,3.027e-06,3.2986e-06,3.5792e-06,3.8683e-06,4.1654e-06,4.4699e-06,4.7814e-06,5.0993e-06,5.4229e-06,5.7517e-06,6.085e-06,6.4223e-06,6.7628e-06,7.1058e-06,7.4506e-06,7.7965e-06,8.1428e-06,8.4886e-06,8.8332e-06,9.1759e-06,9.5158e-06,9.8521e-06,1.0184e-05,1.0511e-05,1.0831e-05,1.1145e-05,1.1451e-05,1.1749e-05,1.2037e-05,1.2315e-05,1.2582e-05,1.2838e-05,1.3081e-05,1.3312e-05,1.3529e-05,1.3731e-05,1.3919e-05,1.4092e-05,1.4249e-05,1.4389e-05,1.4514e-05,1.4622e-05,1.4714e-05,1.4789e-05,1.4848e-05,1.4891e-05,1.4917e-05,1.4929e-05,1.4925e-05,1.4907e-05,1.4875e-05,1.4831e-05,1.4773e-05,1.4704e-05,1.4623e-05,1.4531e-05,1.4427e-05,1.432e-05
