1.1913e-17,-5.6528e-09,-4.7791e-08,-1.2746e-07,-2.3861e-07,-3.7347e-07,-5.2448e-07,-6.8492e-07,-8.4906e-07,-1.0121e-06,-1.1702e-06,-1.3201e-06,-1.4592e-06,-1.5855e-06,-1.6974e-06,-1.7937e-06,-1.8733e-06,-1.9356e-06,-1.98e-06,-2.0061e-06,-2.0138e-06,-2.0027e-06,-1.9729e-06,-1.9242e-06,-1.8566e-06,-1.7703e-06,-1.6652e-06,-1.5414e-06,-1.3992e-06,-1.2386e-06,-1.0599e-06,-8.6325e-07,-6.491e-07,-4.1777e-07,-1.6975e-07,9.4428e-08,3.7411e-07,6.6855e-07,9.7689e-07,1.2981e-06,1.6312e-06,1.9749e-06,2.3278e-06,2.6884e-06,3.0552e-06,3.4263e-06,3.7999e-06,4.174e-06,4.5466e-06,4.9154e-06,5.2784e-06,5.6333e-06,5.9777e-06,6.3094e-06,6.6262e-06,6.9259e-06,7.2063e-06,7.4656e-06,7.7017e-06,7.913e-06,8.098e-06,8.2554e-06,8.3843e-06,8.4838e-06,8.5534e-06,8.593e-06,8.6028e-06,8.5831e-06,8.5349e-06,8.4592e-06,8.3576e-06,8.2318e-06,8.084e-06,7.9167e-06,7.7326e-06,7.5347e-06,7.3265e-06,7.1116e-06,6.8937e-06,6.6771e-06,6.466e-06,6.265e-06,6.079e-06,5.9127e-06,5.7711e-06,5.6589e-06,5.5801e-06,5.5367e-06,5.5267e-06,5.5393e-06
5.6606e-09,6.9585e-12,-3.9091e-08,-1.1022e-07,-2.0828e-07,-3.2715e-07,-4.6071e-07,-6.0329e-07,-7.4988e-07,-8.9619e-07,-1.0386e-06,-1.1741e-06,-1.3002e-06,-1.4149e-06,-1.5166e-06,-1.604e-06,-1.6761e-06,-1.7321e-06,-1.7716e-06,-1.7939e-06,-1.7988e-06,-1.7861e-06,-1.7557e-06,-1.7074e-06,-1.6411e-06,-1.5571e-06,-1.4551e-06,-1.3354e-06,-1.1981e-06,-1.0433e-06,-8.7122e-07,-6.8213e-07,-4.7634e-07,-2.5422e-07,-1.6253e-08,2.3704e-07,5.0502e-07,7.8696e-07,1.082e-06,1.3893e-06,1.7076e-06,2.0359e-06,2.3728e-06,2.7169e-06,3.0666e-06,3.4204e-06,3.7763e-06,4.1326e-06,4.4872e-06,4.8382e-06,5.1834e-06,5.5207e-06,5.8481e-06,6.1633e-06,6.4643e-06,6.749e-06,7.0154e-06,7.2617e-06,7.4861e-06,7.6871e-06,7.8633e-06,8.0134e-06,8.1366e-06,8.2322e-06,8.2998e-06,8.3392e-06,8.3506e-06,8.3345e-06,8.2917e-06,8.2232e-06,8.1307e-06,8.0156e-06,7.8803e-06,7.7268e-06,7.558e-06,7.3766e-06,7.1858e-06,6.989e-06,6.7899e-06,6.5922e-06,6.3999e-06,6.2172e-06,6.0483e-06,5.8975e-06,5.769e-06,5.6667e-06,5.5935e-06,5.5513e-06,5.5393e-06,5.5519e-06
4.7934e-08,3.912e-08,-1.7751e-10,-6.7017e-08,-1.5666e-07,-2.6403e-07,-3.8413e-07,-5.1222e-07,-6.4403e-07,-7.7577e-07,-9.0422e-07,-1.0266e-06,-1.1407e-06,-1.2444e-06,-1.3364e-06,-1.4153e-06,-1.4801e-06,-1.5301e-06,-1.5646e-06,-1.5832e-06,-1.5855e-06,-1.5712e-06,-1.5402e-06,-1.4923e-06,-1.4275e-06,-1.3458e-06,-1.2472e-06,-1.1317e-06,-9.9953e-07,-8.5073e-07,-6.8553e-07,-5.0418e-07,-3.0698e-07,-9.4293e-08,1.3343e-07,3.7566e-07,6.318e-07,9.0114e-07,1.1829e-06,1.4761e-06,1.7798e-06,2.0928e-06,2.4139e-06,2.7418e-06,3.0749e-06,3.4117e-06,3.7504e-06,4.0893e-06,4.4266e-06,4.7603e-06,5.0885e-06,5.4091e-06,5.7202e-06,6.0197e-06,6.3056e-06,6.5761e-06,6.8292e-06,7.0632e-06,7.2766e-06,7.4678e-06,7.6356e-06,7.7788e-06,7.8967e-06,7.9885e-06,8.054e-06,8.093e-06,8.1057e-06,8.0927e-06,8.0547e-06,7.9927e-06,7.9083e-06,7.8029e-06,7.6787e-06,7.5377e-06,7.3825e-06,7.2158e-06,7.0406e-06,6.86e-06,6.6774e-06,6.4963e-06,6.3203e-06,6.1532e-06,5.9988e-06,5.8608e-06,5.7427e-06,5.648e-06,5.5794e-06,5.5388e-06,5.5271e-06,5.5423e-06
1.2824e-07,1.1056e-07,6.6283e-08,-1.0632e-09,-8.7258e-08,-1.8806e-07,-2.9934e-07,-4.1714e-07,-5.3785e-07,-6.5824e-07,-7.7545e-07,-8.8704e-07,-9.9091e-07,-1.0853e-06,-1.1688e-06,-1.2403e-06,-1.2986e-06,-1.3431e-06,-1.3732e-06,-1.3884e-06,-1.3883e-06,-1.3726e-06,-1.3412e-06,-1.2939e-06,-1.2306e-06,-1.1513e-06,-1.0559e-06,-9.446e-07,-8.1739e-07,-6.7444e-07,-5.1591e-07,-3.4203e-07,-1.5308e-07,5.0569e-08,2.6851e-07,5.0025e-07,7.4519e-07,1.0027e-06,1.2719e-06,1.5521e-06,1.8422e-06,2.1411e-06,2.4477e-06,2.7607e-06,3.0786e-06,3.4e-06,3.7232e-06,4.0465e-06,4.3683e-06,4.6865e-06,4.9995e-06,5.3053e-06,5.6019e-06,5.8875e-06,6.1602e-06,6.4182e-06,6.6597e-06,6.883e-06,7.0867e-06,7.2694e-06,7.4298e-06,7.5669e-06,7.68e-06,7.7685e-06,7.832e-06,7.8705e-06,7.8841e-06,7.8735e-06,7.8393e-06,7.7826e-06,7.7047e-06,7.6072e-06,7.492e-06,7.3613e-06,7.2172e-06,7.0625e-06,6.8999e-06,6.7323e-06,6.5629e-06,6.3948e-06,6.2316e-06,6.0764e-06,5.9328e-06,5.804e-06,5.6933e-06,5.6036e-06,5.5375e-06,5.4973e-06,5.4849e-06,5.4997e-06
2.4103e-07,2.0961e-07,1.5587e-07,8.3744e-08,-3.2535e-09,-1.0165e-07,-2.0807e-07,-3.1925e-07,-4.322e-07,-5.4415e-07,-6.5268e-07,-7.5565e-07,-8.5123e-07,-9.3784e-07,-1.0142e-06,-1.0792e-06,-1.1319e-06,-1.1717e-06,-1.198e-06,-1.2102e-06,-1.2081e-06,-1.1913e-06,-1.1596e-06,-1.113e-06,-1.0512e-06,-9.7428e-07,-8.8218e-07,-7.7494e-07,-6.5262e-07,-5.1533e-07,-3.6323e-07,-1.9653e-07,-1.5493e-08,1.7956e-07,3.8823e-07,6.1006e-07,8.4449e-07,1.0909e-06,1.3485e-06,1.6166e-06,1.8941e-06,2.1802e-06,2.4735e-06,2.773e-06,3.0772e-06,3.3847e-06,3.694e-06,4.0035e-06,4.3114e-06,4.6161e-06,4.9158e-06,5.2085e-06,5.4926e-06,5.7661e-06,6.0273e-06,6.2745e-06,6.5059e-06,6.7201e-06,6.9154e-06,7.0907e-06,7.2448e-06,7.3767e-06,7.4856e-06,7.571e-06,7.6327e-06,7.6706e-06,7.6848e-06,7.6759e-06,7.6446e-06,7.592e-06,7.5192e-06,7.428e-06,7.3199e-06,7.1971e-06,7.0618e-06,6.9164e-06,6.7635e-06,6.606e-06,6.4466e-06,6.2885e-06,6.1346e-06,5.988e-06,5.8519e-06,5.7292e-06,5.6229e-06,5.5355e-06,5.4697e-06,5.4278e-06,5.412e-06,5.4224e-06
3.7907e-07,3.3053e-07,2.6381e-07,1.8341e-07,9.2124e-08,-7.3081e-09,-1.1218e-07,-2.1986e-07,-3.2789e-07,-4.34e-07,-5.3614e-07,-6.325e-07,-7.2151e-07,-8.0181e-07,-8.7227e-07,-9.3191e-07,-9.7994e-07,-1.0157e-06,-1.0387e-06,-1.0485e-06,-1.0447e-06,-1.0271e-06,-9.9542e-07,-9.496e-07,-8.8948e-07,-8.1501e-07,-7.2616e-07,-6.2294e-07,-5.054e-07,-3.7362e-07,-2.2774e-07,-6.7943e-08,1.0554e-07,2.924e-07,4.923e-07,7.0478e-07,9.2935e-07,1.1654e-06,1.4123e-06,1.6691e-06,1.9352e-06,2.2094e-06,2.4907e-06,2.778e-06,3.0699e-06,3.3651e-06,3.662e-06,3.9592e-06,4.2551e-06,4.5478e-06,4.8358e-06,5.1173e-06,5.3906e-06,5.6537e-06,5.9051e-06,6.1431e-06,6.366e-06,6.5723e-06,6.7606e-06,6.9297e-06,7.0784e-06,7.2058e-06,7.3111e-06,7.394e-06,7.454e-06,7.4911e-06,7.5056e-06,7.4979e-06,7.4687e-06,7.4191e-06,7.3502e-06,7.2636e-06,7.1609e-06,7.0441e-06,6.9153e-06,6.7768e-06,6.6312e-06,6.4809e-06,6.3288e-06,6.1776e-06,6.0301e-06,5.8892e-06,5.7576e-06,5.6382e-06,5.5334e-06,5.4459e-06,5.378e-06,5.3319e-06,5.3098e-06,5.3123e-06
5.3525e-07,4.6749e-07,3.8528e-07,2.9391e-07,1.9557e-07,9.2323e-08,-1.3727e-08,-1.2052e-07,-2.2608e-07,-3.2859e-07,-4.2637e-07,-5.1793e-07,-6.0196e-07,-6.7734e-07,-7.431e-07,-7.9841e-07,-8.426e-07,-8.751e-07,-8.9544e-07,-9.0326e-07,-8.9824e-07,-8.8013e-07,-8.4876e-07,-8.0396e-07,-7.4563e-07,-6.737e-07,-5.8812e-07,-4.8889e-07,-3.7604e-07,-2.4964e-07,-1.0979e-07,4.3359e-08,2.096e-07,3.8866e-07,5.8024e-07,7.8392e-07,9.9925e-07,1.2257e-06,1.4625e-06,1.7091e-06,1.9646e-06,2.2281e-06,2.4986e-06,2.7748e-06,3.0557e-06,3.34e-06,3.626e-06,3.9125e-06,4.1978e-06,4.4803e-06,4.7583e-06,5.0301e-06,5.2941e-06,5.5486e-06,5.7917e-06,6.022e-06,6.2378e-06,6.4376e-06,6.6201e-06,6.7841e-06,6.9283e-06,7.052e-06,7.1544e-06,7.235e-06,7.2935e-06,7.3299e-06,7.3444e-06,7.3374e-06,7.3097e-06,7.2621e-06,7.196e-06,7.1126e-06,7.0137e-06,6.9011e-06,6.7769e-06,6.6432e-06,6.5025e-06,6.3571e-06,6.2096e-06,6.0627e-06,5.9189e-06,5.7809e-06,5.6512e-06,5.5324e-06,5.4268e-06,5.3368e-06,5.2644e-06,5.2118e-06,5.181e-06,5.1728e-06
7.0311e-07,6.1497e-07,5.1558e-07,4.1129e-07,3.0376e-07,1.945e-07,8.5054e-08,-2.3003e-08,-1.2816e-07,-2.2899e-07,-3.2418e-07,-4.1255e-07,-4.9305e-07,-5.6479e-07,-6.2697e-07,-6.7894e-07,-7.2013e-07,-7.5009e-07,-7.6842e-07,-7.7481e-07,-7.6899e-07,-7.5076e-07,-7.1994e-07,-6.764e-07,-6.2002e-07,-5.5074e-07,-4.6849e-07,-3.7326e-07,-2.6505e-07,-1.4391e-07,-9.9205e-09,1.3681e-07,2.961e-07,4.6773e-07,6.5141e-07,8.468e-07,1.0535e-06,1.2709e-06,1.4985e-06,1.7357e-06,1.9816e-06,2.2353e-06,2.496e-06,2.7624e-06,3.0336e-06,3.3082e-06,3.5848e-06,3.8619e-06,4.1381e-06,4.4118e-06,4.6814e-06,4.9452e-06,5.2015e-06,5.4487e-06,5.6852e-06,5.9092e-06,6.1193e-06,6.3139e-06,6.4918e-06,6.6516e-06,6.7924e-06,6.9131e-06,7.0132e-06,7.092e-06,7.1493e-06,7.185e-06,7.1993e-06,7.1927e-06,7.1658e-06,7.1195e-06,7.0551e-06,6.9738e-06,6.8772e-06,6.7672e-06,6.6458e-06,6.515e-06,6.377e-06,6.2343e-06,6.0892e-06,5.9441e-06,5.8016e-06,5.6641e-06,5.5339e-06,5.4134e-06,5.3047e-06,5.21e-06,5.1311e-06,5.07e-06,5.0283e-06,5.0074e-06
8.7697e-07,7.679e-07,6.503e-07,5.3171e-07,4.1341e-07,2.9643e-07,1.8183e-07,7.0752e-08,-3.5709e-08,-1.3649e-07,-2.3063e-07,-3.1723e-07,-3.955e-07,-4.6476e-07,-5.2442e-07,-5.7397e-07,-6.1298e-07,-6.4111e-07,-6.5804e-07,-6.6354e-07,-6.5738e-07,-6.3941e-07,-6.0946e-07,-5.6743e-07,-5.132e-07,-4.467e-07,-3.6786e-07,-2.7666e-07,-1.7307e-07,-5.7112e-08,7.1164e-08,2.1167e-07,3.6428e-07,5.288e-07,7.05e-07,8.9257e-07,1.0911e-06,1.3002e-06,1.5193e-06,1.7478e-06,1.9849e-06,2.2299e-06,2.4818e-06,2.7396e-06,3.0021e-06,3.2683e-06,3.5367e-06,3.8059e-06,4.0744e-06,4.3408e-06,4.6034e-06,4.8606e-06,5.1108e-06,5.3522e-06,5.5834e-06,5.8025e-06,6.0082e-06,6.1989e-06,6.3733e-06,6.5301e-06,6.6683e-06,6.7869e-06,6.8852e-06,6.9627e-06,7.0191e-06,7.0543e-06,7.0684e-06,7.0619e-06,7.0353e-06,6.9897e-06,6.9261e-06,6.8458e-06,6.7504e-06,6.6416e-06,6.5213e-06,6.3916e-06,6.2546e-06,6.1125e-06,5.9676e-06,5.8223e-06,5.6789e-06,5.5397e-06,5.4068e-06,5.2825e-06,5.1687e-06,5.0673e-06,4.9801e-06,4.9087e-06,4.8545e-06,4.8198e-06
1.0519e-06,9.2172e-07,7.8534e-07,6.5155e-07,5.2135e-07,3.9535e-07,2.7422e-07,1.587e-07,4.9529e-08,-5.2586e-08,-1.4697e-07,-2.3303e-07,-3.1022e-07,-3.7806e-07,-4.3615e-07,-4.8415e-07,-5.2177e-07,-5.4875e-07,-5.649e-07,-5.7004e-07,-5.6401e-07,-5.4669e-07,-5.1795e-07,-4.777e-07,-4.2584e-07,-3.6229e-07,-2.8698e-07,-1.9985e-07,-1.0088e-07,9.9438e-09,1.3261e-07,2.6707e-07,4.1323e-07,5.7094e-07,7.4002e-07,9.202e-07,1.1112e-06,1.3125e-06,1.5237e-06,1.7442e-06,1.9734e-06,2.2105e-06,2.4546e-06,2.7047e-06,2.9598e-06,3.2188e-06,3.4802e-06,3.7428e-06,4.005e-06,4.2654e-06,4.5224e-06,4.7745e-06,5.0199e-06,5.257e-06,5.4842e-06,5.6999e-06,5.9024e-06,6.0905e-06,6.2625e-06,6.4174e-06,6.554e-06,6.6713e-06,6.7686e-06,6.8453e-06,6.9011e-06,6.9359e-06,6.9499e-06,6.9433e-06,6.9168e-06,6.8713e-06,6.8078e-06,6.7276e-06,6.6322e-06,6.5234e-06,6.4029e-06,6.2727e-06,6.1349e-06,5.9917e-06,5.8452e-06,5.6977e-06,5.5514e-06,5.4085e-06,5.271e-06,5.1409e-06,5.0202e-06,4.9105e-06,4.8133e-06,4.7302e-06,4.6625e-06,4.613e-06
1.2235e-06,1.0723e-06,9.1693e-07,7.6738e-07,6.2449e-07,4.8852e-07,3.5981e-07,2.3874e-07,1.2571e-07,2.1131e-08,-7.4623e-08,-1.612e-07,-2.3831e-07,-3.0567e-07,-3.6308e-07,-4.1033e-07,-4.4728e-07,-4.7378e-07,-4.8974e-07,-4.9505e-07,-4.8962e-07,-4.7336e-07,-4.4618e-07,-4.0801e-07,-3.5876e-07,-2.9835e-07,-2.267e-07,-1.4375e-07,-4.9431e-08,5.6288e-08,1.7343e-07,3.0197e-07,4.4188e-07,5.9304e-07,7.5532e-07,9.285e-07,1.1123e-06,1.3064e-06,1.5104e-06,1.7237e-06,1.9457e-06,2.1757e-06,2.4129e-06,2.6563e-06,2.905e-06,3.1579e-06,3.4135e-06,3.6706e-06,3.9278e-06,4.1836e-06,4.4364e-06,4.6847e-06,4.9267e-06,5.1609e-06,5.3855e-06,5.599e-06,5.7998e-06,5.9863e-06,6.1572e-06,6.3112e-06,6.4471e-06,6.564e-06,6.661e-06,6.7376e-06,6.7933e-06,6.8281e-06,6.842e-06,6.8353e-06,6.8086e-06,6.7628e-06,6.6989e-06,6.6181e-06,6.5218e-06,6.4119e-06,6.2899e-06,6.1579e-06,6.0178e-06,5.8719e-06,5.7221e-06,5.5707e-06,5.4197e-06,5.2713e-06,5.1274e-06,4.9899e-06,4.8605e-06,4.7409e-06,4.6325e-06,4.5366e-06,4.4543e-06,4.3897e-06
1.3879e-06,1.216e-06,1.0416e-06,8.7599e-07,7.1989e-07,5.733e-07,4.3621e-07,3.0872e-07,1.9092e-07,8.2942e-08,-1.5106e-08,-1.0312e-07,-1.8103e-07,-2.4875e-07,-3.0625e-07,-3.535e-07,-3.9046e-07,-4.1712e-07,-4.3347e-07,-4.3947e-07,-4.351e-07,-4.2032e-07,-3.9507e-07,-3.593e-07,-3.1292e-07,-2.5587e-07,-1.8805e-07,-1.0938e-07,-1.9778e-08,8.0823e-08,1.9248e-07,3.1521e-07,4.4901e-07,5.9385e-07,7.4961e-07,9.1615e-07,1.0932e-06,1.2806e-06,1.4779e-06,1.6845e-06,1.9e-06,2.1238e-06,2.3549e-06,2.5926e-06,2.8359e-06,3.0837e-06,3.3346e-06,3.5875e-06,3.8409e-06,4.0933e-06,4.3432e-06,4.589e-06,4.829e-06,5.0615e-06,5.285e-06,5.4976e-06,5.6979e-06,5.8842e-06,6.0551e-06,6.2094e-06,6.3457e-06,6.463e-06,6.5605e-06,6.6376e-06,6.6938e-06,6.7289e-06,6.743e-06,6.7363e-06,6.7094e-06,6.6631e-06,6.5983e-06,6.5162e-06,6.4184e-06,6.3063e-06,6.1818e-06,6.0468e-06,5.9032e-06,5.753e-06,5.5984e-06,5.4415e-06,5.2842e-06,5.1286e-06,4.9767e-06,4.8302e-06,4.6908e-06,4.5601e-06,4.4392e-06,4.3295e-06,4.2321e-06,4.1519e-06
1.5416e-06,1.3495e-06,1.1561e-06,9.7434e-07,8.0475e-07,6.4707e-07,5.0104e-07,3.6647e-07,2.4319e-07,1.3106e-07,2.9948e-08,-6.0275e-08,-1.3974e-07,-2.0856e-07,-2.6687e-07,-3.1478e-07,-3.524e-07,-3.7982e-07,-3.971e-07,-4.0431e-07,-4.0147e-07,-3.8859e-07,-3.6564e-07,-3.326e-07,-2.8939e-07,-2.3594e-07,-1.7214e-07,-9.7904e-08,-1.3119e-08,8.2315e-08,1.8849e-07,3.0546e-07,4.3329e-07,5.7197e-07,7.2145e-07,8.8165e-07,1.0524e-06,1.2334e-06,1.4245e-06,1.6251e-06,1.8348e-06,2.0529e-06,2.2788e-06,2.5116e-06,2.7504e-06,2.9941e-06,3.2415e-06,3.4913e-06,3.742e-06,3.9923e-06,4.2405e-06,4.4851e-06,4.7244e-06,4.9566e-06,5.1802e-06,5.3933e-06,5.5944e-06,5.7817e-06,5.9539e-06,6.1095e-06,6.2473e-06,6.3661e-06,6.4651e-06,6.5434e-06,6.6007e-06,6.6367e-06,6.6513e-06,6.6449e-06,6.6178e-06,6.5708e-06,6.5048e-06,6.4211e-06,6.321e-06,6.2062e-06,6.0782e-06,5.9391e-06,5.7907e-06,5.6351e-06,5.4743e-06,5.3104e-06,5.1454e-06,4.9812e-06,4.8198e-06,4.6629e-06,4.5122e-06,4.369e-06,4.2347e-06,4.1104e-06,3.9972e-06,3.9013e-06
1.6815e-06,1.4695e-06,1.2574e-06,1.0596e-06,8.7638e-07,7.0734e-07,5.5197e-07,4.0984e-07,2.8052e-07,1.6364e-07,5.8833e-08,-3.4247e-08,-1.1592e-07,-1.865e-07,-2.4625e-07,-2.9545e-07,-3.3431e-07,-3.6304e-07,-3.818e-07,-3.9071e-07,-3.8987e-07,-3.7931e-07,-3.5907e-07,-3.291e-07,-2.8937e-07,-2.3978e-07,-1.8023e-07,-1.1061e-07,-3.0775e-08,5.9404e-08,1.6006e-07,2.713e-07,3.9321e-07,5.2586e-07,6.6925e-07,8.2334e-07,9.8804e-07,1.1631e-06,1.3484e-06,1.5435e-06,1.7479e-06,1.9612e-06,2.1825e-06,2.4113e-06,2.6464e-06,2.887e-06,3.1318e-06,3.3795e-06,3.6287e-06,3.878e-06,4.1258e-06,4.3705e-06,4.6103e-06,4.8436e-06,5.0686e-06,5.2836e-06,5.4867e-06,5.6764e-06,5.8511e-06,6.0093e-06,6.1497e-06,6.2711e-06,6.3724e-06,6.453e-06,6.5122e-06,6.5496e-06,6.5653e-06,6.5594e-06,6.5323e-06,6.4846e-06,6.4174e-06,6.3317e-06,6.229e-06,6.1107e-06,5.9786e-06,5.8344e-06,5.6803e-06,5.518e-06,5.3498e-06,5.1777e-06,5.0036e-06,4.8295e-06,4.6573e-06,4.4888e-06,4.3254e-06,4.1688e-06,4.0201e-06,3.8804e-06,3.7511e-06,3.6392e-06
