9.2669e-18,-1.0125e-08,-4.6323e-08,-1.0559e-07,-1.8161e-07,-2.6795e-07,-3.5897e-07,-4.4999e-07,-5.3723e-07,-6.1767e-07,-6.8894e-07,-7.4917e-07,-7.9696e-07,-8.3124e-07,-8.5121e-07,-8.5633e-07,-8.4625e-07,-8.2075e-07,-7.7977e-07,-7.2332e-07,-6.5149e-07,-5.6447e-07,-4.6245e-07,-3.4569e-07,-2.1447e-07,-6.9109e-08,9.0074e-08,2.6273e-07,4.4849e-07,6.4698e-07,8.5781e-07,1.0806e-06,1.3148e-06,1.5601e-06,1.816e-06,2.0819e-06,2.3575e-06,2.642e-06,2.935e-06,3.2358e-06,3.5438e-06,3.8582e-06,4.1785e-06,4.5037e-06,4.8331e-06,5.1659e-06,5.5012e-06,5.838e-06,6.1755e-06,6.5124e-06,6.848e-06,7.181e-06,7.5104e-06,7.8351e-06,8.1539e-06,8.4657e-06,8.7694e-06,9.0638e-06,9.3477e-06,9.62e-06,9.8797e-06,1.0126e-05,1.0357e-05,1.0572e-05,1.0771e-05,1.0952e-05,1.1115e-05,1.126e-05,1.1385e-05,1.149e-05,1.1576e-05,1.1641e-05,1.1686e-05,1.1712e-05,1.1718e-05,1.1705e-05,1.1675e-05,1.1629e-05,1.1567e-05,1.1491e-05,1.1405e-05,1.131e-05,1.1209e-05,1.1106e-05,1.1006e-05,1.0912e-05,1.0832e-05,1.0772e-05,1.0737e-05,1.0728e-05
1.0128e-08,5.5231e-12,-3.2421e-08,-8.3845e-08,-1.4929e-07,-2.2369e-07,-3.0242e-07,-3.8144e-07,-4.5737e-07,-5.2744e-07,-5.8939e-07,-6.4141e-07,-6.8211e-07,-7.1037e-07,-7.2538e-07,-7.2654e-07,-7.1342e-07,-6.8575e-07,-6.434e-07,-5.8633e-07,-5.1457e-07,-4.2824e-07,-3.2749e-07,-2.1253e-07,-8.3601e-08,5.9022e-08,2.1504e-07,3.8415e-07,5.6599e-07,7.6023e-07,9.6647e-07,1.1843e-06,1.4134e-06,1.6532e-06,1.9033e-06,2.1633e-06,2.4326e-06,2.7106e-06,2.9968e-06,3.2906e-06,3.5914e-06,3.8984e-06,4.211e-06,4.5284e-06,4.8499e-06,5.1745e-06,5.5015e-06,5.8298e-06,6.1587e-06,6.487e-06,6.8139e-06,7.1382e-06,7.4589e-06,7.7749e-06,8.0852e-06,8.3885e-06,8.6839e-06,8.9702e-06,9.2463e-06,9.5112e-06,9.7637e-06,1.0003e-05,1.0228e-05,1.0438e-05,1.0631e-05,1.0808e-05,1.0968e-05,1.1109e-05,1.1232e-05,1.1337e-05,1.1422e-05,1.1488e-05,1.1535e-05,1.1564e-05,1.1574e-05,1.1567e-05,1.1543e-05,1.1504e-05,1.1451e-05,1.1386e-05,1.1311e-05,1.1227e-05,1.1139e-05,1.105e-05,1.0963e-05,1.0882e-05,1.0813e-05,1.076e-05,1.0728e-05,1.072e-05
4.6379e-08,3.2444e-08,-6.0641e-11,-4.7705e-08,-1.0647e-07,-1.7236e-07,-2.4163e-07,-3.1094e-07,-3.7735e-07,-4.3842e-07,-4.9208e-07,-5.3665e-07,-5.7078e-07,-5.934e-07,-6.0367e-07,-6.0098e-07,-5.8487e-07,-5.5503e-07,-5.1127e-07,-4.535e-07,-3.8172e-07,-2.9598e-07,-1.964e-07,-8.3146e-08,4.358e-08,1.8354e-07,3.3648e-07,5.021e-07,6.8009e-07,8.7012e-07,1.0718e-06,1.2848e-06,1.5088e-06,1.7432e-06,1.9876e-06,2.2416e-06,2.5047e-06,2.7762e-06,3.0558e-06,3.3427e-06,3.6364e-06,3.9362e-06,4.2413e-06,4.5511e-06,4.8647e-06,5.1814e-06,5.5003e-06,5.8205e-06,6.1411e-06,6.4611e-06,6.7796e-06,7.0956e-06,7.408e-06,7.7157e-06,8.0178e-06,8.3132e-06,8.6007e-06,8.8794e-06,9.1481e-06,9.4059e-06,9.6518e-06,9.8847e-06,1.0104e-05,1.0308e-05,1.0497e-05,1.067e-05,1.0826e-05,1.0965e-05,1.1086e-05,1.119e-05,1.1275e-05,1.1342e-05,1.1391e-05,1.1422e-05,1.1436e-05,1.1434e-05,1.1416e-05,1.1384e-05,1.1339e-05,1.1283e-05,1.1217e-05,1.1144e-05,1.1067e-05,1.0988e-05,1.0911e-05,1.0839e-05,1.0777e-05,1.0728e-05,1.0696e-05,1.0685e-05
1.059e-07,8.4005e-08,4.7441e-08,-4.1568e-10,-5.6421e-08,-1.1747e-07,-1.8058e-07,-2.4303e-07,-3.0235e-07,-3.5643e-07,-4.0346e-07,-4.4191e-07,-4.7053e-07,-4.8833e-07,-4.945e-07,-4.8842e-07,-4.6963e-07,-4.3781e-07,-3.9273e-07,-3.3429e-07,-2.6242e-07,-1.7717e-07,-7.8612e-08,3.3126e-08,1.5787e-07,2.9543e-07,4.4555e-07,6.0798e-07,7.8243e-07,9.6859e-07,1.1661e-06,1.3747e-06,1.5939e-06,1.8233e-06,2.0625e-06,2.311e-06,2.5683e-06,2.834e-06,3.1075e-06,3.3881e-06,3.6753e-06,3.9685e-06,4.2668e-06,4.5697e-06,4.8763e-06,5.1858e-06,5.4975e-06,5.8104e-06,6.1237e-06,6.4363e-06,6.7474e-06,7.056e-06,7.361e-06,7.6615e-06,7.9565e-06,8.2448e-06,8.5255e-06,8.7975e-06,9.0599e-06,9.3116e-06,9.5516e-06,9.7792e-06,9.9933e-06,1.0193e-05,1.0378e-05,1.0548e-05,1.0701e-05,1.0837e-05,1.0957e-05,1.1059e-05,1.1144e-05,1.1212e-05,1.1262e-05,1.1296e-05,1.1313e-05,1.1315e-05,1.1302e-05,1.1276e-05,1.1237e-05,1.1188e-05,1.1129e-05,1.1064e-05,1.0995e-05,1.0924e-05,1.0853e-05,1.0787e-05,1.0728e-05,1.0679e-05,1.0643e-05,1.0624e-05
1.826e-07,1.4988e-07,1.062e-07,5.5016e-08,-1.3448e-09,-6.0537e-08,-1.2026e-07,-1.7832e-07,-2.3272e-07,-2.8167e-07,-3.2363e-07,-3.5725e-07,-3.8143e-07,-3.9524e-07,-3.9796e-07,-3.8899e-07,-3.6789e-07,-3.3433e-07,-2.8809e-07,-2.2902e-07,-1.5708e-07,-7.2244e-08,2.5417e-08,1.358e-07,2.5878e-07,3.9416e-07,5.4173e-07,7.0127e-07,8.725e-07,1.0551e-06,1.2489e-06,1.4533e-06,1.6682e-06,1.893e-06,2.1275e-06,2.371e-06,2.6232e-06,2.8836e-06,3.1515e-06,3.4265e-06,3.7079e-06,3.9951e-06,4.2874e-06,4.5841e-06,4.8845e-06,5.1877e-06,5.493e-06,5.7995e-06,6.1063e-06,6.4125e-06,6.7172e-06,7.0193e-06,7.3181e-06,7.6123e-06,7.9011e-06,8.1834e-06,8.4582e-06,8.7246e-06,8.9815e-06,9.2281e-06,9.4632e-06,9.6862e-06,9.8962e-06,1.0092e-05,1.0274e-05,1.044e-05,1.0591e-05,1.0726e-05,1.0844e-05,1.0946e-05,1.1031e-05,1.1099e-05,1.115e-05,1.1186e-05,1.1206e-05,1.1211e-05,1.1202e-05,1.1179e-05,1.1146e-05,1.1101e-05,1.1049e-05,1.0989e-05,1.0925e-05,1.0858e-05,1.0792e-05,1.0727e-05,1.0668e-05,1.0616e-05,1.0574e-05,1.0545e-05
2.7028e-07,2.2518e-07,1.7237e-07,1.1559e-07,5.6521e-08,-3.1551e-09,-6.171e-08,-1.1745e-07,-1.6877e-07,-2.1423e-07,-2.5251e-07,-2.8249e-07,-3.0321e-07,-3.1386e-07,-3.1377e-07,-3.0241e-07,-2.7938e-07,-2.4436e-07,-1.9712e-07,-1.3754e-07,-6.5531e-08,1.8918e-08,1.1577e-07,2.2494e-07,3.4632e-07,4.7974e-07,6.2501e-07,7.8193e-07,9.5025e-07,1.1297e-06,1.32e-06,1.5208e-06,1.7317e-06,1.9524e-06,2.1826e-06,2.4216e-06,2.6692e-06,2.9247e-06,3.1877e-06,3.4577e-06,3.7339e-06,4.0159e-06,4.3028e-06,4.5941e-06,4.889e-06,5.1868e-06,5.4865e-06,5.7875e-06,6.0887e-06,6.3894e-06,6.6886e-06,6.9853e-06,7.2786e-06,7.5676e-06,7.8512e-06,8.1285e-06,8.3985e-06,8.6601e-06,8.9125e-06,9.1547e-06,9.3859e-06,9.6051e-06,9.8116e-06,1.0005e-05,1.0183e-05,1.0348e-05,1.0496e-05,1.063e-05,1.0747e-05,1.0848e-05,1.0932e-05,1.1001e-05,1.1053e-05,1.109e-05,1.1112e-05,1.1119e-05,1.1113e-05,1.1094e-05,1.1064e-05,1.1023e-05,1.0974e-05,1.0918e-05,1.0857e-05,1.0793e-05,1.0727e-05,1.0663e-05,1.0601e-05,1.0544e-05,1.0493e-05,1.0452e-05
3.6351e-07,3.054e-07,2.4229e-07,1.784e-07,1.1492e-07,5.2979e-08,-6.1691e-09,-6.1257e-08,-1.1105e-07,-1.544e-07,-1.9024e-07,-2.1765e-07,-2.3581e-07,-2.4404e-07,-2.4177e-07,-2.2853e-07,-2.0394e-07,-1.6773e-07,-1.197e-07,-5.9715e-08,1.2309e-08,9.6387e-08,1.925e-07,3.0057e-07,4.205e-07,5.5215e-07,6.9535e-07,8.4991e-07,1.0156e-06,1.1922e-06,1.3793e-06,1.5768e-06,1.7843e-06,2.0013e-06,2.2276e-06,2.4627e-06,2.7061e-06,2.9574e-06,3.2161e-06,3.4816e-06,3.7533e-06,4.0307e-06,4.313e-06,4.5996e-06,4.8898e-06,5.1829e-06,5.4779e-06,5.7741e-06,6.0707e-06,6.3667e-06,6.6613e-06,6.9535e-06,7.2424e-06,7.5271e-06,7.8064e-06,8.0796e-06,8.3456e-06,8.6034e-06,8.8522e-06,9.091e-06,9.319e-06,9.5352e-06,9.7389e-06,9.9295e-06,1.0106e-05,1.0268e-05,1.0416e-05,1.0548e-05,1.0664e-05,1.0764e-05,1.0849e-05,1.0918e-05,1.0971e-05,1.1009e-05,1.1032e-05,1.1041e-05,1.1036e-05,1.102e-05,1.0992e-05,1.0953e-05,1.0906e-05,1.0852e-05,1.0792e-05,1.0729e-05,1.0662e-05,1.0595e-05,1.0529e-05,1.0465e-05,1.0404e-05,1.035e-05
4.5778e-07,3.8664e-07,3.1265e-07,2.4072e-07,1.7164e-07,1.0613e-07,4.5035e-08,-1.0736e-08,-6.0266e-08,-1.0267e-07,-1.3713e-07,-1.629e-07,-1.7932e-07,-1.8583e-07,-1.8195e-07,-1.6728e-07,-1.4152e-07,-1.0441e-07,-5.5784e-08,4.4828e-09,7.6457e-08,1.6016e-07,2.5557e-07,3.6263e-07,4.8126e-07,6.1132e-07,7.5266e-07,9.0511e-07,1.0684e-06,1.2425e-06,1.4269e-06,1.6214e-06,1.8257e-06,2.0395e-06,2.2624e-06,2.4939e-06,2.7338e-06,2.9814e-06,3.2363e-06,3.4979e-06,3.7658e-06,4.0392e-06,4.3176e-06,4.6003e-06,4.8866e-06,5.1757e-06,5.4668e-06,5.7592e-06,6.0519e-06,6.3442e-06,6.6351e-06,6.9237e-06,7.209e-06,7.4902e-06,7.7663e-06,8.0362e-06,8.2991e-06,8.5541e-06,8.8001e-06,9.0362e-06,9.2617e-06,9.4757e-06,9.6774e-06,9.8661e-06,1.0041e-05,1.0202e-05,1.0348e-05,1.0479e-05,1.0595e-05,1.0695e-05,1.0779e-05,1.0848e-05,1.0902e-05,1.094e-05,1.0964e-05,1.0974e-05,1.0971e-05,1.0955e-05,1.0928e-05,1.0891e-05,1.0845e-05,1.0791e-05,1.0731e-05,1.0666e-05,1.0598e-05,1.0527e-05,1.0455e-05,1.0383e-05,1.0312e-05,1.0246e-05
5.4937e-07,4.6552e-07,3.8053e-07,3.0005e-07,2.246e-07,1.5459e-07,9.0534e-08,3.3041e-08,-1.7244e-08,-5.9679e-08,-9.3648e-08,-1.1858e-07,-1.3398e-07,-1.3938e-07,-1.3442e-07,-1.1876e-07,-9.2169e-08,-5.4433e-08,-5.4093e-09,5.5001e-08,1.2685e-07,2.1017e-07,3.0492e-07,4.1105e-07,5.2849e-07,6.5712e-07,7.968e-07,9.4737e-07,1.1086e-06,1.2804e-06,1.4623e-06,1.6543e-06,1.8559e-06,2.0668e-06,2.2868e-06,2.5153e-06,2.752e-06,2.9964e-06,3.2481e-06,3.5066e-06,3.7712e-06,4.0413e-06,4.3165e-06,4.5959e-06,4.879e-06,5.1649e-06,5.4529e-06,5.7422e-06,6.032e-06,6.3213e-06,6.6094e-06,6.8953e-06,7.178e-06,7.4566e-06,7.7302e-06,7.9979e-06,8.2586e-06,8.5114e-06,8.7555e-06,8.9898e-06,9.2136e-06,9.4261e-06,9.6264e-06,9.8138e-06,9.9878e-06,1.0148e-05,1.0293e-05,1.0423e-05,1.0539e-05,1.0638e-05,1.0723e-05,1.0792e-05,1.0845e-05,1.0884e-05,1.0908e-05,1.0919e-05,1.0916e-05,1.0901e-05,1.0874e-05,1.0837e-05,1.0791e-05,1.0736e-05,1.0675e-05,1.0607e-05,1.0535e-05,1.046e-05,1.0381e-05,1.0301e-05,1.0219e-05,1.014e-05
6.3528e-07,5.3924e-07,4.4338e-07,3.5414e-07,2.7187e-07,1.9673e-07,1.2897e-07,6.896e-08,1.7113e-08,-2.6136e-08,-6.0358e-08,-8.5145e-08,-1.0013e-07,-1.0497e-07,-9.9392e-08,-8.315e-08,-5.605e-08,-1.794e-08,3.129e-08,9.1715e-08,1.6337e-07,2.4627e-07,3.4039e-07,4.4567e-07,5.6204e-07,6.8939e-07,8.276e-07,9.7652e-07,1.136e-06,1.3057e-06,1.4856e-06,1.6753e-06,1.8745e-06,2.083e-06,2.3005e-06,2.5264e-06,2.7605e-06,3.0023e-06,3.2514e-06,3.5072e-06,3.7691e-06,4.0367e-06,4.3093e-06,4.5862e-06,4.8668e-06,5.1503e-06,5.436e-06,5.723e-06,6.0106e-06,6.2979e-06,6.584e-06,6.8679e-06,7.1489e-06,7.4258e-06,7.6979e-06,7.964e-06,8.2234e-06,8.475e-06,8.7179e-06,8.9512e-06,9.1741e-06,9.3857e-06,9.5852e-06,9.772e-06,9.9454e-06,1.0105e-05,1.025e-05,1.038e-05,1.0495e-05,1.0594e-05,1.0679e-05,1.0747e-05,1.0801e-05,1.084e-05,1.0864e-05,1.0875e-05,1.0872e-05,1.0856e-05,1.0829e-05,1.0791e-05,1.0744e-05,1.0687e-05,1.0623e-05,1.0553e-05,1.0476e-05,1.0395e-05,1.0309e-05,1.022e-05,1.0128e-05,1.0038e-05
