1.1104e-17,-6.4032e-09,-4.6576e-08,-1.2077e-07,-2.2301e-07,-3.4594e-07,-4.8253e-07,-6.2658e-07,-7.7283e-07,-9.1694e-07,-1.0553e-06,-1.1851e-06,-1.304e-06,-1.41e-06,-1.5019e-06,-1.5783e-06,-1.6386e-06,-1.6821e-06,-1.7083e-06,-1.7168e-06,-1.7076e-06,-1.6804e-06,-1.6352e-06,-1.572e-06,-1.4909e-06,-1.3919e-06,-1.2753e-06,-1.141e-06,-9.8932e-07,-8.2048e-07,-6.3471e-07,-4.3231e-07,-2.1365e-07,2.0866e-08,2.7076e-07,5.3548e-07,8.144e-07,1.1068e-06,1.4118e-06,1.7286e-06,2.0561e-06,2.3931e-06,2.7385e-06,3.0908e-06,3.4487e-06,3.8104e-06,4.1744e-06,4.5388e-06,4.9017e-06,5.2613e-06,5.6156e-06,5.9624e-06,6.2999e-06,6.6258e-06,6.9383e-06,7.2352e-06,7.5146e-06,7.7748e-06,8.014e-06,8.2306e-06,8.4231e-06,8.5905e-06,8.7316e-06,8.8457e-06,8.9323e-06,8.991e-06,9.022e-06,9.0256e-06,9.0023e-06,8.9531e-06,8.8792e-06,8.7822e-06,8.6638e-06,8.5262e-06,8.3719e-06,8.2034e-06,8.0238e-06,7.8363e-06,7.6444e-06,7.4517e-06,7.2624e-06,7.0805e-06,6.9106e-06,6.7571e-06,6.6249e-06,6.5185e-06,6.442e-06,6.3978e-06,6.3852e-06,6.3948e-06
6.4099e-09,7.4941e-12,-3.7042e-08,-1.03e-07,-1.9287e-07,-3.0089e-07,-4.2132e-07,-5.4892e-07,-6.7909e-07,-8.0789e-07,-9.3202e-07,-1.0487e-06,-1.1558e-06,-1.2514e-06,-1.334e-06,-1.4026e-06,-1.4562e-06,-1.4942e-06,-1.5159e-06,-1.5212e-06,-1.5097e-06,-1.4812e-06,-1.4356e-06,-1.3729e-06,-1.2932e-06,-1.1965e-06,-1.0828e-06,-9.5238e-07,-8.0532e-07,-6.4185e-07,-4.6222e-07,-2.6673e-07,-5.5722e-08,1.704e-07,4.1116e-07,6.6601e-07,9.3434e-07,1.2154e-06,1.5085e-06,1.8127e-06,2.1269e-06,2.4501e-06,2.7811e-06,3.1186e-06,3.4611e-06,3.8072e-06,4.1553e-06,4.5036e-06,4.8503e-06,5.1938e-06,5.5319e-06,5.863e-06,6.1849e-06,6.4958e-06,6.7937e-06,7.0768e-06,7.3434e-06,7.5915e-06,7.8198e-06,8.0266e-06,8.2107e-06,8.3709e-06,8.5064e-06,8.6164e-06,8.7005e-06,8.7585e-06,8.7903e-06,8.7965e-06,8.7775e-06,8.7342e-06,8.6679e-06,8.5801e-06,8.4724e-06,8.347e-06,8.2061e-06,8.0522e-06,7.8882e-06,7.7171e-06,7.5422e-06,7.3669e-06,7.1948e-06,7.0299e-06,6.8761e-06,6.7374e-06,6.6179e-06,6.5214e-06,6.451e-06,6.4088e-06,6.3947e-06,6.4045e-06
4.6695e-08,3.7073e-08,-1.4311e-10,-6.1977e-08,-1.4392e-07,-2.4121e-07,-3.4918e-07,-4.6344e-07,-5.8005e-07,-6.9555e-07,-8.0697e-07,-9.1181e-07,-1.008e-06,-1.0937e-06,-1.1676e-06,-1.2286e-06,-1.2757e-06,-1.3082e-06,-1.3257e-06,-1.3277e-06,-1.3139e-06,-1.2841e-06,-1.2382e-06,-1.1761e-06,-1.0978e-06,-1.0033e-06,-8.9279e-07,-7.6629e-07,-6.2397e-07,-4.6602e-07,-2.9269e-07,-1.0425e-07,9.8947e-08,3.1652e-07,5.4801e-07,7.9288e-07,1.0505e-06,1.3203e-06,1.6014e-06,1.8929e-06,2.194e-06,2.5035e-06,2.8204e-06,3.1433e-06,3.4709e-06,3.8017e-06,4.1343e-06,4.467e-06,4.7981e-06,5.126e-06,5.4487e-06,5.7645e-06,6.0716e-06,6.3681e-06,6.6523e-06,6.9224e-06,7.1766e-06,7.4134e-06,7.6313e-06,7.8289e-06,8.0049e-06,8.1584e-06,8.2886e-06,8.3947e-06,8.4763e-06,8.5333e-06,8.5659e-06,8.5742e-06,8.5589e-06,8.521e-06,8.4615e-06,8.3819e-06,8.2839e-06,8.1694e-06,8.0405e-06,7.8997e-06,7.7496e-06,7.593e-06,7.4331e-06,7.2729e-06,7.1159e-06,6.9655e-06,6.8252e-06,6.6987e-06,6.5893e-06,6.5004e-06,6.4346e-06,6.3943e-06,6.3805e-06,6.392e-06
1.2142e-07,1.033e-07,6.1378e-08,-8.8701e-10,-7.957e-08,-1.7073e-07,-2.7052e-07,-3.753e-07,-4.8175e-07,-5.8688e-07,-6.8808e-07,-7.8311e-07,-8.7007e-07,-9.4736e-07,-1.0137e-06,-1.0679e-06,-1.1093e-06,-1.137e-06,-1.1506e-06,-1.1496e-06,-1.1337e-06,-1.1028e-06,-1.0566e-06,-9.9507e-07,-9.182e-07,-8.2599e-07,-7.1848e-07,-5.9579e-07,-4.5804e-07,-3.054e-07,-1.3811e-07,4.3571e-08,2.3932e-07,4.4877e-07,6.7148e-07,9.0693e-07,1.1546e-06,1.4137e-06,1.6836e-06,1.9635e-06,2.2523e-06,2.5493e-06,2.8531e-06,3.1626e-06,3.4766e-06,3.7937e-06,4.1123e-06,4.431e-06,4.7481e-06,5.062e-06,5.371e-06,5.6733e-06,5.9673e-06,6.2512e-06,6.5232e-06,6.7818e-06,7.0252e-06,7.2521e-06,7.4609e-06,7.6504e-06,7.8194e-06,7.967e-06,8.0924e-06,8.195e-06,8.2744e-06,8.3304e-06,8.3633e-06,8.3733e-06,8.361e-06,8.3274e-06,8.2734e-06,8.2005e-06,8.1103e-06,8.0046e-06,7.8855e-06,7.7553e-06,7.6165e-06,7.4716e-06,7.3236e-06,7.1754e-06,7.03e-06,6.8907e-06,6.7605e-06,6.6427e-06,6.5404e-06,6.4563e-06,6.3931e-06,6.3531e-06,6.3384e-06,6.3487e-06
2.2506e-07,1.9402e-07,1.4329e-07,7.6623e-08,-2.7502e-09,-9.1641e-08,-1.8693e-07,-2.8562e-07,-3.8494e-07,-4.8237e-07,-5.7568e-07,-6.629e-07,-7.4236e-07,-8.1262e-07,-8.725e-07,-9.2101e-07,-9.5734e-07,-9.8085e-07,-9.9101e-07,-9.8743e-07,-9.698e-07,-9.379e-07,-8.9156e-07,-8.307e-07,-7.5526e-07,-6.6525e-07,-5.607e-07,-4.4168e-07,-3.0832e-07,-1.6078e-07,7.3847e-10,1.7599e-07,3.6468e-07,5.6645e-07,7.8089e-07,1.0075e-06,1.2458e-06,1.495e-06,1.7546e-06,2.0237e-06,2.3014e-06,2.5867e-06,2.8788e-06,3.1762e-06,3.478e-06,3.7826e-06,4.0888e-06,4.395e-06,4.6997e-06,5.0013e-06,5.2982e-06,5.5888e-06,5.8713e-06,6.1442e-06,6.4057e-06,6.6543e-06,6.8885e-06,7.1068e-06,7.3078e-06,7.4903e-06,7.6533e-06,7.7958e-06,7.917e-06,8.0165e-06,8.0938e-06,8.1489e-06,8.1818e-06,8.193e-06,8.183e-06,8.1526e-06,8.1029e-06,8.0352e-06,7.9511e-06,7.8524e-06,7.741e-06,7.619e-06,7.4888e-06,7.353e-06,7.2141e-06,7.0748e-06,6.938e-06,6.8067e-06,6.6835e-06,6.5714e-06,6.4731e-06,6.3913e-06,6.3284e-06,6.2866e-06,6.2682e-06,6.2736e-06
3.5071e-07,3.0381e-07,2.4109e-07,1.6683e-07,8.3555e-08,-6.2341e-09,-1.0006e-07,-1.9552e-07,-2.9035e-07,-3.8245e-07,-4.6995e-07,-5.5119e-07,-6.2472e-07,-6.893e-07,-7.4388e-07,-7.8759e-07,-8.1969e-07,-8.3961e-07,-8.4688e-07,-8.4111e-07,-8.2202e-07,-7.8939e-07,-7.4308e-07,-6.8297e-07,-6.0901e-07,-5.2118e-07,-4.1952e-07,-3.0408e-07,-1.7496e-07,-3.2308e-08,1.237e-07,2.9284e-07,4.7484e-07,6.6936e-07,8.7602e-07,1.0944e-06,1.3239e-06,1.564e-06,1.814e-06,2.0732e-06,2.3407e-06,2.6156e-06,2.8969e-06,3.1835e-06,3.4743e-06,3.7679e-06,4.063e-06,4.3582e-06,4.652e-06,4.9429e-06,5.2293e-06,5.5097e-06,5.7824e-06,6.0458e-06,6.2983e-06,6.5385e-06,6.7648e-06,6.9758e-06,7.1702e-06,7.3468e-06,7.5047e-06,7.6428e-06,7.7605e-06,7.8572e-06,7.9327e-06,7.9868e-06,8.0196e-06,8.0315e-06,8.023e-06,7.995e-06,7.9485e-06,7.8847e-06,7.8052e-06,7.7116e-06,7.6059e-06,7.49e-06,7.3663e-06,7.2369e-06,7.1045e-06,6.9715e-06,6.8406e-06,6.7143e-06,6.5954e-06,6.4863e-06,6.3895e-06,6.3075e-06,6.2424e-06,6.1965e-06,6.1718e-06,6.169e-06
4.9173e-07,4.2718e-07,3.5027e-07,2.6599e-07,1.763e-07,8.3069e-08,-1.1799e-08,-1.0642e-07,-1.9898e-07,-2.8781e-07,-3.7135e-07,-4.4825e-07,-5.173e-07,-5.7744e-07,-6.278e-07,-6.6762e-07,-6.9627e-07,-7.1325e-07,-7.1815e-07,-7.1062e-07,-6.9041e-07,-6.5732e-07,-6.1121e-07,-5.5198e-07,-4.7957e-07,-3.9395e-07,-2.9514e-07,-1.8319e-07,-5.8179e-08,7.9774e-08,2.3051e-07,3.9383e-07,5.6948e-07,7.5717e-07,9.5654e-07,1.1672e-06,1.3886e-06,1.6202e-06,1.8614e-06,2.1116e-06,2.3698e-06,2.6352e-06,2.9069e-06,3.1838e-06,3.4648e-06,3.7486e-06,4.0341e-06,4.3197e-06,4.604e-06,4.8857e-06,5.1631e-06,5.4348e-06,5.6991e-06,5.9545e-06,6.1995e-06,6.4326e-06,6.6523e-06,6.8573e-06,7.0462e-06,7.218e-06,7.3716e-06,7.5061e-06,7.6208e-06,7.7153e-06,7.7891e-06,7.8422e-06,7.8747e-06,7.887e-06,7.8795e-06,7.853e-06,7.8087e-06,7.7476e-06,7.6713e-06,7.5813e-06,7.4795e-06,7.3678e-06,7.2483e-06,7.1233e-06,6.995e-06,6.8658e-06,6.7382e-06,6.6146e-06,6.4973e-06,6.3888e-06,6.2912e-06,6.2067e-06,6.1374e-06,6.0852e-06,6.0518e-06,6.0385e-06
6.4218e-07,5.5905e-07,4.6649e-07,3.7046e-07,2.7244e-07,1.7377e-07,7.5844e-08,-1.9903e-08,-1.1208e-07,-1.9938e-07,-2.8059e-07,-3.5461e-07,-4.2048e-07,-4.7734e-07,-5.2449e-07,-5.6129e-07,-5.8724e-07,-6.0192e-07,-6.0497e-07,-5.9612e-07,-5.7515e-07,-5.4188e-07,-4.9619e-07,-4.3799e-07,-3.6722e-07,-2.8385e-07,-1.8789e-07,-7.9367e-08,4.1652e-08,1.7507e-07,3.2075e-07,4.7852e-07,6.4817e-07,8.2941e-07,1.0219e-06,1.2254e-06,1.4393e-06,1.6631e-06,1.8962e-06,2.1381e-06,2.3879e-06,2.6448e-06,2.9079e-06,3.1762e-06,3.4486e-06,3.7239e-06,4.0009e-06,4.2782e-06,4.5545e-06,4.8283e-06,5.0981e-06,5.3625e-06,5.6199e-06,5.8688e-06,6.1076e-06,6.335e-06,6.5494e-06,6.7495e-06,6.9341e-06,7.102e-06,7.2522e-06,7.3838e-06,7.4962e-06,7.5887e-06,7.6612e-06,7.7134e-06,7.7455e-06,7.7578e-06,7.7508e-06,7.7253e-06,7.6822e-06,7.6228e-06,7.5484e-06,7.4606e-06,7.3611e-06,7.2518e-06,7.1347e-06,7.0119e-06,6.8856e-06,6.7581e-06,6.6316e-06,6.5083e-06,6.3905e-06,6.2803e-06,6.1798e-06,6.0908e-06,6.0153e-06,5.9549e-06,5.9111e-06,5.8857e-06
7.9688e-07,6.9478e-07,5.8573e-07,4.7676e-07,3.69e-07,2.6334e-07,1.6076e-07,6.2287e-08,-3.1071e-08,-1.1833e-07,-1.9859e-07,-2.7102e-07,-3.3487e-07,-3.895e-07,-4.3436e-07,-4.6897e-07,-4.9294e-07,-5.0592e-07,-5.0767e-07,-4.9794e-07,-4.7658e-07,-4.4343e-07,-3.984e-07,-3.414e-07,-2.7239e-07,-1.9133e-07,-9.8225e-08,6.9108e-09,1.2403e-07,2.5305e-07,3.9387e-07,5.4635e-07,7.1029e-07,8.8546e-07,1.0716e-06,1.2683e-06,1.4752e-06,1.6918e-06,1.9176e-06,2.152e-06,2.3942e-06,2.6435e-06,2.899e-06,3.1597e-06,3.4246e-06,3.6925e-06,3.9623e-06,4.2326e-06,4.5021e-06,4.7694e-06,5.033e-06,5.2915e-06,5.5433e-06,5.787e-06,6.021e-06,6.2438e-06,6.4542e-06,6.6506e-06,6.8319e-06,6.9969e-06,7.1446e-06,7.2741e-06,7.3847e-06,7.4758e-06,7.5472e-06,7.5987e-06,7.6304e-06,7.6425e-06,7.6356e-06,7.6104e-06,7.5679e-06,7.5091e-06,7.4355e-06,7.3486e-06,7.2499e-06,7.1414e-06,7.025e-06,6.9027e-06,6.7765e-06,6.6486e-06,6.5212e-06,6.3962e-06,6.2759e-06,6.1621e-06,6.0567e-06,5.9615e-06,5.8781e-06,5.808e-06,5.7524e-06,5.7138e-06
9.5134e-07,8.3026e-07,7.0427e-07,5.8159e-07,4.6308e-07,3.4929e-07,2.4081e-07,1.3833e-07,4.2516e-08,-4.5954e-08,-1.2645e-07,-1.9839e-07,-2.6126e-07,-3.1461e-07,-3.5804e-07,-3.9122e-07,-4.1387e-07,-4.2576e-07,-4.2671e-07,-4.1655e-07,-3.9516e-07,-3.6245e-07,-3.1832e-07,-2.6272e-07,-1.956e-07,-1.1694e-07,-2.6728e-08,7.5037e-08,1.8832e-07,3.1307e-07,4.492e-07,5.9661e-07,7.5512e-07,9.2455e-07,1.1047e-06,1.2951e-06,1.4956e-06,1.7056e-06,1.9247e-06,2.1523e-06,2.3877e-06,2.6302e-06,2.879e-06,3.1331e-06,3.3916e-06,3.6533e-06,3.917e-06,4.1815e-06,4.4455e-06,4.7075e-06,4.9662e-06,5.22e-06,5.4676e-06,5.7073e-06,5.9378e-06,6.1574e-06,6.3649e-06,6.5588e-06,6.7378e-06,6.9009e-06,7.047e-06,7.1751e-06,7.2845e-06,7.3748e-06,7.4455e-06,7.4964e-06,7.5277e-06,7.5395e-06,7.5324e-06,7.5071e-06,7.4644e-06,7.4056e-06,7.3318e-06,7.2446e-06,7.1456e-06,7.0365e-06,6.9192e-06,6.7957e-06,6.6679e-06,6.5378e-06,6.4076e-06,6.2792e-06,6.1544e-06,6.0353e-06,5.9234e-06,5.8204e-06,5.7277e-06,5.6466e-06,5.5783e-06,5.526e-06
