1.1644e-17,-4.6822e-09,-4.9752e-08,-1.3732e-07,-2.6118e-07,-4.1296e-07,-5.8432e-07,-7.678e-07,-9.57e-07,-1.1465e-06,-1.332e-06,-1.5098e-06,-1.6769e-06,-1.8312e-06,-1.9707e-06,-2.0941e-06,-2.2002e-06,-2.2882e-06,-2.3575e-06,-2.4077e-06,-2.4384e-06,-2.4493e-06,-2.4404e-06,-2.4115e-06,-2.3625e-06,-2.2934e-06,-2.2042e-06,-2.095e-06,-1.9658e-06,-1.8166e-06,-1.6478e-06,-1.4594e-06,-1.2518e-06,-1.0253e-06,-7.803e-07,-5.1742e-07,-2.373e-07,5.9285e-08,3.7142e-07,6.9806e-07,1.038e-06,1.3899e-06,1.7522e-06,2.1233e-06,2.5014e-06,2.8845e-06,3.2706e-06,3.6573e-06,4.0424e-06,4.4235e-06,4.7981e-06,5.1636e-06,5.5176e-06,5.8575e-06,6.1807e-06,6.4849e-06,6.7677e-06,7.0269e-06,7.2604e-06,7.4665e-06,7.6436e-06,7.7902e-06,7.9053e-06,7.9882e-06,8.0384e-06,8.0558e-06,8.0408e-06,7.9941e-06,7.9165e-06,7.8097e-06,7.6753e-06,7.5155e-06,7.3328e-06,7.1301e-06,6.9105e-06,6.6775e-06,6.435e-06,6.187e-06,5.9379e-06,5.6921e-06,5.4545e-06,5.2302e-06,5.0242e-06,4.8418e-06,4.6882e-06,4.5683e-06,4.486e-06,4.4429e-06,4.4359e-06,4.4518e-06
4.6917e-09,5.5564e-12,-4.2113e-08,-1.2069e-07,-2.3039e-07,-3.6464e-07,-5.1671e-07,-6.8033e-07,-8.4992e-07,-1.0207e-06,-1.1885e-06,-1.3501e-06,-1.5025e-06,-1.6436e-06,-1.7716e-06,-1.8849e-06,-1.9825e-06,-2.0634e-06,-2.127e-06,-2.1728e-06,-2.2003e-06,-2.2093e-06,-2.1996e-06,-2.171e-06,-2.1234e-06,-2.0568e-06,-1.9711e-06,-1.8663e-06,-1.7425e-06,-1.5999e-06,-1.4385e-06,-1.2585e-06,-1.0603e-06,-8.4415e-07,-6.1052e-07,-3.5992e-07,-9.3022e-08,1.8943e-07,4.8656e-07,7.9734e-07,1.1206e-06,1.4551e-06,1.7994e-06,2.1518e-06,2.5108e-06,2.8743e-06,3.2404e-06,3.6071e-06,3.9721e-06,4.3331e-06,4.6879e-06,5.0339e-06,5.369e-06,5.6906e-06,5.9964e-06,6.2841e-06,6.5516e-06,6.7968e-06,7.0178e-06,7.2129e-06,7.3806e-06,7.5197e-06,7.6292e-06,7.7085e-06,7.7571e-06,7.7751e-06,7.7627e-06,7.7207e-06,7.6499e-06,7.5519e-06,7.4283e-06,7.2812e-06,7.1129e-06,6.9262e-06,6.7241e-06,6.5098e-06,6.287e-06,6.0594e-06,5.8311e-06,5.6063e-06,5.3893e-06,5.1848e-06,4.9973e-06,4.8314e-06,4.6915e-06,4.5815e-06,4.5045e-06,4.4617e-06,4.4517e-06,4.4678e-06
4.9931e-08,4.2136e-08,-2.3121e-10,-7.4254e-08,-1.7484e-07,-2.9649e-07,-4.3368e-07,-5.812e-07,-7.3428e-07,-8.8872e-07,-1.0409e-06,-1.1877e-06,-1.3265e-06,-1.4553e-06,-1.5722e-06,-1.6759e-06,-1.7652e-06,-1.8392e-06,-1.8972e-06,-1.9387e-06,-1.9631e-06,-1.9703e-06,-1.9599e-06,-1.9317e-06,-1.8857e-06,-1.8217e-06,-1.7397e-06,-1.6397e-06,-1.5217e-06,-1.3858e-06,-1.2322e-06,-1.061e-06,-8.7248e-07,-6.6702e-07,-4.4501e-07,-2.0696e-07,4.65e-08,3.1466e-07,5.9666e-07,8.9154e-07,1.1982e-06,1.5154e-06,1.8418e-06,2.1759e-06,2.516e-06,2.8604e-06,3.2072e-06,3.5544e-06,3.8999e-06,4.2417e-06,4.5774e-06,4.9048e-06,5.2218e-06,5.5259e-06,5.8152e-06,6.0873e-06,6.3403e-06,6.5722e-06,6.7813e-06,6.966e-06,7.125e-06,7.2569e-06,7.3611e-06,7.4368e-06,7.4838e-06,7.5021e-06,7.492e-06,7.4541e-06,7.3894e-06,7.2993e-06,7.1854e-06,7.0497e-06,6.8944e-06,6.7221e-06,6.5356e-06,6.3381e-06,6.1328e-06,5.9234e-06,5.7135e-06,5.5071e-06,5.3081e-06,5.1206e-06,4.9487e-06,4.7964e-06,4.6675e-06,4.5653e-06,4.4926e-06,4.4512e-06,4.4416e-06,4.4611e-06
1.3828e-07,1.2108e-07,7.3312e-08,-1.3295e-09,-9.8207e-08,-2.1266e-07,-3.401e-07,-4.7619e-07,-6.1689e-07,-7.5859e-07,-8.9813e-07,-1.0328e-06,-1.1602e-06,-1.2783e-06,-1.3857e-06,-1.4809e-06,-1.5628e-06,-1.6307e-06,-1.6836e-06,-1.7212e-06,-1.743e-06,-1.7486e-06,-1.7377e-06,-1.7101e-06,-1.6658e-06,-1.6045e-06,-1.5262e-06,-1.4309e-06,-1.3187e-06,-1.1895e-06,-1.0434e-06,-8.8079e-07,-7.0173e-07,-5.0658e-07,-2.9574e-07,-6.968e-08,1.7101e-07,4.2564e-07,6.9342e-07,9.7342e-07,1.2646e-06,1.5658e-06,1.8757e-06,2.1929e-06,2.5159e-06,2.8429e-06,3.1722e-06,3.5019e-06,3.8299e-06,4.1544e-06,4.4731e-06,4.7841e-06,5.085e-06,5.3739e-06,5.6485e-06,5.907e-06,6.1473e-06,6.3676e-06,6.5664e-06,6.742e-06,6.8932e-06,7.0189e-06,7.1183e-06,7.1908e-06,7.2363e-06,7.2546e-06,7.2461e-06,7.2115e-06,7.1517e-06,7.0681e-06,6.9621e-06,6.8357e-06,6.691e-06,6.5304e-06,6.3567e-06,6.1728e-06,5.9818e-06,5.787e-06,5.5919e-06,5.4e-06,5.215e-06,5.0406e-06,4.8804e-06,4.738e-06,4.6169e-06,4.5199e-06,4.4498e-06,4.4089e-06,4.3989e-06,4.4189e-06
2.6416e-07,2.3198e-07,1.7381e-07,9.3839e-08,-4.0033e-09,-1.1586e-07,-2.3795e-07,-3.6669e-07,-4.9871e-07,-6.3097e-07,-7.6075e-07,-8.8567e-07,-1.0037e-06,-1.1131e-06,-1.2123e-06,-1.3003e-06,-1.3759e-06,-1.4383e-06,-1.4869e-06,-1.5212e-06,-1.5407e-06,-1.545e-06,-1.5339e-06,-1.5072e-06,-1.4647e-06,-1.4062e-06,-1.3317e-06,-1.2412e-06,-1.1346e-06,-1.0119e-06,-8.7335e-07,-7.1898e-07,-5.4904e-07,-3.638e-07,-1.6363e-07,5.1026e-08,2.7963e-07,5.2155e-07,7.7601e-07,1.0422e-06,1.319e-06,1.6055e-06,1.9003e-06,2.2022e-06,2.5096e-06,2.821e-06,3.1346e-06,3.4486e-06,3.7612e-06,4.0704e-06,4.3743e-06,4.6707e-06,4.9577e-06,5.2332e-06,5.4953e-06,5.7419e-06,5.9713e-06,6.1817e-06,6.3715e-06,6.5393e-06,6.6839e-06,6.8042e-06,6.8994e-06,6.9691e-06,7.0131e-06,7.0312e-06,7.0239e-06,6.9918e-06,6.9358e-06,6.8572e-06,6.7574e-06,6.6384e-06,6.5021e-06,6.3508e-06,6.1872e-06,6.014e-06,5.834e-06,5.6506e-06,5.4667e-06,5.2858e-06,5.1112e-06,4.9463e-06,4.7943e-06,4.6586e-06,4.542e-06,4.4476e-06,4.3778e-06,4.3353e-06,4.3221e-06,4.3382e-06
4.198e-07,3.6869e-07,2.961e-07,2.0687e-07,1.0418e-07,-8.8927e-09,-1.2932e-07,-2.5418e-07,-3.8072e-07,-5.0643e-07,-6.2902e-07,-7.4649e-07,-8.571e-07,-9.5933e-07,-1.0519e-06,-1.1338e-06,-1.2041e-06,-1.262e-06,-1.307e-06,-1.3386e-06,-1.3563e-06,-1.3598e-06,-1.3488e-06,-1.3231e-06,-1.2826e-06,-1.2271e-06,-1.1565e-06,-1.0707e-06,-9.6969e-07,-8.5352e-07,-7.2222e-07,-5.7593e-07,-4.148e-07,-2.391e-07,-4.9131e-08,1.5469e-07,3.7188e-07,6.0184e-07,8.4388e-07,1.0972e-06,1.3608e-06,1.6338e-06,1.9148e-06,2.2028e-06,2.4962e-06,2.7935e-06,3.0931e-06,3.3933e-06,3.6923e-06,3.9882e-06,4.279e-06,4.5629e-06,4.8379e-06,5.102e-06,5.3532e-06,5.5898e-06,5.8099e-06,6.0119e-06,6.1942e-06,6.3554e-06,6.4944e-06,6.6101e-06,6.7019e-06,6.7691e-06,6.8116e-06,6.8295e-06,6.8229e-06,6.7926e-06,6.7395e-06,6.6646e-06,6.5696e-06,6.4562e-06,6.3262e-06,6.182e-06,6.026e-06,5.8608e-06,5.6891e-06,5.5139e-06,5.3383e-06,5.1651e-06,4.9977e-06,4.839e-06,4.6921e-06,4.5599e-06,4.4452e-06,4.3506e-06,4.2787e-06,4.2319e-06,4.2125e-06,4.2207e-06
5.974e-07,5.2481e-07,4.3487e-07,3.3332e-07,2.2267e-07,1.0526e-07,-1.6551e-08,-1.4045e-07,-2.6424e-07,-3.859e-07,-5.0359e-07,-6.1564e-07,-7.2064e-07,-8.1732e-07,-9.0461e-07,-9.8163e-07,-1.0476e-06,-1.1019e-06,-1.144e-06,-1.1734e-06,-1.1898e-06,-1.1929e-06,-1.1825e-06,-1.1582e-06,-1.1199e-06,-1.0675e-06,-1.0009e-06,-9.1987e-07,-8.2451e-07,-7.1474e-07,-5.906e-07,-4.5217e-07,-2.996e-07,-1.3307e-07,4.713e-08,2.4065e-07,4.4704e-07,6.6577e-07,8.962e-07,1.1376e-06,1.389e-06,1.6496e-06,1.9181e-06,2.1935e-06,2.4743e-06,2.7592e-06,3.0465e-06,3.3345e-06,3.6215e-06,3.9058e-06,4.1855e-06,4.4587e-06,4.7234e-06,4.9779e-06,5.2201e-06,5.4483e-06,5.6607e-06,5.8558e-06,6.0319e-06,6.1877e-06,6.3221e-06,6.4341e-06,6.5229e-06,6.5881e-06,6.6294e-06,6.6468e-06,6.6407e-06,6.6117e-06,6.5605e-06,6.4884e-06,6.3968e-06,6.2874e-06,6.162e-06,6.0228e-06,5.8722e-06,5.7126e-06,5.5466e-06,5.377e-06,5.2067e-06,5.0385e-06,4.8753e-06,4.7199e-06,4.5751e-06,4.4437e-06,4.3282e-06,4.231e-06,4.1545e-06,4.1009e-06,4.0724e-06,4.0696e-06
7.8976e-07,6.9421e-07,5.8491e-07,4.6878e-07,3.4774e-07,2.235e-07,9.7832e-08,-2.752e-08,-1.5087e-07,-2.7065e-07,-3.8542e-07,-4.9388e-07,-5.949e-07,-6.8748e-07,-7.7077e-07,-8.4405e-07,-9.0671e-07,-9.5822e-07,-9.9815e-07,-1.0261e-06,-1.0418e-06,-1.045e-06,-1.0354e-06,-1.0128e-06,-9.7706e-07,-9.2799e-07,-8.6547e-07,-7.8939e-07,-6.9968e-07,-5.9629e-07,-4.7921e-07,-3.4849e-07,-2.0422e-07,-4.6552e-08,1.2428e-07,3.0798e-07,5.0416e-07,7.1233e-07,9.3192e-07,1.1622e-06,1.4025e-06,1.6517e-06,1.9089e-06,2.173e-06,2.4426e-06,2.7164e-06,2.9928e-06,3.2703e-06,3.5471e-06,3.8215e-06,4.0917e-06,4.3559e-06,4.6121e-06,4.8586e-06,5.0934e-06,5.3148e-06,5.5211e-06,5.7106e-06,5.8818e-06,6.0334e-06,6.1642e-06,6.2733e-06,6.3599e-06,6.4235e-06,6.4638e-06,6.4809e-06,6.475e-06,6.4467e-06,6.3969e-06,6.3267e-06,6.2374e-06,6.1306e-06,6.0082e-06,5.8722e-06,5.725e-06,5.5688e-06,5.4062e-06,5.2398e-06,5.0723e-06,4.9064e-06,4.7447e-06,4.59e-06,4.4449e-06,4.3117e-06,4.1929e-06,4.0908e-06,4.0074e-06,3.9448e-06,3.9048e-06,3.8886e-06
9.9049e-07,8.712e-07,7.4127e-07,6.0894e-07,4.7569e-07,3.4269e-07,2.1117e-07,8.2388e-08,-4.245e-08,-1.6219e-07,-2.7577e-07,-3.8223e-07,-4.8074e-07,-5.7056e-07,-6.5105e-07,-7.2168e-07,-7.8198e-07,-8.3156e-07,-8.7008e-07,-8.9726e-07,-9.1284e-07,-9.1658e-07,-9.0828e-07,-8.8776e-07,-8.5482e-07,-8.0933e-07,-7.5112e-07,-6.8007e-07,-5.9608e-07,-4.9906e-07,-3.8898e-07,-2.6584e-07,-1.2967e-07,1.9414e-08,1.8124e-07,3.5557e-07,5.4206e-07,7.403e-07,9.4977e-07,1.1698e-06,1.3998e-06,1.6387e-06,1.8857e-06,2.1396e-06,2.3993e-06,2.6634e-06,2.9304e-06,3.1987e-06,3.4668e-06,3.7329e-06,3.9953e-06,4.2521e-06,4.5015e-06,4.7416e-06,4.9707e-06,5.1869e-06,5.3884e-06,5.5738e-06,5.7414e-06,5.8899e-06,6.0182e-06,6.1252e-06,6.2102e-06,6.2727e-06,6.3124e-06,6.3293e-06,6.3236e-06,6.2958e-06,6.2468e-06,6.1776e-06,6.0896e-06,5.9843e-06,5.8635e-06,5.7292e-06,5.5836e-06,5.4289e-06,5.2676e-06,5.1022e-06,4.9353e-06,4.7693e-06,4.6069e-06,4.4505e-06,4.3025e-06,4.1653e-06,4.0411e-06,3.9319e-06,3.8396e-06,3.7659e-06,3.7127e-06,3.6816e-06
1.1939e-06,1.0506e-06,8.9929e-07,7.4967e-07,6.0289e-07,4.5966e-07,3.2074e-07,1.8693e-07,5.902e-08,-6.2222e-08,-1.761e-07,-2.8197e-07,-3.7928e-07,-4.6754e-07,-5.4635e-07,-6.1533e-07,-6.742e-07,-7.2268e-07,-7.6054e-07,-7.8759e-07,-8.0362e-07,-8.0846e-07,-8.0193e-07,-7.8386e-07,-7.5409e-07,-7.1244e-07,-6.5877e-07,-5.9291e-07,-5.1474e-07,-4.2415e-07,-3.2104e-07,-2.0537e-07,-7.7145e-08,6.3595e-08,2.1673e-07,3.8208e-07,5.5938e-07,7.4825e-07,9.4826e-07,1.1588e-06,1.3793e-06,1.6089e-06,1.8466e-06,2.0916e-06,2.3425e-06,2.5982e-06,2.8571e-06,3.1178e-06,3.3786e-06,3.6379e-06,3.894e-06,4.145e-06,4.3891e-06,4.6245e-06,4.8493e-06,5.0617e-06,5.26e-06,5.4426e-06,5.6079e-06,5.7545e-06,5.8813e-06,5.9872e-06,6.0715e-06,6.1335e-06,6.1729e-06,6.1898e-06,6.1842e-06,6.1568e-06,6.1083e-06,6.0396e-06,5.9521e-06,5.8473e-06,5.7269e-06,5.5929e-06,5.4474e-06,5.2925e-06,5.1307e-06,4.9643e-06,4.7958e-06,4.6277e-06,4.4623e-06,4.302e-06,4.1492e-06,4.0059e-06,3.8742e-06,3.756e-06,3.653e-06,3.5668e-06,3.4988e-06,3.4519e-06
