5.8647e-18,-2.4777e-08,-7.7189e-08,-1.4536e-07,-2.1804e-07,-2.8652e-07,-3.4457e-07,-3.8792e-07,-4.1377e-07,-4.2037e-07,-4.0675e-07,-3.7248e-07,-3.1749e-07,-2.4195e-07,-1.4621e-07,-3.0683e-08,1.0416e-07,2.5782e-07,4.2982e-07,6.1964e-07,8.2681e-07,1.0508e-06,1.2913e-06,1.5476e-06,1.8194e-06,2.1062e-06,2.4074e-06,2.7225e-06,3.0511e-06,3.3926e-06,3.7464e-06,4.112e-06,4.4888e-06,4.8761e-06,5.2734e-06,5.6799e-06,6.0951e-06,6.5182e-06,6.9485e-06,7.3853e-06,7.828e-06,8.2756e-06,8.7275e-06,9.183e-06,9.6411e-06,1.0101e-05,1.0562e-05,1.1024e-05,1.1484e-05,1.1944e-05,1.2401e-05,1.2855e-05,1.3305e-05,1.375e-05,1.419e-05,1.4623e-05,1.5049e-05,1.5466e-05,1.5875e-05,1.6274e-05,1.6661e-05,1.7038e-05,1.7402e-05,1.7753e-05,1.809e-05,1.8412e-05,1.872e-05,1.901e-05,1.9285e-05,1.9541e-05,1.9779e-05,1.9999e-05,2.0198e-05,2.0377e-05,2.0536e-05,2.0672e-05,2.0787e-05,2.0879e-05,2.0948e-05,2.0993e-05,2.1016e-05,2.1016e-05,2.0995e-05,2.0954e-05,2.0897e-05,2.0828e-05,2.0754e-05,2.0684e-05,2.0629e-05,2.0603e-05
2.478e-08,-6.6242e-12,-4.4919e-08,-1.0119e-07,-1.6058e-07,-2.1625e-07,-2.6292e-07,-2.9671e-07,-3.1489e-07,-3.1562e-07,-2.9774e-07,-2.6061e-07,-2.0395e-07,-1.2772e-07,-3.2079e-08,8.2698e-08,2.1627e-07,3.6824e-07,5.382e-07,7.2572e-07,9.3035e-07,1.1516e-06,1.3892e-06,1.6424e-06,1.911e-06,2.1944e-06,2.4922e-06,2.8037e-06,3.1286e-06,3.4663e-06,3.8162e-06,4.1777e-06,4.5504e-06,4.9335e-06,5.3264e-06,5.7285e-06,6.1392e-06,6.5578e-06,6.9835e-06,7.4156e-06,7.8535e-06,8.2964e-06,8.7435e-06,9.194e-06,9.6472e-06,1.0102e-05,1.0558e-05,1.1015e-05,1.1471e-05,1.1925e-05,1.2377e-05,1.2826e-05,1.3272e-05,1.3712e-05,1.4147e-05,1.4575e-05,1.4996e-05,1.5409e-05,1.5813e-05,1.6207e-05,1.659e-05,1.6962e-05,1.7322e-05,1.7669e-05,1.8002e-05,1.832e-05,1.8623e-05,1.8911e-05,1.9181e-05,1.9435e-05,1.967e-05,1.9886e-05,2.0083e-05,2.0261e-05,2.0417e-05,2.0553e-05,2.0667e-05,2.076e-05,2.083e-05,2.0879e-05,2.0906e-05,2.0912e-05,2.0899e-05,2.0868e-05,2.0823e-05,2.0767e-05,2.0707e-05,2.0649e-05,2.0603e-05,2.0577e-05
7.7258e-08,4.4893e-08,-1.1306e-10,-5.1137e-08,-1.0255e-07,-1.4936e-07,-1.8745e-07,-2.1357e-07,-2.2527e-07,-2.2081e-07,-1.9901e-07,-1.591e-07,-1.0068e-07,-2.3581e-08,7.2186e-08,1.8647e-07,3.1904e-07,4.6959e-07,6.3778e-07,8.2323e-07,1.0256e-06,1.2443e-06,1.4792e-06,1.7296e-06,1.9952e-06,2.2754e-06,2.5699e-06,2.8781e-06,3.1995e-06,3.5336e-06,3.8798e-06,4.2376e-06,4.6064e-06,4.9856e-06,5.3745e-06,5.7726e-06,6.1791e-06,6.5934e-06,7.0148e-06,7.4427e-06,7.8762e-06,8.3146e-06,8.7573e-06,9.2033e-06,9.652e-06,1.0103e-05,1.0554e-05,1.1006e-05,1.1457e-05,1.1907e-05,1.2355e-05,1.2799e-05,1.324e-05,1.3676e-05,1.4106e-05,1.453e-05,1.4947e-05,1.5355e-05,1.5755e-05,1.6145e-05,1.6524e-05,1.6892e-05,1.7248e-05,1.7591e-05,1.792e-05,1.8235e-05,1.8535e-05,1.8819e-05,1.9087e-05,1.9337e-05,1.957e-05,1.9784e-05,1.9979e-05,2.0154e-05,2.031e-05,2.0445e-05,2.0559e-05,2.0652e-05,2.0725e-05,2.0776e-05,2.0807e-05,2.0819e-05,2.0812e-05,2.079e-05,2.0753e-05,2.0707e-05,2.0655e-05,2.0603e-05,2.0556e-05,2.0522e-05
1.457e-07,1.0126e-07,5.0702e-08,-5.2928e-10,-4.8855e-08,-9.0885e-08,-1.2359e-07,-1.4443e-07,-1.5138e-07,-1.4291e-07,-1.1793e-07,-7.5666e-08,-1.5665e-08,6.2317e-08,1.5835e-07,2.7237e-07,4.0423e-07,5.5369e-07,7.2046e-07,9.0424e-07,1.1047e-06,1.3213e-06,1.5539e-06,1.8019e-06,2.065e-06,2.3426e-06,2.6343e-06,2.9396e-06,3.2581e-06,3.5891e-06,3.9322e-06,4.2868e-06,4.6523e-06,5.0281e-06,5.4137e-06,5.8083e-06,6.2113e-06,6.622e-06,7.0399e-06,7.4641e-06,7.8939e-06,8.3287e-06,8.7676e-06,9.2099e-06,9.6548e-06,1.0102e-05,1.0549e-05,1.0998e-05,1.1445e-05,1.1891e-05,1.2335e-05,1.2776e-05,1.3213e-05,1.3645e-05,1.4072e-05,1.4492e-05,1.4905e-05,1.531e-05,1.5707e-05,1.6093e-05,1.6469e-05,1.6834e-05,1.7187e-05,1.7527e-05,1.7853e-05,1.8165e-05,1.8462e-05,1.8744e-05,1.9009e-05,1.9257e-05,1.9487e-05,1.9699e-05,1.9893e-05,2.0067e-05,2.0222e-05,2.0357e-05,2.0471e-05,2.0565e-05,2.0639e-05,2.0693e-05,2.0727e-05,2.0743e-05,2.0741e-05,2.0724e-05,2.0693e-05,2.0652e-05,2.0603e-05,2.055e-05,2.0498e-05,2.0451e-05
2.1902e-07,1.6096e-07,1.0198e-07,4.7126e-08,-1.518e-09,-4.1827e-08,-7.1725e-08,-8.9346e-08,-9.3119e-08,-8.1789e-08,-5.4404e-08,-1.0278e-08,5.1043e-08,1.2982e-07,2.2617e-07,3.4009e-07,4.7146e-07,6.2011e-07,7.858e-07,9.6826e-07,1.1672e-06,1.3821e-06,1.6129e-06,1.8589e-06,2.1199e-06,2.3953e-06,2.6847e-06,2.9877e-06,3.3037e-06,3.6323e-06,3.9728e-06,4.3248e-06,4.6876e-06,5.0607e-06,5.4435e-06,5.8353e-06,6.2355e-06,6.6434e-06,7.0584e-06,7.4796e-06,7.9065e-06,8.3384e-06,8.7743e-06,9.2137e-06,9.6556e-06,1.0099e-05,1.0544e-05,1.0989e-05,1.1434e-05,1.1877e-05,1.2318e-05,1.2756e-05,1.319e-05,1.362e-05,1.4044e-05,1.4461e-05,1.4871e-05,1.5274e-05,1.5667e-05,1.6051e-05,1.6425e-05,1.6787e-05,1.7138e-05,1.7475e-05,1.7799e-05,1.8109e-05,1.8404e-05,1.8684e-05,1.8947e-05,1.9193e-05,1.9422e-05,1.9633e-05,1.9826e-05,1.9999e-05,2.0154e-05,2.0288e-05,2.0403e-05,2.0498e-05,2.0573e-05,2.0629e-05,2.0665e-05,2.0684e-05,2.0685e-05,2.0671e-05,2.0643e-05,2.0604e-05,2.0555e-05,2.0498e-05,2.0437e-05,2.0377e-05
2.8865e-07,2.1725e-07,1.488e-07,8.8467e-08,3.7353e-08,-3.3664e-09,-3.2385e-08,-4.8423e-08,-5.0331e-08,-3.7142e-08,-8.086e-09,3.7414e-08,9.9762e-08,1.7921e-07,2.7587e-07,3.8978e-07,5.2084e-07,6.6892e-07,8.3382e-07,1.0153e-06,1.213e-06,1.4267e-06,1.656e-06,1.9005e-06,2.1598e-06,2.4335e-06,2.7212e-06,3.0223e-06,3.3364e-06,3.663e-06,4.0016e-06,4.3515e-06,4.7123e-06,5.0833e-06,5.464e-06,5.8537e-06,6.2517e-06,6.6574e-06,7.0702e-06,7.4893e-06,7.914e-06,8.3436e-06,8.7774e-06,9.2145e-06,9.6543e-06,1.0096e-05,1.0539e-05,1.0982e-05,1.1424e-05,1.1865e-05,1.2304e-05,1.274e-05,1.3172e-05,1.3599e-05,1.4021e-05,1.4437e-05,1.4845e-05,1.5246e-05,1.5638e-05,1.602e-05,1.6391e-05,1.6752e-05,1.7101e-05,1.7437e-05,1.7759e-05,1.8068e-05,1.8362e-05,1.864e-05,1.8902e-05,1.9147e-05,1.9375e-05,1.9585e-05,1.9777e-05,1.995e-05,2.0104e-05,2.0239e-05,2.0354e-05,2.045e-05,2.0526e-05,2.0583e-05,2.0621e-05,2.0642e-05,2.0645e-05,2.0632e-05,2.0605e-05,2.0565e-05,2.0513e-05,2.0451e-05,2.0381e-05,2.0306e-05
3.4846e-07,2.649e-07,1.8702e-07,1.2044e-07,6.564e-08,2.3128e-08,-6.3698e-09,-2.2051e-08,-2.3133e-08,-8.919e-09,2.1174e-08,6.76e-08,1.3069e-07,2.1066e-07,3.0761e-07,4.2156e-07,5.5246e-07,7.0018e-07,8.6454e-07,1.0453e-06,1.2422e-06,1.455e-06,1.6832e-06,1.9266e-06,2.1848e-06,2.4572e-06,2.7436e-06,3.0434e-06,3.3561e-06,3.6813e-06,4.0185e-06,4.367e-06,4.7263e-06,5.0959e-06,5.475e-06,5.8632e-06,6.2598e-06,6.664e-06,7.0753e-06,7.493e-06,7.9162e-06,8.3444e-06,8.7767e-06,9.2124e-06,9.6508e-06,1.0091e-05,1.0532e-05,1.0974e-05,1.1415e-05,1.1855e-05,1.2293e-05,1.2727e-05,1.3158e-05,1.3584e-05,1.4005e-05,1.4419e-05,1.4827e-05,1.5226e-05,1.5617e-05,1.5998e-05,1.6369e-05,1.6728e-05,1.7076e-05,1.7411e-05,1.7733e-05,1.8041e-05,1.8334e-05,1.8611e-05,1.8872e-05,1.9117e-05,1.9345e-05,1.9554e-05,1.9746e-05,1.9919e-05,2.0073e-05,2.0208e-05,2.0324e-05,2.042e-05,2.0497e-05,2.0555e-05,2.0594e-05,2.0616e-05,2.062e-05,2.0608e-05,2.058e-05,2.0538e-05,2.0482e-05,2.0414e-05,2.0333e-05,2.0246e-05
3.9419e-07,3.0001e-07,2.1335e-07,1.4043e-07,8.1379e-08,3.6263e-08,5.388e-09,-1.081e-08,-1.1849e-08,2.7325e-09,3.3343e-08,8.0314e-08,1.4389e-07,2.2424e-07,3.2144e-07,4.355e-07,5.6637e-07,7.1391e-07,8.7798e-07,1.0583e-06,1.2548e-06,1.4669e-06,1.6945e-06,1.9372e-06,2.1946e-06,2.4663e-06,2.7519e-06,3.0508e-06,3.3628e-06,3.6871e-06,4.0234e-06,4.371e-06,4.7295e-06,5.0982e-06,5.4766e-06,5.864e-06,6.2597e-06,6.6632e-06,7.0737e-06,7.4906e-06,7.9131e-06,8.3406e-06,8.7722e-06,9.2073e-06,9.6451e-06,1.0085e-05,1.0525e-05,1.0967e-05,1.1407e-05,1.1846e-05,1.2284e-05,1.2718e-05,1.3148e-05,1.3574e-05,1.3994e-05,1.4408e-05,1.4815e-05,1.5215e-05,1.5605e-05,1.5986e-05,1.6356e-05,1.6716e-05,1.7063e-05,1.7398e-05,1.772e-05,1.8027e-05,1.832e-05,1.8598e-05,1.8859e-05,1.9104e-05,1.9331e-05,1.9541e-05,1.9733e-05,1.9906e-05,2.006e-05,2.0196e-05,2.0312e-05,2.0409e-05,2.0486e-05,2.0545e-05,2.0585e-05,2.0607e-05,2.0611e-05,2.0598e-05,2.0568e-05,2.0523e-05,2.0463e-05,2.0388e-05,2.0299e-05,2.0201e-05
4.2301e-07,3.1978e-07,2.2526e-07,1.463e-07,8.2854e-08,3.4726e-08,1.9288e-09,-1.537e-08,-1.6926e-08,-2.4678e-09,2.8258e-08,7.547e-08,1.3933e-07,2.1995e-07,3.1738e-07,4.3159e-07,5.6254e-07,7.1009e-07,8.7409e-07,1.0543e-06,1.2506e-06,1.4625e-06,1.6898e-06,1.9322e-06,2.1893e-06,2.4607e-06,2.7459e-06,3.0446e-06,3.3562e-06,3.6803e-06,4.0163e-06,4.3637e-06,4.7219e-06,5.0904e-06,5.4686e-06,5.8558e-06,6.2514e-06,6.6548e-06,7.0653e-06,7.4821e-06,7.9047e-06,8.3322e-06,8.7639e-06,9.1991e-06,9.637e-06,1.0077e-05,1.0518e-05,1.0959e-05,1.14e-05,1.184e-05,1.2277e-05,1.2712e-05,1.3143e-05,1.3569e-05,1.399e-05,1.4404e-05,1.4812e-05,1.5211e-05,1.5602e-05,1.5983e-05,1.6354e-05,1.6714e-05,1.7062e-05,1.7398e-05,1.772e-05,1.8028e-05,1.8321e-05,1.8599e-05,1.8861e-05,1.9106e-05,1.9334e-05,1.9545e-05,1.9737e-05,1.9911e-05,2.0066e-05,2.0201e-05,2.0318e-05,2.0416e-05,2.0494e-05,2.0553e-05,2.0593e-05,2.0614e-05,2.0618e-05,2.0604e-05,2.0572e-05,2.0524e-05,2.0459e-05,2.0378e-05,2.0281e-05,2.0174e-05
4.3306e-07,3.2224e-07,2.2085e-07,1.3634e-07,6.8619e-08,1.7342e-08,-1.7665e-08,-3.6426e-08,-3.8871e-08,-2.4883e-08,5.6655e-09,5.2892e-08,1.1689e-07,1.977e-07,2.9534e-07,4.0978e-07,5.4093e-07,6.8866e-07,8.5282e-07,1.0332e-06,1.2296e-06,1.4416e-06,1.6691e-06,1.9116e-06,2.1688e-06,2.4403e-06,2.7257e-06,3.0246e-06,3.3364e-06,3.6607e-06,3.997e-06,4.3448e-06,4.7034e-06,5.0723e-06,5.4509e-06,5.8387e-06,6.2349e-06,6.6389e-06,7.05e-06,7.4675e-06,7.8908e-06,8.3191e-06,8.7517e-06,9.1878e-06,9.6266e-06,1.0067e-05,1.0509e-05,1.0952e-05,1.1394e-05,1.1835e-05,1.2273e-05,1.2709e-05,1.3141e-05,1.3568e-05,1.399e-05,1.4406e-05,1.4815e-05,1.5216e-05,1.5608e-05,1.5991e-05,1.6363e-05,1.6724e-05,1.7073e-05,1.741e-05,1.7733e-05,1.8042e-05,1.8337e-05,1.8616e-05,1.8878e-05,1.9125e-05,1.9354e-05,1.9565e-05,1.9758e-05,1.9933e-05,2.0089e-05,2.0225e-05,2.0342e-05,2.044e-05,2.0519e-05,2.0578e-05,2.0618e-05,2.0639e-05,2.0642e-05,2.0626e-05,2.0592e-05,2.0541e-05,2.0471e-05,2.0384e-05,2.028e-05,2.0166e-05
