1.1121e-17,-5.0715e-09,-4.8903e-08,-1.3318e-07,-2.5175e-07,-3.965e-07,-5.5942e-07,-7.3337e-07,-9.1221e-07,-1.0908e-06,-1.265e-06,-1.4313e-06,-1.5869e-06,-1.7297e-06,-1.8578e-06,-1.9701e-06,-2.0653e-06,-2.1428e-06,-2.2019e-06,-2.2422e-06,-2.2634e-06,-2.2653e-06,-2.2478e-06,-2.2108e-06,-2.1542e-06,-2.078e-06,-1.9822e-06,-1.867e-06,-1.7324e-06,-1.5785e-06,-1.4055e-06,-1.2137e-06,-1.0033e-06,-7.7471e-07,-5.2838e-07,-2.6486e-07,1.5195e-08,3.1103e-07,6.2173e-07,9.463e-07,1.2836e-06,1.6322e-06,1.9908e-06,2.3578e-06,2.7313e-06,3.1096e-06,3.4907e-06,3.8724e-06,4.2525e-06,4.6286e-06,4.9985e-06,5.3597e-06,5.7098e-06,6.0464e-06,6.3669e-06,6.6692e-06,6.951e-06,7.2101e-06,7.4445e-06,7.6526e-06,7.8327e-06,7.9835e-06,8.1039e-06,8.1933e-06,8.2511e-06,8.2772e-06,8.2719e-06,8.2358e-06,8.1698e-06,8.0752e-06,7.9538e-06,7.8074e-06,7.6384e-06,7.4497e-06,7.2441e-06,7.0251e-06,6.7961e-06,6.5612e-06,6.3244e-06,6.0902e-06,5.8632e-06,5.6481e-06,5.45e-06,5.2741e-06,5.1253e-06,5.0086e-06,4.9277e-06,4.8845e-06,4.8764e-06,4.891e-06
5.0803e-09,6.2116e-12,-4.0842e-08,-1.1631e-07,-2.2117e-07,-3.4904e-07,-4.9344e-07,-6.4835e-07,-8.0844e-07,-9.691e-07,-1.1264e-06,-1.2773e-06,-1.4189e-06,-1.5491e-06,-1.6662e-06,-1.7689e-06,-1.856e-06,-1.9267e-06,-1.9804e-06,-2.0165e-06,-2.0348e-06,-2.0349e-06,-2.0166e-06,-1.9799e-06,-1.9246e-06,-1.8508e-06,-1.7584e-06,-1.6475e-06,-1.5181e-06,-1.3704e-06,-1.2045e-06,-1.0207e-06,-8.1928e-07,-6.0058e-07,-3.6506e-07,-1.1326e-07,1.542e-07,4.3657e-07,7.3297e-07,1.0424e-06,1.3638e-06,1.6959e-06,2.0372e-06,2.3864e-06,2.7417e-06,3.1013e-06,3.4633e-06,3.8258e-06,4.1866e-06,4.5436e-06,4.8945e-06,5.237e-06,5.5689e-06,5.8879e-06,6.1916e-06,6.478e-06,6.745e-06,6.9905e-06,7.2127e-06,7.4101e-06,7.581e-06,7.7244e-06,7.8392e-06,7.9248e-06,7.9809e-06,8.0072e-06,8.0042e-06,7.9723e-06,7.9126e-06,7.8262e-06,7.7148e-06,7.5804e-06,7.4251e-06,7.2515e-06,7.0625e-06,6.8612e-06,6.6511e-06,6.4357e-06,6.2189e-06,6.0049e-06,5.7977e-06,5.6019e-06,5.4218e-06,5.2619e-06,5.1266e-06,5.0196e-06,4.9442e-06,4.9016e-06,4.8909e-06,4.9057e-06
4.9067e-08,4.0867e-08,-2.0821e-10,-7.1236e-08,-1.6727e-07,-2.83e-07,-4.1311e-07,-5.5259e-07,-6.9687e-07,-8.4194e-07,-9.8432e-07,-1.1211e-06,-1.2497e-06,-1.3682e-06,-1.4748e-06,-1.5683e-06,-1.6475e-06,-1.7116e-06,-1.76e-06,-1.792e-06,-1.8073e-06,-1.8057e-06,-1.7867e-06,-1.7505e-06,-1.6967e-06,-1.6254e-06,-1.5365e-06,-1.4301e-06,-1.3062e-06,-1.1649e-06,-1.0064e-06,-8.3097e-07,-6.388e-07,-4.3028e-07,-2.0582e-07,3.4051e-08,2.8872e-07,5.5748e-07,8.3948e-07,1.1338e-06,1.4394e-06,1.755e-06,2.0793e-06,2.4109e-06,2.7482e-06,3.0896e-06,3.4332e-06,3.777e-06,4.1192e-06,4.4577e-06,4.7903e-06,5.115e-06,5.4295e-06,5.7317e-06,6.0195e-06,6.2909e-06,6.5438e-06,6.7765e-06,6.9871e-06,7.1743e-06,7.3366e-06,7.4729e-06,7.5824e-06,7.6644e-06,7.7186e-06,7.745e-06,7.7438e-06,7.7157e-06,7.6615e-06,7.5825e-06,7.4802e-06,7.3564e-06,7.2134e-06,7.0534e-06,6.8793e-06,6.694e-06,6.5006e-06,6.3026e-06,6.1035e-06,5.9071e-06,5.7172e-06,5.5378e-06,5.3728e-06,5.2262e-06,5.1017e-06,5.0025e-06,4.9315e-06,4.8904e-06,4.88e-06,4.8978e-06
1.3406e-07,1.1669e-07,7.0383e-08,-1.2163e-09,-9.3654e-08,-2.0244e-07,-3.2319e-07,-4.517e-07,-5.8414e-07,-7.1704e-07,-8.4736e-07,-9.7249e-07,-1.0902e-06,-1.1986e-06,-1.2961e-06,-1.3815e-06,-1.4537e-06,-1.5119e-06,-1.5555e-06,-1.5838e-06,-1.5966e-06,-1.5934e-06,-1.574e-06,-1.5383e-06,-1.4861e-06,-1.4173e-06,-1.332e-06,-1.23e-06,-1.1115e-06,-9.7658e-07,-8.2533e-07,-6.5796e-07,-4.7475e-07,-2.76e-07,-6.2139e-08,1.6636e-07,4.089e-07,6.6481e-07,9.3329e-07,1.2135e-06,1.5043e-06,1.8047e-06,2.1133e-06,2.4288e-06,2.7498e-06,3.0746e-06,3.4014e-06,3.7285e-06,4.054e-06,4.376e-06,4.6924e-06,5.0011e-06,5.3003e-06,5.5877e-06,5.8615e-06,6.1196e-06,6.3603e-06,6.5817e-06,6.7823e-06,6.9605e-06,7.1153e-06,7.2454e-06,7.3501e-06,7.4288e-06,7.4813e-06,7.5075e-06,7.5077e-06,7.4825e-06,7.4328e-06,7.3597e-06,7.2648e-06,7.1498e-06,7.0167e-06,6.8679e-06,6.7059e-06,6.5335e-06,6.3537e-06,6.1697e-06,5.9847e-06,5.8023e-06,5.6259e-06,5.4591e-06,5.3055e-06,5.1686e-06,5.0516e-06,4.9575e-06,4.8891e-06,4.8484e-06,4.8375e-06,4.8555e-06
2.5449e-07,2.2266e-07,1.6635e-07,8.9648e-08,-3.6857e-09,-1.0996e-07,-2.2555e-07,-3.4703e-07,-4.7116e-07,-5.9503e-07,-7.1603e-07,-8.3189e-07,-9.4064e-07,-1.0406e-06,-1.1304e-06,-1.2089e-06,-1.2751e-06,-1.3282e-06,-1.3676e-06,-1.3927e-06,-1.4033e-06,-1.3989e-06,-1.3793e-06,-1.3443e-06,-1.2938e-06,-1.2276e-06,-1.1458e-06,-1.0483e-06,-9.3516e-07,-8.064e-07,-6.6217e-07,-5.0263e-07,-3.2803e-07,-1.3865e-07,6.5117e-08,2.8282e-07,5.1393e-07,7.5778e-07,1.0136e-06,1.2807e-06,1.5579e-06,1.8443e-06,2.1386e-06,2.4395e-06,2.7457e-06,3.0555e-06,3.3674e-06,3.6796e-06,3.9902e-06,4.2976e-06,4.5997e-06,4.8946e-06,5.1803e-06,5.4549e-06,5.7165e-06,5.9632e-06,6.1933e-06,6.405e-06,6.5969e-06,6.7675e-06,6.9157e-06,7.0405e-06,7.1411e-06,7.2169e-06,7.2677e-06,7.2936e-06,7.2947e-06,7.2717e-06,7.2254e-06,7.157e-06,7.0678e-06,6.9597e-06,6.8345e-06,6.6945e-06,6.542e-06,6.3798e-06,6.2106e-06,6.0373e-06,5.8632e-06,5.6913e-06,5.5249e-06,5.3672e-06,5.2216e-06,5.091e-06,4.9785e-06,4.8869e-06,4.8188e-06,4.7765e-06,4.7624e-06,4.7763e-06
4.0282e-07,3.5281e-07,2.8268e-07,1.9714e-07,9.919e-08,-8.2229e-09,-1.222e-07,-2.3995e-07,-3.5884e-07,-4.7644e-07,-5.9058e-07,-6.9933e-07,-8.0102e-07,-8.9419e-07,-9.7764e-07,-1.0503e-06,-1.1114e-06,-1.1602e-06,-1.1961e-06,-1.2186e-06,-1.2274e-06,-1.2222e-06,-1.2026e-06,-1.1686e-06,-1.1199e-06,-1.0565e-06,-9.783e-07,-8.8524e-07,-7.7734e-07,-6.5464e-07,-5.1725e-07,-3.6529e-07,-1.9898e-07,-1.858e-08,1.7557e-07,3.8306e-07,6.0338e-07,8.3594e-07,1.08e-06,1.3349e-06,1.5996e-06,1.8731e-06,2.1544e-06,2.4421e-06,2.7349e-06,3.0314e-06,3.3299e-06,3.6289e-06,3.9265e-06,4.2211e-06,4.5107e-06,4.7936e-06,5.0677e-06,5.3313e-06,5.5825e-06,5.8195e-06,6.0406e-06,6.2442e-06,6.4287e-06,6.5929e-06,6.7356e-06,6.8558e-06,6.9528e-06,7.0261e-06,7.0754e-06,7.1008e-06,7.1024e-06,7.081e-06,7.0373e-06,6.9723e-06,6.8876e-06,6.7847e-06,6.6654e-06,6.532e-06,6.3867e-06,6.2321e-06,6.0707e-06,5.9054e-06,5.739e-06,5.5745e-06,5.415e-06,5.2633e-06,5.1225e-06,4.9954e-06,4.8847e-06,4.7929e-06,4.7226e-06,4.6762e-06,4.6558e-06,4.6618e-06
5.7153e-07,5.0099e-07,4.1428e-07,3.1699e-07,2.1145e-07,9.9917e-08,-1.5359e-08,-1.3217e-07,-2.4842e-07,-3.6216e-07,-4.7162e-07,-5.752e-07,-6.7153e-07,-7.594e-07,-8.3779e-07,-9.0583e-07,-9.6279e-07,-1.0081e-06,-1.0411e-06,-1.0616e-06,-1.0691e-06,-1.0634e-06,-1.0442e-06,-1.0114e-06,-9.6481e-07,-9.0427e-07,-8.2973e-07,-7.4113e-07,-6.3846e-07,-5.2173e-07,-3.9101e-07,-2.4642e-07,-8.8111e-08,8.3682e-08,2.6866e-07,4.6646e-07,6.7663e-07,8.986e-07,1.1318e-06,1.3754e-06,1.6285e-06,1.8903e-06,2.1597e-06,2.4355e-06,2.7164e-06,3.001e-06,3.2878e-06,3.5751e-06,3.8614e-06,4.1449e-06,4.4238e-06,4.6964e-06,4.9607e-06,5.215e-06,5.4575e-06,5.6863e-06,5.9e-06,6.0967e-06,6.2752e-06,6.4341e-06,6.5723e-06,6.6887e-06,6.7828e-06,6.854e-06,6.9019e-06,6.9268e-06,6.9287e-06,6.9083e-06,6.8663e-06,6.8039e-06,6.7222e-06,6.623e-06,6.5081e-06,6.3794e-06,6.2391e-06,6.0897e-06,5.9337e-06,5.7737e-06,5.6124e-06,5.4526e-06,5.2971e-06,5.1486e-06,5.0098e-06,4.8834e-06,4.7718e-06,4.6775e-06,4.6027e-06,4.5496e-06,4.5202e-06,4.5153e-06
7.5374e-07,6.6131e-07,5.5616e-07,4.4496e-07,3.2954e-07,2.1152e-07,9.2574e-08,-2.5616e-08,-1.4144e-07,-2.5338e-07,-3.6005e-07,-4.602e-07,-5.5273e-07,-6.3669e-07,-7.1124e-07,-7.7569e-07,-8.2945e-07,-8.7202e-07,-9.0299e-07,-9.2199e-07,-9.2875e-07,-9.2302e-07,-9.0458e-07,-8.7326e-07,-8.289e-07,-7.7139e-07,-7.0063e-07,-6.1655e-07,-5.191e-07,-4.0828e-07,-2.8412e-07,-1.467e-07,3.8707e-09,1.6739e-07,3.4362e-07,5.3223e-07,7.3281e-07,9.4488e-07,1.1679e-06,1.401e-06,1.6436e-06,1.8948e-06,2.1535e-06,2.4185e-06,2.6888e-06,2.9629e-06,3.2393e-06,3.5166e-06,3.7931e-06,4.0672e-06,4.337e-06,4.6009e-06,4.8571e-06,5.1037e-06,5.339e-06,5.5613e-06,5.7689e-06,5.9603e-06,6.134e-06,6.2887e-06,6.4233e-06,6.5368e-06,6.6286e-06,6.6981e-06,6.745e-06,6.7693e-06,6.7713e-06,6.7515e-06,6.7107e-06,6.6498e-06,6.5702e-06,6.4734e-06,6.3612e-06,6.2355e-06,6.0984e-06,5.9522e-06,5.7993e-06,5.6422e-06,5.4836e-06,5.3259e-06,5.1718e-06,5.0239e-06,4.8847e-06,4.7565e-06,4.6418e-06,4.5426e-06,4.4611e-06,4.3991e-06,4.3585e-06,4.3406e-06
9.4336e-07,8.2835e-07,7.0357e-07,5.7697e-07,4.4993e-07,3.2358e-07,1.9908e-07,7.7622e-08,-3.961e-08,-1.5151e-07,-2.5704e-07,-3.5528e-07,-4.4541e-07,-5.2672e-07,-5.9857e-07,-6.6046e-07,-7.1192e-07,-7.5259e-07,-7.8214e-07,-8.0029e-07,-8.0682e-07,-8.0151e-07,-7.8418e-07,-7.5467e-07,-7.1284e-07,-6.5857e-07,-5.9173e-07,-5.1225e-07,-4.2006e-07,-3.1511e-07,-1.9741e-07,-6.6989e-08,7.6066e-08,2.3162e-07,3.9947e-07,5.7934e-07,7.7089e-07,9.7367e-07,1.1872e-06,1.4107e-06,1.6437e-06,1.8851e-06,2.1341e-06,2.3897e-06,2.6505e-06,2.9154e-06,3.183e-06,3.4516e-06,3.7198e-06,3.9859e-06,4.2483e-06,4.5051e-06,4.7547e-06,4.9952e-06,5.2249e-06,5.4421e-06,5.6451e-06,5.8324e-06,6.0025e-06,6.1542e-06,6.2862e-06,6.3976e-06,6.4878e-06,6.5561e-06,6.6022e-06,6.6261e-06,6.6281e-06,6.6087e-06,6.5684e-06,6.5085e-06,6.43e-06,6.3345e-06,6.2237e-06,6.0994e-06,5.9638e-06,5.8189e-06,5.6672e-06,5.511e-06,5.3527e-06,5.1949e-06,5.04e-06,4.8904e-06,4.7484e-06,4.6163e-06,4.4962e-06,4.3901e-06,4.2999e-06,4.2272e-06,4.1737e-06,4.1413e-06
1.135e-06,9.972e-07,8.5211e-07,7.0908e-07,5.6919e-07,4.331e-07,3.0156e-07,1.7532e-07,5.5164e-08,-5.8162e-08,-1.6397e-07,-2.6164e-07,-3.5061e-07,-4.3041e-07,-5.0062e-07,-5.6089e-07,-6.1092e-07,-6.5046e-07,-6.7928e-07,-6.9719e-07,-7.0402e-07,-6.996e-07,-6.838e-07,-6.5645e-07,-6.1744e-07,-5.6662e-07,-5.0389e-07,-4.2913e-07,-3.4225e-07,-2.4317e-07,-1.3187e-07,-8.3373e-09,1.274e-07,2.7524e-07,4.3505e-07,6.066e-07,7.896e-07,9.8368e-07,1.1884e-06,1.4031e-06,1.6272e-06,1.8598e-06,2.1002e-06,2.3473e-06,2.5999e-06,2.8569e-06,3.1167e-06,3.3781e-06,3.6394e-06,3.8991e-06,4.1554e-06,4.4067e-06,4.6512e-06,4.8871e-06,5.1126e-06,5.3262e-06,5.526e-06,5.7105e-06,5.8783e-06,6.028e-06,6.1585e-06,6.2687e-06,6.358e-06,6.4256e-06,6.4714e-06,6.4952e-06,6.4972e-06,6.4779e-06,6.438e-06,6.3783e-06,6.3002e-06,6.2051e-06,6.0945e-06,5.9704e-06,5.8347e-06,5.6895e-06,5.5371e-06,5.3799e-06,5.2201e-06,5.0601e-06,4.9022e-06,4.7488e-06,4.602e-06,4.464e-06,4.3366e-06,4.2218e-06,4.1212e-06,4.0363e-06,3.9684e-06,3.9206e-06
