1.2831e-17,-5.2423e-09,-4.8555e-08,-1.3143e-07,-2.4775e-07,-3.8951e-07,-5.4885e-07,-7.1872e-07,-8.9314e-07,-1.0671e-06,-1.2364e-06,-1.3978e-06,-1.5484e-06,-1.6863e-06,-1.8096e-06,-1.917e-06,-2.0076e-06,-2.0805e-06,-2.1352e-06,-2.1713e-06,-2.1885e-06,-2.1865e-06,-2.1653e-06,-2.1248e-06,-2.0649e-06,-1.9857e-06,-1.8871e-06,-1.7693e-06,-1.6324e-06,-1.4765e-06,-1.3018e-06,-1.1085e-06,-8.97e-07,-6.6757e-07,-4.2071e-07,-1.5697e-07,1.2301e-07,4.1846e-07,7.285e-07,1.0521e-06,1.3882e-06,1.7354e-06,2.0923e-06,2.4574e-06,2.829e-06,3.2052e-06,3.584e-06,3.9635e-06,4.3414e-06,4.7154e-06,5.0832e-06,5.4426e-06,5.791e-06,6.1261e-06,6.4455e-06,6.747e-06,7.0283e-06,7.2874e-06,7.5223e-06,7.7313e-06,7.9128e-06,8.0655e-06,8.1884e-06,8.2806e-06,8.3418e-06,8.3719e-06,8.371e-06,8.3396e-06,8.2788e-06,8.1897e-06,8.0739e-06,7.9335e-06,7.7707e-06,7.5882e-06,7.3889e-06,7.176e-06,6.9531e-06,6.724e-06,6.4927e-06,6.2636e-06,6.0412e-06,5.8302e-06,5.6357e-06,5.4626e-06,5.3159e-06,5.2005e-06,5.1202e-06,5.077e-06,5.0684e-06,5.0824e-06
5.2508e-09,6.4621e-12,-4.0307e-08,-1.1446e-07,-2.1727e-07,-3.4241e-07,-4.8354e-07,-6.3474e-07,-7.9077e-07,-9.4711e-07,-1.1e-06,-1.2462e-06,-1.3831e-06,-1.5087e-06,-1.6212e-06,-1.7193e-06,-1.8019e-06,-1.8683e-06,-1.9177e-06,-1.9497e-06,-1.9639e-06,-1.9602e-06,-1.9383e-06,-1.8981e-06,-1.8395e-06,-1.7626e-06,-1.6674e-06,-1.5538e-06,-1.422e-06,-1.2722e-06,-1.1044e-06,-9.1903e-07,-7.1628e-07,-4.9654e-07,-2.6026e-07,-7.9778e-09,2.5967e-07,5.4194e-07,8.3797e-07,1.1468e-06,1.4673e-06,1.7983e-06,2.1383e-06,2.486e-06,2.8397e-06,3.1976e-06,3.5578e-06,3.9185e-06,4.2775e-06,4.6327e-06,4.9819e-06,5.3229e-06,5.6534e-06,5.9712e-06,6.2742e-06,6.56e-06,6.8268e-06,7.0725e-06,7.2953e-06,7.4937e-06,7.6661e-06,7.8114e-06,7.9287e-06,8.0172e-06,8.0765e-06,8.1067e-06,8.1078e-06,8.0805e-06,8.0256e-06,7.9445e-06,7.8385e-06,7.7097e-06,7.5602e-06,7.3925e-06,7.2093e-06,7.0138e-06,6.8093e-06,6.5993e-06,6.3877e-06,6.1784e-06,5.9756e-06,5.7836e-06,5.6068e-06,5.4495e-06,5.3162e-06,5.2106e-06,5.1359e-06,5.0934e-06,5.0824e-06,5.0965e-06
4.8713e-08,4.0334e-08,-1.9873e-10,-6.9957e-08,-1.6406e-07,-2.7727e-07,-4.0436e-07,-5.404e-07,-6.8093e-07,-8.2199e-07,-9.6018e-07,-1.0926e-06,-1.2169e-06,-1.3309e-06,-1.4332e-06,-1.5223e-06,-1.5972e-06,-1.6571e-06,-1.7013e-06,-1.7293e-06,-1.7407e-06,-1.7352e-06,-1.7127e-06,-1.6729e-06,-1.6158e-06,-1.5414e-06,-1.4496e-06,-1.3404e-06,-1.214e-06,-1.0705e-06,-9.1e-07,-7.3276e-07,-5.3906e-07,-3.2926e-07,-1.038e-07,1.3681e-07,3.9195e-07,6.6091e-07,9.4287e-07,1.2369e-06,1.5419e-06,1.8568e-06,2.1802e-06,2.5107e-06,2.8468e-06,3.1868e-06,3.529e-06,3.8714e-06,4.2121e-06,4.5492e-06,4.8805e-06,5.2039e-06,5.5174e-06,5.8188e-06,6.106e-06,6.3771e-06,6.63e-06,6.8631e-06,7.0745e-06,7.2628e-06,7.4266e-06,7.5649e-06,7.6768e-06,7.7616e-06,7.8191e-06,7.8491e-06,7.852e-06,7.8282e-06,7.7787e-06,7.7046e-06,7.6075e-06,7.4891e-06,7.3515e-06,7.197e-06,7.0284e-06,6.8485e-06,6.6604e-06,6.4674e-06,6.2732e-06,6.0812e-06,5.8954e-06,5.7195e-06,5.5577e-06,5.4136e-06,5.2909e-06,5.1931e-06,5.1228e-06,5.0818e-06,5.0711e-06,5.0881e-06
1.3228e-07,1.1483e-07,6.914e-08,-1.1693e-09,-9.1719e-08,-1.981e-07,-3.1599e-07,-4.4127e-07,-5.7018e-07,-6.9932e-07,-8.257e-07,-9.4675e-07,-1.0603e-06,-1.1645e-06,-1.2578e-06,-1.339e-06,-1.4071e-06,-1.4612e-06,-1.5007e-06,-1.5251e-06,-1.534e-06,-1.527e-06,-1.504e-06,-1.4648e-06,-1.4093e-06,-1.3373e-06,-1.249e-06,-1.1442e-06,-1.0231e-06,-8.8572e-07,-7.3227e-07,-5.6293e-07,-3.7797e-07,-1.7773e-07,3.7385e-08,2.6688e-07,5.1017e-07,7.6658e-07,1.0353e-06,1.3155e-06,1.6062e-06,1.9061e-06,2.2142e-06,2.529e-06,2.849e-06,3.1728e-06,3.4986e-06,3.8246e-06,4.149e-06,4.4698e-06,4.7852e-06,5.0931e-06,5.3914e-06,5.6783e-06,5.9517e-06,6.2098e-06,6.4507e-06,6.6726e-06,6.874e-06,7.0535e-06,7.2099e-06,7.342e-06,7.4491e-06,7.5306e-06,7.5863e-06,7.616e-06,7.6201e-06,7.5991e-06,7.5539e-06,7.4856e-06,7.3956e-06,7.2856e-06,7.1578e-06,7.0142e-06,6.8574e-06,6.6901e-06,6.5153e-06,6.3361e-06,6.1556e-06,5.9774e-06,5.8048e-06,5.6414e-06,5.4908e-06,5.3562e-06,5.241e-06,5.1483e-06,5.0805e-06,5.04e-06,5.0287e-06,5.0458e-06
2.504e-07,2.187e-07,1.6318e-07,8.7864e-08,-3.5534e-09,-1.0745e-07,-2.2028e-07,-3.3865e-07,-4.5941e-07,-5.7969e-07,-6.9695e-07,-8.0893e-07,-9.1372e-07,-1.0097e-06,-1.0955e-06,-1.1699e-06,-1.232e-06,-1.2811e-06,-1.3166e-06,-1.3378e-06,-1.3446e-06,-1.3364e-06,-1.3132e-06,-1.2747e-06,-1.2208e-06,-1.1514e-06,-1.0665e-06,-9.6607e-07,-8.5013e-07,-7.188e-07,-5.7218e-07,-4.1047e-07,-2.3391e-07,-4.2805e-08,1.6246e-07,3.8143e-07,6.1356e-07,8.5821e-07,1.1146e-06,1.382e-06,1.6593e-06,1.9456e-06,2.2397e-06,2.5402e-06,2.8458e-06,3.1549e-06,3.4661e-06,3.7774e-06,4.0873e-06,4.3938e-06,4.6952e-06,4.9894e-06,5.2746e-06,5.5489e-06,5.8103e-06,6.0572e-06,6.2876e-06,6.5e-06,6.6928e-06,6.8648e-06,7.0146e-06,7.1414e-06,7.2444e-06,7.323e-06,7.3769e-06,7.4062e-06,7.4111e-06,7.3922e-06,7.3503e-06,7.2864e-06,7.202e-06,7.0988e-06,6.9785e-06,6.8435e-06,6.696e-06,6.5387e-06,6.3742e-06,6.2055e-06,6.0357e-06,5.8678e-06,5.705e-06,5.5506e-06,5.4077e-06,5.2795e-06,5.1688e-06,5.0784e-06,5.011e-06,4.9688e-06,4.9542e-06,4.9671e-06
3.9562e-07,3.4607e-07,2.7698e-07,1.9299e-07,9.706e-08,-7.9434e-09,-1.1917e-07,-2.3389e-07,-3.4951e-07,-4.6365e-07,-5.7418e-07,-6.7921e-07,-7.7708e-07,-8.6638e-07,-9.4592e-07,-1.0147e-06,-1.0719e-06,-1.1167e-06,-1.1487e-06,-1.1674e-06,-1.1724e-06,-1.1634e-06,-1.1403e-06,-1.1027e-06,-1.0505e-06,-9.838e-07,-9.0238e-07,-8.0624e-07,-6.9542e-07,-5.6998e-07,-4.3001e-07,-2.7568e-07,-1.0719e-07,7.5181e-08,2.7108e-07,4.801e-07,7.0172e-07,9.3535e-07,1.1803e-06,1.4358e-06,1.7009e-06,1.9747e-06,2.256e-06,2.5435e-06,2.8361e-06,3.1322e-06,3.4303e-06,3.7287e-06,4.0258e-06,4.3198e-06,4.609e-06,4.8914e-06,5.1652e-06,5.4287e-06,5.6799e-06,5.9171e-06,6.1387e-06,6.343e-06,6.5286e-06,6.6942e-06,6.8385e-06,6.9608e-06,7.0602e-06,7.1362e-06,7.1886e-06,7.2174e-06,7.2227e-06,7.2053e-06,7.1657e-06,7.1052e-06,7.0251e-06,6.9269e-06,6.8124e-06,6.6838e-06,6.5433e-06,6.3934e-06,6.2365e-06,6.0756e-06,5.9134e-06,5.7528e-06,5.5967e-06,5.4482e-06,5.3101e-06,5.1852e-06,5.0762e-06,4.9857e-06,4.9161e-06,4.8698e-06,4.8489e-06,4.8539e-06
5.6055e-07,4.9086e-07,4.0552e-07,3.1002e-07,2.0666e-07,9.7632e-08,-1.4861e-08,-1.2865e-07,-2.4169e-07,-3.5204e-07,-4.5798e-07,-5.5795e-07,-6.5058e-07,-7.347e-07,-8.0928e-07,-8.7349e-07,-9.266e-07,-9.6803e-07,-9.9727e-07,-1.0139e-06,-1.0177e-06,-1.0082e-06,-9.8536e-07,-9.4893e-07,-8.9877e-07,-8.3478e-07,-7.569e-07,-6.6509e-07,-5.5933e-07,-4.3967e-07,-3.0619e-07,-1.59e-07,1.7207e-09,1.7573e-07,3.6271e-07,5.623e-07,7.7404e-07,9.9738e-07,1.2317e-06,1.4762e-06,1.7301e-06,1.9924e-06,2.2621e-06,2.5381e-06,2.819e-06,3.1034e-06,3.39e-06,3.6771e-06,3.9631e-06,4.2462e-06,4.5249e-06,4.7972e-06,5.0614e-06,5.3157e-06,5.5583e-06,5.7875e-06,6.0017e-06,6.1994e-06,6.379e-06,6.5393e-06,6.6792e-06,6.7977e-06,6.8941e-06,6.968e-06,7.019e-06,7.0472e-06,7.0527e-06,7.0362e-06,6.9983e-06,6.9401e-06,6.863e-06,6.7684e-06,6.6581e-06,6.534e-06,6.3984e-06,6.2536e-06,6.102e-06,5.9462e-06,5.7889e-06,5.6329e-06,5.4808e-06,5.3353e-06,5.1992e-06,5.075e-06,4.9652e-06,4.8721e-06,4.7981e-06,4.7451e-06,4.7153e-06,4.7095e-06
7.3843e-07,6.4731e-07,5.4391e-07,4.3481e-07,3.2177e-07,2.0639e-07,9.0316e-08,-2.4819e-08,-1.3743e-07,-2.4602e-07,-3.4924e-07,-4.4584e-07,-5.3475e-07,-6.1503e-07,-6.8586e-07,-7.4655e-07,-7.9652e-07,-8.3529e-07,-8.6244e-07,-8.7764e-07,-8.8061e-07,-8.7109e-07,-8.4891e-07,-8.1389e-07,-7.659e-07,-7.0483e-07,-6.3059e-07,-5.4313e-07,-4.4242e-07,-3.2847e-07,-2.0133e-07,-6.1075e-08,9.2141e-08,2.5813e-07,4.3662e-07,6.2729e-07,8.2973e-07,1.0434e-06,1.2678e-06,1.5022e-06,1.7458e-06,1.9977e-06,2.257e-06,2.5225e-06,2.793e-06,3.0673e-06,3.3438e-06,3.621e-06,3.8974e-06,4.1713e-06,4.4411e-06,4.7049e-06,4.9611e-06,5.2078e-06,5.4434e-06,5.6662e-06,5.8744e-06,6.0667e-06,6.2416e-06,6.3977e-06,6.534e-06,6.6496e-06,6.7438e-06,6.8159e-06,6.8658e-06,6.8934e-06,6.8989e-06,6.8829e-06,6.8461e-06,6.7895e-06,6.7142e-06,6.6219e-06,6.5143e-06,6.3931e-06,6.2605e-06,6.1188e-06,5.9702e-06,5.8173e-06,5.6626e-06,5.5086e-06,5.3579e-06,5.213e-06,5.0764e-06,4.9505e-06,4.8375e-06,4.7396e-06,4.6589e-06,4.5972e-06,4.5562e-06,4.5375e-06
9.233e-07,8.1011e-07,6.8751e-07,5.6333e-07,4.3893e-07,3.1541e-07,1.9389e-07,7.5566e-08,-3.8421e-08,-1.4697e-07,-2.4907e-07,-3.4381e-07,-4.3037e-07,-5.0804e-07,-5.7622e-07,-6.3439e-07,-6.821e-07,-7.1898e-07,-7.4472e-07,-7.5905e-07,-7.6174e-07,-7.526e-07,-7.3145e-07,-6.9815e-07,-6.5256e-07,-5.9458e-07,-5.2411e-07,-4.4107e-07,-3.4542e-07,-2.3713e-07,-1.1622e-07,1.7263e-08,1.6322e-07,3.2149e-07,4.9188e-07,6.7409e-07,8.6776e-07,1.0725e-06,1.2877e-06,1.5127e-06,1.7469e-06,1.9894e-06,2.2393e-06,2.4955e-06,2.7569e-06,3.0222e-06,3.2899e-06,3.5587e-06,3.827e-06,4.0932e-06,4.3556e-06,4.6125e-06,4.8622e-06,5.1029e-06,5.333e-06,5.5507e-06,5.7544e-06,5.9426e-06,6.114e-06,6.2671e-06,6.4008e-06,6.5143e-06,6.6068e-06,6.6777e-06,6.7267e-06,6.7539e-06,6.7594e-06,6.7436e-06,6.7074e-06,6.6515e-06,6.5774e-06,6.4863e-06,6.3799e-06,6.2601e-06,6.1289e-06,5.9884e-06,5.8409e-06,5.6888e-06,5.5345e-06,5.3803e-06,5.2287e-06,5.0821e-06,4.9428e-06,4.8129e-06,4.6947e-06,4.59e-06,4.5007e-06,4.4284e-06,4.3747e-06,4.3416e-06
1.1099e-06,9.7444e-07,8.3199e-07,6.9175e-07,5.5479e-07,4.2174e-07,2.9334e-07,1.7033e-07,5.3487e-08,-5.6463e-08,-1.5883e-07,-2.53e-07,-3.3842e-07,-4.1461e-07,-4.8117e-07,-5.3774e-07,-5.8402e-07,-6.1976e-07,-6.4475e-07,-6.588e-07,-6.6174e-07,-6.5341e-07,-6.3369e-07,-6.0243e-07,-5.5952e-07,-5.0484e-07,-4.3829e-07,-3.5977e-07,-2.6922e-07,-1.6658e-07,-5.1827e-08,7.5026e-08,2.1392e-07,3.6476e-07,5.2738e-07,7.0155e-07,8.8696e-07,1.0832e-06,1.2899e-06,1.5064e-06,1.732e-06,1.966e-06,2.2075e-06,2.4555e-06,2.7088e-06,2.9664e-06,3.2267e-06,3.4884e-06,3.7499e-06,4.0098e-06,4.2663e-06,4.5178e-06,4.7625e-06,4.9987e-06,5.2246e-06,5.4387e-06,5.6393e-06,5.8248e-06,5.9938e-06,6.1449e-06,6.2771e-06,6.3893e-06,6.4809e-06,6.5511e-06,6.5997e-06,6.6267e-06,6.6321e-06,6.6165e-06,6.5804e-06,6.5248e-06,6.4509e-06,6.3601e-06,6.2539e-06,6.1342e-06,6.0029e-06,5.8621e-06,5.7139e-06,5.5607e-06,5.4048e-06,5.2484e-06,5.0939e-06,4.9435e-06,4.7995e-06,4.6637e-06,4.5383e-06,4.425e-06,4.3254e-06,4.2411e-06,4.1733e-06,4.125e-06
