9.9873e-18,-7.3651e-09,-4.4985e-08,-1.1209e-07,-2.028e-07,-3.103e-07,-4.2822e-07,-5.5103e-07,-6.741e-07,-7.9362e-07,-9.0648e-07,-1.0102e-06,-1.1027e-06,-1.1825e-06,-1.2483e-06,-1.2992e-06,-1.3344e-06,-1.3535e-06,-1.3561e-06,-1.3419e-06,-1.3109e-06,-1.2629e-06,-1.1981e-06,-1.1164e-06,-1.018e-06,-9.0309e-07,-7.7178e-07,-6.2431e-07,-4.6093e-07,-2.8194e-07,-8.7626e-08,1.2164e-07,3.4548e-07,5.8344e-07,8.3503e-07,1.0997e-06,1.3769e-06,1.6658e-06,1.9658e-06,2.276e-06,2.5955e-06,2.9233e-06,3.2583e-06,3.5994e-06,3.9452e-06,4.2945e-06,4.6458e-06,4.9977e-06,5.3484e-06,5.6966e-06,6.0404e-06,6.3781e-06,6.708e-06,7.0284e-06,7.3376e-06,7.6338e-06,7.9153e-06,8.1806e-06,8.4282e-06,8.6566e-06,8.8645e-06,9.0508e-06,9.2144e-06,9.3547e-06,9.4709e-06,9.5626e-06,9.6297e-06,9.6723e-06,9.6905e-06,9.6851e-06,9.6567e-06,9.6065e-06,9.5357e-06,9.446e-06,9.3392e-06,9.2173e-06,9.0828e-06,8.9383e-06,8.7866e-06,8.6309e-06,8.4745e-06,8.3211e-06,8.1747e-06,8.0394e-06,7.9197e-06,7.8203e-06,7.7454e-06,7.6984e-06,7.6803e-06,7.6849e-06
7.3704e-09,7.5684e-12,-3.4384e-08,-9.363e-08,-1.7292e-07,-2.6688e-07,-3.7031e-07,-4.7851e-07,-5.874e-07,-6.9352e-07,-7.9396e-07,-8.8635e-07,-9.6874e-07,-1.0396e-06,-1.0976e-06,-1.1418e-06,-1.1715e-06,-1.1861e-06,-1.1851e-06,-1.1684e-06,-1.1357e-06,-1.087e-06,-1.0221e-06,-9.4122e-07,-8.4435e-07,-7.3164e-07,-6.0325e-07,-4.5937e-07,-3.0024e-07,-1.2613e-07,6.2675e-08,2.6582e-07,4.8292e-07,7.1355e-07,9.5722e-07,1.2134e-06,1.4815e-06,1.7608e-06,2.0506e-06,2.3501e-06,2.6584e-06,2.9745e-06,3.2974e-06,3.626e-06,3.959e-06,4.2952e-06,4.6331e-06,4.9714e-06,5.3086e-06,5.643e-06,5.9731e-06,6.2974e-06,6.6141e-06,6.9215e-06,7.2182e-06,7.5024e-06,7.7725e-06,8.0272e-06,8.2649e-06,8.4843e-06,8.6843e-06,8.8637e-06,9.0217e-06,9.1574e-06,9.2705e-06,9.3604e-06,9.4271e-06,9.4707e-06,9.4914e-06,9.4898e-06,9.4668e-06,9.4233e-06,9.3606e-06,9.2802e-06,9.184e-06,9.0739e-06,8.9522e-06,8.8214e-06,8.684e-06,8.5432e-06,8.402e-06,8.2638e-06,8.1321e-06,8.0108e-06,7.9036e-06,7.8144e-06,7.7466e-06,7.7031e-06,7.6849e-06,7.6896e-06
4.5075e-08,3.4415e-08,-1.0268e-10,-5.5456e-08,-1.2743e-07,-2.1167e-07,-3.0393e-07,-4.0028e-07,-4.9721e-07,-5.9167e-07,-6.8106e-07,-7.6317e-07,-8.3617e-07,-8.9858e-07,-9.4918e-07,-9.87e-07,-1.0113e-06,-1.0214e-06,-1.017e-06,-9.9774e-07,-9.6337e-07,-9.1378e-07,-8.4892e-07,-7.6879e-07,-6.7344e-07,-5.6297e-07,-4.3753e-07,-2.9728e-07,-1.4244e-07,2.6731e-08,2.0996e-07,4.0691e-07,6.1721e-07,8.4044e-07,1.0761e-06,1.3238e-06,1.5828e-06,1.8524e-06,2.1321e-06,2.421e-06,2.7182e-06,3.0228e-06,3.3338e-06,3.6502e-06,3.9706e-06,4.294e-06,4.619e-06,4.9441e-06,5.2681e-06,5.5894e-06,5.9064e-06,6.2177e-06,6.5218e-06,6.8169e-06,7.1016e-06,7.3744e-06,7.6338e-06,7.8783e-06,8.1067e-06,8.3177e-06,8.5101e-06,8.683e-06,8.8356e-06,8.9671e-06,9.0771e-06,9.1653e-06,9.2315e-06,9.2758e-06,9.2987e-06,9.3005e-06,9.2822e-06,9.2447e-06,9.1893e-06,9.1174e-06,9.0307e-06,8.9311e-06,8.8208e-06,8.7021e-06,8.5775e-06,8.4497e-06,8.3216e-06,8.1964e-06,8.0771e-06,7.9671e-06,7.8698e-06,7.7883e-06,7.7257e-06,7.6845e-06,7.6665e-06,7.6717e-06
1.1259e-07,9.3875e-08,5.5017e-08,-6.7136e-10,-6.9631e-08,-1.483e-07,-2.3323e-07,-3.2116e-07,-4.0914e-07,-4.9452e-07,-5.7501e-07,-6.4864e-07,-7.1375e-07,-7.6895e-07,-8.1311e-07,-8.4529e-07,-8.6475e-07,-8.7093e-07,-8.6337e-07,-8.4175e-07,-8.0584e-07,-7.5549e-07,-6.9063e-07,-6.1122e-07,-5.1731e-07,-4.0896e-07,-2.8631e-07,-1.495e-07,1.2717e-09,1.6577e-07,3.4373e-07,5.3483e-07,7.3872e-07,9.5499e-07,1.1832e-06,1.4228e-06,1.6733e-06,1.9341e-06,2.2043e-06,2.4834e-06,2.7704e-06,3.0645e-06,3.3646e-06,3.6698e-06,3.9789e-06,4.2907e-06,4.6039e-06,4.9173e-06,5.2295e-06,5.539e-06,5.8444e-06,6.1443e-06,6.4371e-06,6.7213e-06,6.9956e-06,7.2583e-06,7.5082e-06,7.7439e-06,7.9642e-06,8.1677e-06,8.3536e-06,8.5208e-06,8.6686e-06,8.7964e-06,8.9037e-06,8.9901e-06,9.0557e-06,9.1006e-06,9.1251e-06,9.1297e-06,9.1152e-06,9.0826e-06,9.0331e-06,8.968e-06,8.8891e-06,8.798e-06,8.6969e-06,8.5879e-06,8.4734e-06,8.3559e-06,8.2381e-06,8.1227e-06,8.0126e-06,7.9108e-06,7.8202e-06,7.7435e-06,7.6835e-06,7.6426e-06,7.623e-06,7.6254e-06
2.0438e-07,1.7384e-07,1.2699e-07,6.7383e-08,-2.1231e-09,-7.8704e-08,-1.5958e-07,-2.421e-07,-3.238e-07,-4.0246e-07,-4.7609e-07,-5.4298e-07,-6.0166e-07,-6.5087e-07,-6.8957e-07,-7.1692e-07,-7.3221e-07,-7.3491e-07,-7.2459e-07,-7.0091e-07,-6.6365e-07,-6.1265e-07,-5.4783e-07,-4.6914e-07,-3.766e-07,-2.7028e-07,-1.5026e-07,-1.67e-08,1.3024e-07,2.9033e-07,4.6333e-07,6.4895e-07,8.4683e-07,1.0566e-06,1.2779e-06,1.5101e-06,1.7527e-06,2.0052e-06,2.2668e-06,2.5369e-06,2.8146e-06,3.0991e-06,3.3894e-06,3.6845e-06,3.9834e-06,4.2848e-06,4.5877e-06,4.8906e-06,5.1924e-06,5.4915e-06,5.7867e-06,6.0766e-06,6.3596e-06,6.6344e-06,6.8996e-06,7.1537e-06,7.3955e-06,7.6235e-06,7.8367e-06,8.034e-06,8.2142e-06,8.3765e-06,8.5202e-06,8.6447e-06,8.7495e-06,8.8344e-06,8.8994e-06,8.9445e-06,8.9701e-06,8.9768e-06,8.9652e-06,8.9364e-06,8.8915e-06,8.8318e-06,8.7588e-06,8.6744e-06,8.5804e-06,8.4789e-06,8.3721e-06,8.2623e-06,8.1519e-06,8.0436e-06,7.9398e-06,7.8433e-06,7.7565e-06,7.682e-06,7.6222e-06,7.5792e-06,7.5554e-06,7.5516e-06
3.14e-07,2.692e-07,2.1165e-07,1.4532e-07,7.2425e-08,-4.8793e-09,-8.4411e-08,-1.6405e-07,-2.4179e-07,-3.158e-07,-3.844e-07,-4.4614e-07,-4.9974e-07,-5.4412e-07,-5.7834e-07,-6.0165e-07,-6.1343e-07,-6.1317e-07,-6.0048e-07,-5.7505e-07,-5.3666e-07,-4.8516e-07,-4.2046e-07,-3.4251e-07,-2.5131e-07,-1.4692e-07,-2.9422e-08,1.0107e-07,2.4438e-07,4.0034e-07,5.6869e-07,7.4917e-07,9.4145e-07,1.1452e-06,1.36e-06,1.5853e-06,1.8207e-06,2.0656e-06,2.3194e-06,2.5813e-06,2.8505e-06,3.1264e-06,3.4078e-06,3.694e-06,3.9837e-06,4.276e-06,4.5697e-06,4.8635e-06,5.1561e-06,5.4463e-06,5.7326e-06,6.0138e-06,6.2885e-06,6.5552e-06,6.8126e-06,7.0594e-06,7.2942e-06,7.5158e-06,7.7231e-06,7.9149e-06,8.0904e-06,8.2485e-06,8.3887e-06,8.5104e-06,8.613e-06,8.6965e-06,8.7608e-06,8.8059e-06,8.8323e-06,8.8404e-06,8.8309e-06,8.8049e-06,8.7634e-06,8.7076e-06,8.6392e-06,8.5597e-06,8.4709e-06,8.3747e-06,8.2733e-06,8.1689e-06,8.0636e-06,7.9598e-06,7.8598e-06,7.766e-06,7.6806e-06,7.6059e-06,7.5439e-06,7.4967e-06,7.4662e-06,7.4537e-06
4.3541e-07,3.7498e-07,3.049e-07,2.2979e-07,1.5131e-07,7.1044e-08,-9.3436e-09,-8.8206e-08,-1.6396e-07,-2.351e-07,-3.0029e-07,-3.5831e-07,-4.0808e-07,-4.487e-07,-4.7936e-07,-4.9941e-07,-5.083e-07,-5.0561e-07,-4.9097e-07,-4.6411e-07,-4.2484e-07,-3.7301e-07,-3.0853e-07,-2.3136e-07,-1.415e-07,-3.8981e-08,7.6115e-08,2.0368e-07,3.4358e-07,4.9563e-07,6.5963e-07,8.3531e-07,1.0224e-06,1.2205e-06,1.4293e-06,1.6483e-06,1.8771e-06,2.1151e-06,2.3617e-06,2.6162e-06,2.8778e-06,3.1459e-06,3.4195e-06,3.6977e-06,3.9794e-06,4.2637e-06,4.5493e-06,4.8352e-06,5.1199e-06,5.4024e-06,5.6812e-06,5.9551e-06,6.2226e-06,6.4826e-06,6.7335e-06,6.9741e-06,7.2032e-06,7.4195e-06,7.6218e-06,7.8092e-06,7.9807e-06,8.1355e-06,8.2727e-06,8.392e-06,8.4928e-06,8.575e-06,8.6385e-06,8.6835e-06,8.7102e-06,8.7192e-06,8.7112e-06,8.687e-06,8.6478e-06,8.5947e-06,8.5293e-06,8.4531e-06,8.3677e-06,8.2751e-06,8.1772e-06,8.076e-06,7.9735e-06,7.872e-06,7.7735e-06,7.6802e-06,7.5941e-06,7.517e-06,7.451e-06,7.3976e-06,7.3584e-06,7.3353e-06
5.6331e-07,4.8661e-07,4.0288e-07,3.1754e-07,2.3183e-07,1.4688e-07,6.388e-08,-1.5928e-08,-9.1325e-08,-1.6115e-07,-2.2433e-07,-2.7989e-07,-3.2696e-07,-3.648e-07,-3.9275e-07,-4.1028e-07,-4.1691e-07,-4.1229e-07,-3.9613e-07,-3.6818e-07,-3.2827e-07,-2.7629e-07,-2.1216e-07,-1.3584e-07,-4.7317e-08,5.3364e-08,1.6614e-07,2.9093e-07,4.2759e-07,5.7597e-07,7.3588e-07,9.0708e-07,1.0893e-06,1.2822e-06,1.4855e-06,1.6988e-06,1.9215e-06,2.1532e-06,2.3933e-06,2.6411e-06,2.896e-06,3.1572e-06,3.4239e-06,3.695e-06,3.9698e-06,4.2471e-06,4.5259e-06,4.8049e-06,5.083e-06,5.359e-06,5.6315e-06,5.8993e-06,6.161e-06,6.4153e-06,6.661e-06,6.8967e-06,7.1211e-06,7.3331e-06,7.5316e-06,7.7155e-06,7.8838e-06,8.0358e-06,8.1707e-06,8.288e-06,8.3874e-06,8.4684e-06,8.5312e-06,8.5759e-06,8.6026e-06,8.612e-06,8.6047e-06,8.5816e-06,8.5437e-06,8.4922e-06,8.4285e-06,8.3541e-06,8.2706e-06,8.1798e-06,8.0836e-06,7.9837e-06,7.8822e-06,7.781e-06,7.682e-06,7.5872e-06,7.4984e-06,7.4172e-06,7.3453e-06,7.2842e-06,7.235e-06,7.2002e-06
6.9314e-07,6.0003e-07,5.0203e-07,4.055e-07,3.114e-07,2.2044e-07,1.3345e-07,5.1308e-08,-2.5094e-08,-9.4889e-08,-1.5727e-07,-2.1148e-07,-2.5685e-07,-2.9281e-07,-3.1884e-07,-3.3452e-07,-3.3948e-07,-3.3344e-07,-3.1616e-07,-2.8745e-07,-2.4718e-07,-1.9525e-07,-1.316e-07,-5.6197e-08,3.0952e-08,1.2982e-07,2.4036e-07,3.6248e-07,4.9607e-07,6.4099e-07,7.9707e-07,9.6409e-07,1.1418e-06,1.33e-06,1.5282e-06,1.7362e-06,1.9534e-06,2.1794e-06,2.4137e-06,2.6556e-06,2.9045e-06,3.1597e-06,3.4202e-06,3.6854e-06,3.9541e-06,4.2255e-06,4.4985e-06,4.7719e-06,5.0445e-06,5.3151e-06,5.5825e-06,5.8454e-06,6.1025e-06,6.3524e-06,6.594e-06,6.8258e-06,7.0467e-06,7.2555e-06,7.451e-06,7.6322e-06,7.7982e-06,7.9482e-06,8.0813e-06,8.1972e-06,8.2953e-06,8.3755e-06,8.4376e-06,8.4818e-06,8.5083e-06,8.5177e-06,8.5106e-06,8.4878e-06,8.4503e-06,8.3994e-06,8.3362e-06,8.2624e-06,8.1794e-06,8.0888e-06,7.9926e-06,7.8923e-06,7.79e-06,7.6873e-06,7.5861e-06,7.488e-06,7.3949e-06,7.3081e-06,7.229e-06,7.1588e-06,7.0987e-06,7.0516e-06
8.2105e-07,7.1165e-07,5.9911e-07,4.9083e-07,3.8751e-07,2.8958e-07,1.9754e-07,1.1196e-07,3.3445e-08,-3.7397e-08,-9.9993e-08,-1.5381e-07,-1.9837e-07,-2.3325e-07,-2.5808e-07,-2.7254e-07,-2.7638e-07,-2.6939e-07,-2.5139e-07,-2.2225e-07,-1.8188e-07,-1.302e-07,-6.718e-08,7.2019e-09,9.2941e-08,1.9001e-07,2.9836e-07,4.1791e-07,5.4858e-07,6.9023e-07,8.4273e-07,1.0059e-06,1.1794e-06,1.3632e-06,1.5568e-06,1.76e-06,1.9722e-06,2.1932e-06,2.4223e-06,2.659e-06,2.9026e-06,3.1525e-06,3.4079e-06,3.6679e-06,3.9316e-06,4.1981e-06,4.4663e-06,4.735e-06,5.0032e-06,5.2697e-06,5.5331e-06,5.7923e-06,6.0458e-06,6.2926e-06,6.5311e-06,6.7602e-06,6.9786e-06,7.1852e-06,7.3787e-06,7.5582e-06,7.7226e-06,7.8712e-06,8.0032e-06,8.1181e-06,8.2154e-06,8.2948e-06,8.3564e-06,8.4001e-06,8.4262e-06,8.4353e-06,8.4279e-06,8.4048e-06,8.367e-06,8.3156e-06,8.252e-06,8.1775e-06,8.0936e-06,8.002e-06,7.9043e-06,7.8021e-06,7.6974e-06,7.5916e-06,7.4866e-06,7.3838e-06,7.2849e-06,7.1911e-06,7.1037e-06,7.0237e-06,6.952e-06,6.8923e-06
