1.3603e-17,-5.1486e-09,-4.8744e-08,-1.3238e-07,-2.4993e-07,-3.9332e-07,-5.5461e-07,-7.2671e-07,-9.0355e-07,-1.08e-06,-1.252e-06,-1.4161e-06,-1.5694e-06,-1.71e-06,-1.8359e-06,-1.946e-06,-2.0391e-06,-2.1145e-06,-2.1716e-06,-2.21e-06,-2.2294e-06,-2.2296e-06,-2.2104e-06,-2.1718e-06,-2.1137e-06,-2.0361e-06,-1.9391e-06,-1.8227e-06,-1.687e-06,-1.5322e-06,-1.3585e-06,-1.166e-06,-9.5507e-07,-7.261e-07,-4.7953e-07,-2.159e-07,6.4127e-08,3.5979e-07,6.702e-07,9.9433e-07,1.331e-06,1.679e-06,2.0369e-06,2.403e-06,2.7757e-06,3.153e-06,3.5331e-06,3.9138e-06,4.2929e-06,4.6681e-06,5.037e-06,5.3974e-06,5.7467e-06,6.0826e-06,6.4027e-06,6.7046e-06,6.9862e-06,7.2452e-06,7.4799e-06,7.6884e-06,7.8691e-06,8.0207e-06,8.1423e-06,8.2329e-06,8.2923e-06,8.3202e-06,8.3169e-06,8.2829e-06,8.2192e-06,8.1271e-06,8.0082e-06,7.8645e-06,7.6983e-06,7.5124e-06,7.3096e-06,7.0934e-06,6.8671e-06,6.6348e-06,6.4005e-06,6.1686e-06,5.9437e-06,5.7305e-06,5.534e-06,5.3593e-06,5.2115e-06,5.0954e-06,5.0147e-06,4.9716e-06,4.9632e-06,4.9776e-06
5.1573e-09,6.3278e-12,-4.0598e-08,-1.1547e-07,-2.194e-07,-3.4603e-07,-4.8894e-07,-6.4217e-07,-8.0041e-07,-9.5911e-07,-1.1144e-06,-1.2631e-06,-1.4026e-06,-1.5308e-06,-1.6458e-06,-1.7464e-06,-1.8315e-06,-1.9002e-06,-1.9519e-06,-1.9862e-06,-2.0026e-06,-2.001e-06,-1.9811e-06,-1.9428e-06,-1.886e-06,-1.8108e-06,-1.7171e-06,-1.605e-06,-1.4745e-06,-1.3258e-06,-1.1591e-06,-9.7457e-07,-7.7254e-07,-5.5337e-07,-3.175e-07,-6.5471e-08,2.0208e-07,4.844e-07,7.8064e-07,1.0898e-06,1.4108e-06,1.7424e-06,2.0832e-06,2.4316e-06,2.7862e-06,3.145e-06,3.5063e-06,3.8679e-06,4.2279e-06,4.5841e-06,4.9342e-06,5.276e-06,5.6073e-06,5.9258e-06,6.2292e-06,6.5153e-06,6.7822e-06,7.0278e-06,7.2503e-06,7.4481e-06,7.6197e-06,7.7639e-06,7.8798e-06,7.9668e-06,8.0243e-06,8.0523e-06,8.0512e-06,8.0214e-06,7.9638e-06,7.8798e-06,7.7709e-06,7.639e-06,7.4863e-06,7.3153e-06,7.129e-06,6.9303e-06,6.7227e-06,6.5097e-06,6.2953e-06,6.0833e-06,5.8782e-06,5.684e-06,5.5054e-06,5.3468e-06,5.2123e-06,5.106e-06,5.0309e-06,4.9884e-06,4.9775e-06,4.992e-06
4.8905e-08,4.0624e-08,-2.0388e-10,-7.0655e-08,-1.6581e-07,-2.8039e-07,-4.0913e-07,-5.4705e-07,-6.8963e-07,-8.3288e-07,-9.7336e-07,-1.1081e-06,-1.2348e-06,-1.3513e-06,-1.4559e-06,-1.5474e-06,-1.6247e-06,-1.6869e-06,-1.7333e-06,-1.7635e-06,-1.7771e-06,-1.7737e-06,-1.7531e-06,-1.7153e-06,-1.66e-06,-1.5873e-06,-1.497e-06,-1.3894e-06,-1.2643e-06,-1.1221e-06,-9.6266e-07,-7.8639e-07,-5.9353e-07,-3.8442e-07,-1.5951e-07,8.07e-08,3.3559e-07,6.0444e-07,8.8643e-07,1.1806e-06,1.4859e-06,1.8012e-06,2.1251e-06,2.4562e-06,2.793e-06,3.1338e-06,3.4767e-06,3.8199e-06,4.1615e-06,4.4993e-06,4.8313e-06,5.1554e-06,5.4695e-06,5.7713e-06,6.0588e-06,6.3301e-06,6.583e-06,6.8158e-06,7.0268e-06,7.2145e-06,7.3775e-06,7.5147e-06,7.6253e-06,7.7085e-06,7.7642e-06,7.7922e-06,7.7929e-06,7.7667e-06,7.7146e-06,7.6378e-06,7.5378e-06,7.4165e-06,7.2759e-06,7.1184e-06,6.9468e-06,6.7639e-06,6.5729e-06,6.3772e-06,6.1802e-06,5.9858e-06,5.7978e-06,5.62e-06,5.4564e-06,5.3109e-06,5.1873e-06,5.0887e-06,5.018e-06,4.977e-06,4.9664e-06,4.9839e-06
1.3325e-07,1.1584e-07,6.9818e-08,-1.1949e-09,-9.2775e-08,-2.0047e-07,-3.1992e-07,-4.4697e-07,-5.778e-07,-7.0899e-07,-8.3753e-07,-9.608e-07,-1.0766e-06,-1.1831e-06,-1.2787e-06,-1.3622e-06,-1.4325e-06,-1.4889e-06,-1.5306e-06,-1.5572e-06,-1.5682e-06,-1.5633e-06,-1.5422e-06,-1.5049e-06,-1.4512e-06,-1.381e-06,-1.2943e-06,-1.1911e-06,-1.0714e-06,-9.3534e-07,-7.8308e-07,-6.1482e-07,-4.3081e-07,-2.3138e-07,-1.6951e-08,2.12e-07,4.5489e-07,7.1103e-07,9.7963e-07,1.2598e-06,1.5506e-06,1.8507e-06,2.1591e-06,2.4743e-06,2.7949e-06,3.1192e-06,3.4456e-06,3.7722e-06,4.0972e-06,4.4186e-06,4.7346e-06,5.0429e-06,5.3417e-06,5.6289e-06,5.9025e-06,6.1606e-06,6.4013e-06,6.623e-06,6.8239e-06,7.0028e-06,7.1582e-06,7.2892e-06,7.395e-06,7.475e-06,7.5289e-06,7.5567e-06,7.5587e-06,7.5354e-06,7.4877e-06,7.4167e-06,7.324e-06,7.2113e-06,7.0806e-06,6.9341e-06,6.7745e-06,6.6044e-06,6.4268e-06,6.245e-06,6.062e-06,5.8815e-06,5.7068e-06,5.5416e-06,5.3893e-06,5.2534e-06,5.1372e-06,5.0438e-06,4.9756e-06,4.9351e-06,4.924e-06,4.9416e-06
2.5263e-07,2.2086e-07,1.6491e-07,8.8837e-08,-3.6254e-09,-1.0882e-07,-2.2316e-07,-3.4322e-07,-4.6582e-07,-5.8806e-07,-7.0736e-07,-8.2146e-07,-9.2842e-07,-1.0266e-06,-1.1146e-06,-1.1912e-06,-1.2555e-06,-1.3068e-06,-1.3444e-06,-1.3678e-06,-1.3766e-06,-1.3705e-06,-1.3493e-06,-1.3127e-06,-1.2606e-06,-1.193e-06,-1.1098e-06,-1.011e-06,-8.9656e-07,-7.6663e-07,-6.2131e-07,-4.6078e-07,-2.8529e-07,-9.5127e-08,1.0933e-07,3.2761e-07,5.5918e-07,8.034e-07,1.0595e-06,1.3267e-06,1.604e-06,1.8903e-06,2.1845e-06,2.4852e-06,2.7911e-06,3.1007e-06,3.4122e-06,3.724e-06,4.0344e-06,4.3413e-06,4.6431e-06,4.9377e-06,5.2232e-06,5.4976e-06,5.7591e-06,6.0059e-06,6.2361e-06,6.4482e-06,6.6405e-06,6.8117e-06,6.9606e-06,7.0863e-06,7.1879e-06,7.265e-06,7.3172e-06,7.3446e-06,7.3475e-06,7.3263e-06,7.282e-06,7.2156e-06,7.1286e-06,7.0227e-06,6.8997e-06,6.7619e-06,6.6117e-06,6.4517e-06,6.2846e-06,6.1134e-06,5.9412e-06,5.7711e-06,5.6063e-06,5.4502e-06,5.3057e-06,5.1762e-06,5.0646e-06,4.9735e-06,4.9057e-06,4.8635e-06,4.8491e-06,4.8626e-06
3.9954e-07,3.4974e-07,2.8009e-07,1.9526e-07,9.8223e-08,-8.0955e-09,-1.2083e-07,-2.372e-07,-3.546e-07,-4.7063e-07,-5.8313e-07,-6.9019e-07,-7.9015e-07,-8.8157e-07,-9.6324e-07,-1.0342e-06,-1.0935e-06,-1.1405e-06,-1.1746e-06,-1.1954e-06,-1.2024e-06,-1.1955e-06,-1.1743e-06,-1.1387e-06,-1.0884e-06,-1.0235e-06,-9.4383e-07,-8.4937e-07,-7.4014e-07,-6.162e-07,-4.7763e-07,-3.2459e-07,-1.5729e-07,2.4007e-08,2.1896e-07,4.2714e-07,6.4805e-07,8.811e-07,1.1256e-06,1.3807e-06,1.6456e-06,1.9193e-06,2.2005e-06,2.4882e-06,2.7809e-06,3.0772e-06,3.3755e-06,3.6743e-06,3.9717e-06,4.266e-06,4.5554e-06,4.838e-06,5.112e-06,5.3756e-06,5.6268e-06,5.8639e-06,6.0852e-06,6.2891e-06,6.4741e-06,6.6389e-06,6.7823e-06,6.9034e-06,7.0015e-06,7.076e-06,7.1267e-06,7.1536e-06,7.157e-06,7.1373e-06,7.0955e-06,7.0325e-06,6.9498e-06,6.849e-06,6.732e-06,6.6007e-06,6.4576e-06,6.3051e-06,6.1457e-06,5.9824e-06,5.8179e-06,5.6552e-06,5.4972e-06,5.3469e-06,5.2073e-06,5.0812e-06,4.9713e-06,4.8801e-06,4.8101e-06,4.7637e-06,4.7431e-06,4.7487e-06
5.6654e-07,4.9638e-07,4.103e-07,3.1382e-07,2.0928e-07,9.888e-08,-1.5132e-08,-1.3057e-07,-2.4536e-07,-3.5757e-07,-4.6543e-07,-5.6737e-07,-6.6202e-07,-7.4819e-07,-8.2485e-07,-8.9115e-07,-9.4636e-07,-9.8988e-07,-1.0212e-06,-1.04e-06,-1.0458e-06,-1.0384e-06,-1.0175e-06,-9.8305e-07,-9.3482e-07,-8.7271e-07,-7.9665e-07,-7.0659e-07,-6.0252e-07,-4.8446e-07,-3.5248e-07,-2.0671e-07,-4.7301e-08,1.255e-07,3.1139e-07,5.1001e-07,7.2089e-07,9.4349e-07,1.1772e-06,1.4212e-06,1.6747e-06,1.9367e-06,2.2063e-06,2.4821e-06,2.763e-06,3.0476e-06,3.3342e-06,3.6215e-06,3.9076e-06,4.191e-06,4.4697e-06,4.7422e-06,5.0065e-06,5.2607e-06,5.5033e-06,5.7323e-06,5.9462e-06,6.1433e-06,6.3223e-06,6.4818e-06,6.6208e-06,6.7382e-06,6.8333e-06,6.9057e-06,6.955e-06,6.9814e-06,6.9849e-06,6.9662e-06,6.9261e-06,6.8656e-06,6.786e-06,6.6888e-06,6.576e-06,6.4494e-06,6.3112e-06,6.1639e-06,6.0098e-06,5.8517e-06,5.6922e-06,5.5341e-06,5.3801e-06,5.233e-06,5.0954e-06,4.97e-06,4.8593e-06,4.7655e-06,4.691e-06,4.638e-06,4.6084e-06,4.6031e-06
7.4678e-07,6.5495e-07,5.506e-07,4.4035e-07,3.2601e-07,2.0919e-07,9.155e-08,-2.5253e-08,-1.3962e-07,-2.5004e-07,-3.5514e-07,-4.5368e-07,-5.4457e-07,-6.2685e-07,-6.9971e-07,-7.6246e-07,-8.145e-07,-8.5534e-07,-8.8457e-07,-9.0185e-07,-9.0689e-07,-8.9944e-07,-8.793e-07,-8.4629e-07,-8.0029e-07,-7.4116e-07,-6.6881e-07,-5.832e-07,-4.8426e-07,-3.7202e-07,-2.465e-07,-1.0779e-07,4.3981e-08,2.0862e-07,3.8588e-07,5.7543e-07,7.7686e-07,9.8967e-07,1.2133e-06,1.447e-06,1.6901e-06,1.9416e-06,2.2005e-06,2.4658e-06,2.7362e-06,3.0103e-06,3.2868e-06,3.5641e-06,3.8405e-06,4.1145e-06,4.3843e-06,4.6482e-06,4.9043e-06,5.151e-06,5.3864e-06,5.6089e-06,5.8168e-06,6.0086e-06,6.1828e-06,6.3382e-06,6.4735e-06,6.588e-06,6.6808e-06,6.7515e-06,6.7997e-06,6.8255e-06,6.8292e-06,6.8111e-06,6.772e-06,6.7131e-06,6.6354e-06,6.5407e-06,6.4305e-06,6.3068e-06,6.1717e-06,6.0275e-06,5.8766e-06,5.7214e-06,5.5645e-06,5.4085e-06,5.256e-06,5.1094e-06,4.9714e-06,4.8442e-06,4.7303e-06,4.6317e-06,4.5505e-06,4.4887e-06,4.4479e-06,4.4296e-06
9.3425e-07,8.2006e-07,6.9628e-07,5.7077e-07,4.4494e-07,3.1987e-07,1.9672e-07,7.669e-08,-3.9068e-08,-1.4945e-07,-2.5342e-07,-3.5007e-07,-4.3858e-07,-5.1824e-07,-5.8842e-07,-6.4862e-07,-6.9838e-07,-7.3733e-07,-7.6514e-07,-7.8156e-07,-7.8634e-07,-7.7929e-07,-7.6022e-07,-7.2899e-07,-6.8546e-07,-6.2949e-07,-5.61e-07,-4.799e-07,-3.8614e-07,-2.7967e-07,-1.6051e-07,-2.8697e-08,1.1568e-07,2.7247e-07,4.4147e-07,6.2241e-07,8.1492e-07,1.0186e-06,1.2328e-06,1.4571e-06,1.6906e-06,1.9325e-06,2.182e-06,2.4378e-06,2.6989e-06,2.964e-06,3.2316e-06,3.5003e-06,3.7685e-06,4.0347e-06,4.297e-06,4.5539e-06,4.8035e-06,5.0441e-06,5.274e-06,5.4914e-06,5.6947e-06,5.8825e-06,6.0531e-06,6.2054e-06,6.3382e-06,6.4506e-06,6.5417e-06,6.6112e-06,6.6587e-06,6.6841e-06,6.6876e-06,6.6698e-06,6.6314e-06,6.5733e-06,6.4967e-06,6.4032e-06,6.2944e-06,6.1721e-06,6.0385e-06,5.8956e-06,5.7458e-06,5.5914e-06,5.4349e-06,5.2787e-06,5.1253e-06,4.9771e-06,4.8363e-06,4.7052e-06,4.586e-06,4.4805e-06,4.3907e-06,4.3182e-06,4.2646e-06,4.2319e-06
1.1236e-06,9.8686e-07,8.4297e-07,7.0121e-07,5.6265e-07,4.2795e-07,2.9783e-07,1.7306e-07,5.4405e-08,-5.7388e-08,-1.6163e-07,-2.5771e-07,-3.4507e-07,-4.2323e-07,-4.9178e-07,-5.5037e-07,-5.987e-07,-6.3651e-07,-6.6359e-07,-6.7975e-07,-6.8481e-07,-6.7861e-07,-6.6102e-07,-6.319e-07,-5.9111e-07,-5.3854e-07,-4.7407e-07,-3.976e-07,-3.0905e-07,-2.0836e-07,-9.5484e-08,2.9561e-08,1.6674e-07,3.1594e-07,4.7703e-07,6.4977e-07,8.3387e-07,1.0289e-06,1.2345e-06,1.45e-06,1.6748e-06,1.9081e-06,2.149e-06,2.3964e-06,2.6494e-06,2.9066e-06,3.1667e-06,3.4282e-06,3.6897e-06,3.9494e-06,4.2058e-06,4.4572e-06,4.7017e-06,4.9378e-06,5.1635e-06,5.3773e-06,5.5774e-06,5.7624e-06,5.9307e-06,6.0811e-06,6.2123e-06,6.3234e-06,6.4137e-06,6.4825e-06,6.5296e-06,6.5548e-06,6.5584e-06,6.5407e-06,6.5025e-06,6.4447e-06,6.3685e-06,6.2753e-06,6.1667e-06,6.0445e-06,5.9108e-06,5.7676e-06,5.6171e-06,5.4617e-06,5.3036e-06,5.1452e-06,4.9889e-06,4.8369e-06,4.6913e-06,4.5543e-06,4.4278e-06,4.3137e-06,4.2135e-06,4.1289e-06,4.0611e-06,4.013e-06
