5.4583e-18,-1.9804e-08,-6.7322e-08,-1.3375e-07,-2.0938e-07,-2.8614e-07,-3.5781e-07,-4.1981e-07,-4.6886e-07,-5.0268e-07,-5.1974e-07,-5.1908e-07,-5.0018e-07,-4.6282e-07,-4.0701e-07,-3.3294e-07,-2.4088e-07,-1.3119e-07,-4.2735e-09,1.3943e-07,2.9948e-07,4.7542e-07,6.668e-07,8.7317e-07,1.0941e-06,1.329e-06,1.5776e-06,1.8394e-06,2.1138e-06,2.4004e-06,2.6988e-06,3.0084e-06,3.3286e-06,3.659e-06,3.999e-06,4.348e-06,4.7054e-06,5.0707e-06,5.4431e-06,5.8221e-06,6.2069e-06,6.597e-06,6.9915e-06,7.3898e-06,7.7911e-06,8.1947e-06,8.5999e-06,9.0057e-06,9.4115e-06,9.8164e-06,1.022e-05,1.062e-05,1.1018e-05,1.1411e-05,1.1799e-05,1.2181e-05,1.2557e-05,1.2925e-05,1.3284e-05,1.3634e-05,1.3974e-05,1.4303e-05,1.4621e-05,1.4925e-05,1.5217e-05,1.5494e-05,1.5756e-05,1.6002e-05,1.6231e-05,1.6444e-05,1.6638e-05,1.6814e-05,1.697e-05,1.7106e-05,1.7222e-05,1.7317e-05,1.739e-05,1.7442e-05,1.7472e-05,1.7482e-05,1.7471e-05,1.7441e-05,1.7394e-05,1.7332e-05,1.7258e-05,1.7179e-05,1.71e-05,1.703e-05,1.698e-05,1.6959e-05
1.9807e-08,-2.3325e-12,-4.1235e-08,-9.6968e-08,-1.5998e-07,-2.239e-07,-2.8356e-07,-3.3488e-07,-3.7481e-07,-4.011e-07,-4.1217e-07,-4.0693e-07,-3.8473e-07,-3.452e-07,-2.8819e-07,-2.1375e-07,-1.2204e-07,-1.33e-08,1.1215e-07,2.5397e-07,4.1177e-07,5.8515e-07,7.737e-07,9.7701e-07,1.1946e-06,1.4262e-06,1.6712e-06,1.9291e-06,2.1997e-06,2.4823e-06,2.7764e-06,3.0817e-06,3.3975e-06,3.7234e-06,4.0587e-06,4.403e-06,4.7556e-06,5.1159e-06,5.4833e-06,5.8572e-06,6.2369e-06,6.6216e-06,7.0109e-06,7.4038e-06,7.7997e-06,8.1978e-06,8.5974e-06,8.9977e-06,9.3979e-06,9.7972e-06,1.0195e-05,1.059e-05,1.0982e-05,1.1369e-05,1.1752e-05,1.2129e-05,1.2499e-05,1.2861e-05,1.3215e-05,1.356e-05,1.3895e-05,1.4219e-05,1.4532e-05,1.4832e-05,1.5118e-05,1.5391e-05,1.5649e-05,1.5891e-05,1.6117e-05,1.6326e-05,1.6517e-05,1.669e-05,1.6845e-05,1.6979e-05,1.7095e-05,1.7189e-05,1.7264e-05,1.7318e-05,1.7352e-05,1.7367e-05,1.7362e-05,1.734e-05,1.7303e-05,1.7252e-05,1.7192e-05,1.7126e-05,1.7061e-05,1.7002e-05,1.6959e-05,1.6938e-05
6.7385e-08,4.1227e-08,-9.0558e-11,-5.0982e-08,-1.0628e-07,-1.6125e-07,-2.118e-07,-2.5455e-07,-2.8681e-07,-3.0654e-07,-3.1221e-07,-3.0272e-07,-2.7735e-07,-2.3562e-07,-1.7731e-07,-1.0234e-07,-1.0782e-08,9.7219e-08,2.2143e-07,3.6157e-07,5.1733e-07,6.8835e-07,8.7427e-07,1.0747e-06,1.2893e-06,1.5175e-06,1.7591e-06,2.0135e-06,2.2802e-06,2.559e-06,2.8491e-06,3.1503e-06,3.4619e-06,3.7834e-06,4.1143e-06,4.4541e-06,4.802e-06,5.1576e-06,5.5203e-06,5.8893e-06,6.2641e-06,6.6439e-06,7.028e-06,7.4159e-06,7.8067e-06,8.1996e-06,8.594e-06,8.9891e-06,9.3841e-06,9.7782e-06,1.0171e-05,1.056e-05,1.0947e-05,1.1329e-05,1.1707e-05,1.2079e-05,1.2444e-05,1.2801e-05,1.315e-05,1.349e-05,1.3821e-05,1.414e-05,1.4448e-05,1.4744e-05,1.5026e-05,1.5295e-05,1.5549e-05,1.5787e-05,1.601e-05,1.6216e-05,1.6405e-05,1.6576e-05,1.6728e-05,1.6862e-05,1.6977e-05,1.7072e-05,1.7148e-05,1.7204e-05,1.7242e-05,1.7261e-05,1.7262e-05,1.7247e-05,1.7218e-05,1.7176e-05,1.7125e-05,1.7069e-05,1.7012e-05,1.6959e-05,1.6915e-05,1.6887e-05
1.3406e-07,9.7065e-08,5.0625e-08,-4.6666e-10,-5.2713e-08,-1.0275e-07,-1.4751e-07,-1.8431e-07,-2.1094e-07,-2.2562e-07,-2.2697e-07,-2.1397e-07,-1.8588e-07,-1.422e-07,-8.2661e-08,-7.1153e-09,8.4442e-08,1.9192e-07,3.1517e-07,4.5394e-07,6.08e-07,7.7702e-07,9.6068e-07,1.1586e-06,1.3705e-06,1.5959e-06,1.8344e-06,2.0856e-06,2.3491e-06,2.6244e-06,2.9111e-06,3.2086e-06,3.5165e-06,3.8342e-06,4.1613e-06,4.497e-06,4.841e-06,5.1925e-06,5.5509e-06,5.9157e-06,6.2862e-06,6.6617e-06,7.0415e-06,7.425e-06,7.8113e-06,8.1999e-06,8.5898e-06,8.9805e-06,9.371e-06,9.7606e-06,1.0149e-05,1.0534e-05,1.0916e-05,1.1294e-05,1.1667e-05,1.2035e-05,1.2395e-05,1.2749e-05,1.3094e-05,1.343e-05,1.3756e-05,1.4072e-05,1.4376e-05,1.4668e-05,1.4947e-05,1.5212e-05,1.5463e-05,1.5699e-05,1.5919e-05,1.6123e-05,1.6309e-05,1.6479e-05,1.663e-05,1.6763e-05,1.6878e-05,1.6973e-05,1.705e-05,1.7109e-05,1.7149e-05,1.7171e-05,1.7177e-05,1.7167e-05,1.7144e-05,1.7108e-05,1.7064e-05,1.7013e-05,1.6959e-05,1.6905e-05,1.6857e-05,1.6817e-05
2.1033e-07,1.6041e-07,1.0585e-07,5.1173e-08,-1.3895e-09,-4.9605e-08,-9.128e-08,-1.244e-07,-1.4722e-07,-1.5826e-07,-1.5636e-07,-1.4061e-07,-1.1031e-07,-6.501e-08,-4.3901e-09,7.1711e-08,1.6334e-07,2.7046e-07,3.9295e-07,5.3064e-07,6.8329e-07,8.5064e-07,1.0324e-06,1.2282e-06,1.4378e-06,1.6608e-06,1.8967e-06,2.1452e-06,2.4059e-06,2.6783e-06,2.9619e-06,3.2563e-06,3.561e-06,3.8755e-06,4.1992e-06,4.5315e-06,4.872e-06,5.2201e-06,5.575e-06,5.9362e-06,6.3031e-06,6.675e-06,7.0512e-06,7.4309e-06,7.8136e-06,8.1985e-06,8.5847e-06,8.9717e-06,9.3585e-06,9.7444e-06,1.0129e-05,1.0511e-05,1.0889e-05,1.1264e-05,1.1633e-05,1.1997e-05,1.2354e-05,1.2704e-05,1.3046e-05,1.3379e-05,1.3702e-05,1.4014e-05,1.4316e-05,1.4605e-05,1.4881e-05,1.5144e-05,1.5392e-05,1.5626e-05,1.5844e-05,1.6046e-05,1.6231e-05,1.6399e-05,1.6549e-05,1.6682e-05,1.6796e-05,1.6893e-05,1.6971e-05,1.7031e-05,1.7073e-05,1.7098e-05,1.7107e-05,1.7101e-05,1.7082e-05,1.705e-05,1.7008e-05,1.6959e-05,1.6905e-05,1.6848e-05,1.6791e-05,1.6738e-05
2.8825e-07,2.2503e-07,1.6091e-07,1.0063e-07,4.5488e-08,-3.1476e-09,-4.3812e-08,-7.5067e-08,-9.5594e-08,-1.0425e-07,-1.0007e-07,-8.2285e-08,-5.0313e-08,-3.7187e-09,5.7787e-08,1.3437e-07,2.2611e-07,3.3298e-07,4.549e-07,5.9171e-07,7.4323e-07,9.0923e-07,1.0894e-06,1.2835e-06,1.4912e-06,1.7121e-06,1.9459e-06,2.1921e-06,2.4504e-06,2.7203e-06,3.0014e-06,3.2932e-06,3.5953e-06,3.907e-06,4.228e-06,4.5575e-06,4.8952e-06,5.2404e-06,5.5924e-06,5.9507e-06,6.3147e-06,6.6836e-06,7.0568e-06,7.4337e-06,7.8134e-06,8.1953e-06,8.5786e-06,8.9626e-06,9.3465e-06,9.7296e-06,1.0111e-05,1.049e-05,1.0866e-05,1.1237e-05,1.1604e-05,1.1965e-05,1.232e-05,1.2667e-05,1.3007e-05,1.3337e-05,1.3658e-05,1.3968e-05,1.4267e-05,1.4554e-05,1.4828e-05,1.5089e-05,1.5335e-05,1.5567e-05,1.5784e-05,1.5984e-05,1.6169e-05,1.6336e-05,1.6486e-05,1.6618e-05,1.6733e-05,1.683e-05,1.6908e-05,1.697e-05,1.7014e-05,1.7041e-05,1.7052e-05,1.7049e-05,1.7031e-05,1.7001e-05,1.6961e-05,1.6911e-05,1.6854e-05,1.6791e-05,1.6724e-05,1.6657e-05
3.6175e-07,2.8579e-07,2.1175e-07,1.4483e-07,8.5709e-08,3.5118e-08,-6.0524e-09,-3.6841e-08,-5.631e-08,-6.3605e-08,-5.7985e-08,-3.8836e-08,-5.6691e-09,4.188e-08,1.0407e-07,1.8105e-07,2.7289e-07,3.7959e-07,5.0107e-07,6.3722e-07,7.8785e-07,9.5277e-07,1.1317e-06,1.3244e-06,1.5305e-06,1.7498e-06,1.9818e-06,2.2262e-06,2.4826e-06,2.7505e-06,3.0296e-06,3.3193e-06,3.6192e-06,3.9288e-06,4.2476e-06,4.5749e-06,4.9104e-06,5.2533e-06,5.6031e-06,5.9591e-06,6.3208e-06,6.6875e-06,7.0584e-06,7.433e-06,7.8105e-06,8.1902e-06,8.5713e-06,8.9532e-06,9.3349e-06,9.7159e-06,1.0095e-05,1.0472e-05,1.0846e-05,1.1215e-05,1.158e-05,1.194e-05,1.2292e-05,1.2638e-05,1.2975e-05,1.3304e-05,1.3623e-05,1.3932e-05,1.4229e-05,1.4515e-05,1.4787e-05,1.5047e-05,1.5292e-05,1.5523e-05,1.5739e-05,1.5939e-05,1.6122e-05,1.6289e-05,1.6439e-05,1.6571e-05,1.6686e-05,1.6783e-05,1.6863e-05,1.6925e-05,1.697e-05,1.6999e-05,1.7012e-05,1.7009e-05,1.6992e-05,1.6963e-05,1.6922e-05,1.687e-05,1.6808e-05,1.6739e-05,1.6661e-05,1.6582e-05
4.2631e-07,3.3867e-07,2.5498e-07,1.8105e-07,1.1719e-07,6.3661e-08,2.0927e-08,-1.0431e-08,-2.9796e-08,-3.657e-08,-3.0213e-08,-1.026e-08,2.3669e-08,7.1864e-08,1.3453e-07,2.1181e-07,3.0374e-07,4.1032e-07,5.315e-07,6.6716e-07,8.1713e-07,9.8123e-07,1.1592e-06,1.3509e-06,1.5558e-06,1.7738e-06,2.0045e-06,2.2475e-06,2.5024e-06,2.7688e-06,3.0463e-06,3.3345e-06,3.6328e-06,3.9407e-06,4.2579e-06,4.5836e-06,4.9174e-06,5.2587e-06,5.6069e-06,5.9613e-06,6.3214e-06,6.6865e-06,7.0559e-06,7.429e-06,7.8049e-06,8.1831e-06,8.5628e-06,8.9432e-06,9.3236e-06,9.7032e-06,1.0081e-05,1.0457e-05,1.0829e-05,1.1198e-05,1.1561e-05,1.192e-05,1.2271e-05,1.2616e-05,1.2952e-05,1.328e-05,1.3598e-05,1.3906e-05,1.4202e-05,1.4487e-05,1.4759e-05,1.5018e-05,1.5263e-05,1.5493e-05,1.5709e-05,1.5908e-05,1.6091e-05,1.6258e-05,1.6408e-05,1.6541e-05,1.6656e-05,1.6753e-05,1.6834e-05,1.6897e-05,1.6943e-05,1.6972e-05,1.6985e-05,1.6983e-05,1.6966e-05,1.6936e-05,1.6893e-05,1.6838e-05,1.6771e-05,1.6694e-05,1.6607e-05,1.6516e-05
4.7865e-07,3.8056e-07,2.8784e-07,2.0698e-07,1.3805e-07,8.1019e-08,3.6027e-08,3.3647e-09,-1.6609e-08,-2.3513e-08,-1.6983e-08,3.3069e-09,3.7631e-08,8.6204e-08,1.4918e-07,2.2665e-07,3.1866e-07,4.2519e-07,5.4617e-07,6.815e-07,8.3103e-07,9.9457e-07,1.1719e-06,1.3628e-06,1.5669e-06,1.784e-06,2.0138e-06,2.2558e-06,2.5097e-06,2.775e-06,3.0515e-06,3.3386e-06,3.6358e-06,3.9427e-06,4.2588e-06,4.5835e-06,4.9162e-06,5.2565e-06,5.6037e-06,5.9572e-06,6.3164e-06,6.6806e-06,7.0491e-06,7.4214e-06,7.7966e-06,8.174e-06,8.553e-06,8.9327e-06,9.3125e-06,9.6915e-06,1.0069e-05,1.0444e-05,1.0816e-05,1.1184e-05,1.1547e-05,1.1905e-05,1.2257e-05,1.2601e-05,1.2937e-05,1.3265e-05,1.3582e-05,1.389e-05,1.4187e-05,1.4471e-05,1.4743e-05,1.5002e-05,1.5247e-05,1.5477e-05,1.5693e-05,1.5892e-05,1.6076e-05,1.6243e-05,1.6393e-05,1.6526e-05,1.6642e-05,1.674e-05,1.682e-05,1.6884e-05,1.693e-05,1.696e-05,1.6973e-05,1.6971e-05,1.6953e-05,1.6921e-05,1.6875e-05,1.6816e-05,1.6745e-05,1.666e-05,1.6564e-05,1.6462e-05
5.1641e-07,4.0912e-07,3.0817e-07,2.2069e-07,1.4666e-07,8.5853e-08,3.8182e-08,3.7222e-09,-1.7369e-08,-2.489e-08,-1.8624e-08,1.631e-09,3.6053e-08,8.4784e-08,1.4792e-07,2.2552e-07,3.176e-07,4.2413e-07,5.4503e-07,6.802e-07,8.2948e-07,9.9271e-07,1.1697e-06,1.3601e-06,1.5638e-06,1.7804e-06,2.0096e-06,2.251e-06,2.5043e-06,2.7691e-06,3.045e-06,3.3316e-06,3.6283e-06,3.9346e-06,4.2502e-06,4.5745e-06,4.9068e-06,5.2467e-06,5.5935e-06,5.9467e-06,6.3056e-06,6.6696e-06,7.038e-06,7.4101e-06,7.7853e-06,8.1627e-06,8.5417e-06,8.9216e-06,9.3015e-06,9.6807e-06,1.0058e-05,1.0434e-05,1.0806e-05,1.1174e-05,1.1538e-05,1.1896e-05,1.2248e-05,1.2593e-05,1.293e-05,1.3258e-05,1.3576e-05,1.3884e-05,1.4181e-05,1.4466e-05,1.4739e-05,1.4998e-05,1.5244e-05,1.5475e-05,1.5691e-05,1.5891e-05,1.6075e-05,1.6243e-05,1.6393e-05,1.6527e-05,1.6643e-05,1.6742e-05,1.6823e-05,1.6887e-05,1.6933e-05,1.6963e-05,1.6976e-05,1.6973e-05,1.6954e-05,1.692e-05,1.6871e-05,1.6808e-05,1.6731e-05,1.6639e-05,1.6535e-05,1.6423e-05
