1.1279e-17,-6.3864e-09,-4.6602e-08,-1.2092e-07,-2.2335e-07,-3.4655e-07,-4.8346e-07,-6.2787e-07,-7.7452e-07,-9.1905e-07,-1.0579e-06,-1.1881e-06,-1.3074e-06,-1.4139e-06,-1.5062e-06,-1.5831e-06,-1.6438e-06,-1.6877e-06,-1.7143e-06,-1.7232e-06,-1.7144e-06,-1.6875e-06,-1.6427e-06,-1.5798e-06,-1.499e-06,-1.4003e-06,-1.2839e-06,-1.1499e-06,-9.9843e-07,-8.2976e-07,-6.4415e-07,-4.4188e-07,-2.2332e-07,1.1131e-08,2.6099e-07,5.257e-07,8.0464e-07,1.0971e-06,1.4022e-06,1.7191e-06,2.0467e-06,2.3839e-06,2.7294e-06,3.0819e-06,3.44e-06,3.8019e-06,4.1661e-06,4.5307e-06,4.8939e-06,5.2537e-06,5.6081e-06,5.9552e-06,6.2928e-06,6.6189e-06,6.9314e-06,7.2283e-06,7.5078e-06,7.7679e-06,8.007e-06,8.2234e-06,8.4158e-06,8.5829e-06,8.7237e-06,8.8375e-06,8.9236e-06,8.9819e-06,9.0124e-06,9.0154e-06,8.9915e-06,8.9417e-06,8.8671e-06,8.7694e-06,8.6503e-06,8.512e-06,8.3569e-06,8.1878e-06,8.0075e-06,7.8193e-06,7.6268e-06,7.4336e-06,7.2437e-06,7.0614e-06,6.8911e-06,6.7373e-06,6.6049e-06,6.4984e-06,6.4218e-06,6.3777e-06,6.3651e-06,6.3748e-06
6.3931e-09,7.487e-12,-3.7087e-08,-1.0315e-07,-1.9321e-07,-3.0146e-07,-4.2219e-07,-5.5012e-07,-6.8065e-07,-8.0984e-07,-9.3438e-07,-1.0515e-06,-1.159e-06,-1.255e-06,-1.3381e-06,-1.4071e-06,-1.4611e-06,-1.4994e-06,-1.5216e-06,-1.5272e-06,-1.5161e-06,-1.4879e-06,-1.4427e-06,-1.3804e-06,-1.3009e-06,-1.2045e-06,-1.0911e-06,-9.6088e-07,-8.1404e-07,-6.5076e-07,-4.713e-07,-2.7594e-07,-6.5048e-08,1.6099e-07,4.0168e-07,6.5651e-07,9.2483e-07,1.206e-06,1.4991e-06,1.8033e-06,2.1176e-06,2.4409e-06,2.7721e-06,3.1097e-06,3.4524e-06,3.7987e-06,4.1469e-06,4.4954e-06,4.8423e-06,5.1859e-06,5.5242e-06,5.8554e-06,6.1774e-06,6.4884e-06,6.7864e-06,7.0696e-06,7.3361e-06,7.5842e-06,7.8123e-06,8.019e-06,8.2028e-06,8.3628e-06,8.498e-06,8.6077e-06,8.6914e-06,8.7489e-06,8.7802e-06,8.7858e-06,8.7662e-06,8.7224e-06,8.6555e-06,8.567e-06,8.4587e-06,8.3325e-06,8.1909e-06,8.0364e-06,7.8718e-06,7.7001e-06,7.5246e-06,7.3487e-06,7.1762e-06,7.0109e-06,6.8567e-06,6.7178e-06,6.598e-06,6.5014e-06,6.4309e-06,6.3887e-06,6.3747e-06,6.3845e-06
4.6721e-08,3.7118e-08,-1.4384e-10,-6.2089e-08,-1.442e-07,-2.4172e-07,-3.4995e-07,-4.6452e-07,-5.8146e-07,-6.9732e-07,-8.0912e-07,-9.1435e-07,-1.0109e-06,-1.097e-06,-1.1713e-06,-1.2327e-06,-1.2802e-06,-1.3132e-06,-1.331e-06,-1.3334e-06,-1.3199e-06,-1.2904e-06,-1.2449e-06,-1.1831e-06,-1.1051e-06,-1.0109e-06,-9.0065e-07,-7.7439e-07,-6.3229e-07,-4.7455e-07,-3.0139e-07,-1.1311e-07,8.9959e-08,3.0743e-07,5.3883e-07,7.8365e-07,1.0413e-06,1.311e-06,1.5921e-06,1.8837e-06,2.1849e-06,2.4945e-06,2.8114e-06,3.1344e-06,3.4621e-06,3.7931e-06,4.1258e-06,4.4587e-06,4.7899e-06,5.1179e-06,5.4407e-06,5.7567e-06,6.0638e-06,6.3604e-06,6.6446e-06,6.9147e-06,7.1689e-06,7.4056e-06,7.6233e-06,7.8207e-06,7.9966e-06,8.1499e-06,8.2797e-06,8.3854e-06,8.4667e-06,8.5233e-06,8.5553e-06,8.5631e-06,8.5473e-06,8.5088e-06,8.4487e-06,8.3685e-06,8.2698e-06,8.1546e-06,8.0251e-06,7.8837e-06,7.733e-06,7.5759e-06,7.4154e-06,7.2548e-06,7.0973e-06,6.9465e-06,6.8059e-06,6.6791e-06,6.5695e-06,6.4804e-06,6.4146e-06,6.3743e-06,6.3606e-06,6.3722e-06
1.2157e-07,1.0346e-07,6.1486e-08,-8.9082e-10,-7.974e-08,-1.7111e-07,-2.7116e-07,-3.7623e-07,-4.8299e-07,-5.8845e-07,-6.9001e-07,-7.8541e-07,-8.7274e-07,-9.5042e-07,-1.0171e-06,-1.0718e-06,-1.1135e-06,-1.1416e-06,-1.1555e-06,-1.1549e-06,-1.1394e-06,-1.1088e-06,-1.0629e-06,-1.0017e-06,-9.2512e-07,-8.3319e-07,-7.2596e-07,-6.0351e-07,-4.6599e-07,-3.1357e-07,-1.4647e-07,3.5042e-08,2.3065e-07,4.3997e-07,6.6257e-07,8.9794e-07,1.1455e-06,1.4046e-06,1.6745e-06,1.9544e-06,2.2433e-06,2.5403e-06,2.8441e-06,3.1538e-06,3.4678e-06,3.785e-06,4.1037e-06,4.4225e-06,4.7397e-06,5.0537e-06,5.3627e-06,5.6652e-06,5.9592e-06,6.2431e-06,6.5151e-06,6.7737e-06,7.0171e-06,7.2438e-06,7.4525e-06,7.6418e-06,7.8106e-06,7.958e-06,8.083e-06,8.1853e-06,8.2643e-06,8.3199e-06,8.3523e-06,8.3618e-06,8.349e-06,8.3148e-06,8.2602e-06,8.1867e-06,8.0959e-06,7.9896e-06,7.87e-06,7.7391e-06,7.5997e-06,7.4543e-06,7.3058e-06,7.1571e-06,7.0113e-06,6.8716e-06,6.7412e-06,6.6231e-06,6.5205e-06,6.4363e-06,6.3731e-06,6.3331e-06,6.3184e-06,6.3289e-06
2.2541e-07,1.9437e-07,1.4357e-07,7.6781e-08,-2.7612e-09,-9.1863e-08,-1.8739e-07,-2.8636e-07,-3.8598e-07,-4.8374e-07,-5.7738e-07,-6.6495e-07,-7.4477e-07,-8.154e-07,-8.7564e-07,-9.2452e-07,-9.6121e-07,-9.8508e-07,-9.9559e-07,-9.9236e-07,-9.7507e-07,-9.435e-07,-8.9749e-07,-8.3695e-07,-7.6181e-07,-6.7209e-07,-5.6781e-07,-4.4905e-07,-3.1594e-07,-1.6862e-07,-7.3029e-09,1.6777e-07,3.5629e-07,5.5791e-07,7.7222e-07,9.9873e-07,1.2369e-06,1.4861e-06,1.7456e-06,2.0147e-06,2.2924e-06,2.5778e-06,2.8698e-06,3.1673e-06,3.4691e-06,3.7738e-06,4.0801e-06,4.3863e-06,4.6911e-06,4.9928e-06,5.2897e-06,5.5803e-06,5.8629e-06,6.1358e-06,6.3973e-06,6.6459e-06,6.88e-06,7.0981e-06,7.299e-06,7.4813e-06,7.6441e-06,7.7863e-06,7.9072e-06,8.0063e-06,8.0833e-06,8.1379e-06,8.1704e-06,8.1811e-06,8.1705e-06,8.1396e-06,8.0894e-06,8.0211e-06,7.9365e-06,7.8372e-06,7.7251e-06,7.6026e-06,7.4719e-06,7.3355e-06,7.1961e-06,7.0564e-06,6.9193e-06,6.7875e-06,6.664e-06,6.5517e-06,6.4533e-06,6.3713e-06,6.3083e-06,6.2665e-06,6.2482e-06,6.2537e-06
3.5134e-07,3.044e-07,2.4159e-07,1.6719e-07,8.3745e-08,-6.2576e-09,-1.0033e-07,-1.9606e-07,-2.9118e-07,-3.8359e-07,-4.7142e-07,-5.5299e-07,-6.2686e-07,-6.9179e-07,-7.4672e-07,-7.9078e-07,-8.2324e-07,-8.4351e-07,-8.5112e-07,-8.457e-07,-8.2694e-07,-7.9465e-07,-7.4866e-07,-6.8886e-07,-6.152e-07,-5.2767e-07,-4.2629e-07,-3.1112e-07,-1.8226e-07,-3.984e-08,1.1595e-07,2.8489e-07,4.667e-07,6.6105e-07,8.6757e-07,1.0858e-06,1.3152e-06,1.5552e-06,1.8052e-06,2.0643e-06,2.3318e-06,2.6066e-06,2.888e-06,3.1746e-06,3.4654e-06,3.759e-06,4.0542e-06,4.3494e-06,4.6433e-06,4.9342e-06,5.2206e-06,5.501e-06,5.7737e-06,6.0371e-06,6.2896e-06,6.5297e-06,6.7559e-06,6.9667e-06,7.161e-06,7.3374e-06,7.495e-06,7.6329e-06,7.7503e-06,7.8467e-06,7.9218e-06,7.9754e-06,8.0078e-06,8.0192e-06,8.0102e-06,7.9817e-06,7.9346e-06,7.8703e-06,7.7902e-06,7.6961e-06,7.5898e-06,7.4734e-06,7.3491e-06,7.2193e-06,7.0864e-06,6.9529e-06,6.8216e-06,6.695e-06,6.5758e-06,6.4664e-06,6.3695e-06,6.2873e-06,6.2222e-06,6.1763e-06,6.1516e-06,6.149e-06
4.9269e-07,4.2807e-07,3.5104e-07,2.6661e-07,1.7673e-07,8.3274e-08,-1.1841e-08,-1.0673e-07,-1.9958e-07,-2.8871e-07,-3.7257e-07,-4.498e-07,-5.1917e-07,-5.7965e-07,-6.3035e-07,-6.7051e-07,-6.9951e-07,-7.1683e-07,-7.2207e-07,-7.1487e-07,-6.95e-07,-6.6224e-07,-6.1646e-07,-5.5754e-07,-4.8544e-07,-4.0012e-07,-3.016e-07,-1.8993e-07,-6.5184e-08,7.2517e-08,2.2302e-07,3.8611e-07,5.6156e-07,7.4906e-07,9.4826e-07,1.1587e-06,1.38e-06,1.6115e-06,1.8527e-06,2.1027e-06,2.3609e-06,2.6262e-06,2.8979e-06,3.1748e-06,3.4558e-06,3.7396e-06,4.0251e-06,4.3107e-06,4.5951e-06,4.8767e-06,5.1541e-06,5.4258e-06,5.6901e-06,5.9455e-06,6.1904e-06,6.4234e-06,6.643e-06,6.8479e-06,7.0367e-06,7.2082e-06,7.3616e-06,7.4958e-06,7.6102e-06,7.7043e-06,7.7778e-06,7.8305e-06,7.8625e-06,7.8743e-06,7.8663e-06,7.8394e-06,7.7945e-06,7.7329e-06,7.656e-06,7.5655e-06,7.4631e-06,7.3509e-06,7.2309e-06,7.1054e-06,6.9766e-06,6.847e-06,6.7191e-06,6.5951e-06,6.4775e-06,6.3687e-06,6.271e-06,6.1864e-06,6.117e-06,6.0647e-06,6.0314e-06,6.0183e-06
6.4353e-07,5.6029e-07,4.6758e-07,3.7137e-07,2.7314e-07,1.7423e-07,7.6049e-08,-1.9972e-08,-1.1244e-07,-2.0004e-07,-2.8156e-07,-3.5589e-07,-4.2208e-07,-4.7928e-07,-5.2675e-07,-5.6389e-07,-5.9018e-07,-6.0519e-07,-6.0858e-07,-6.0007e-07,-5.7943e-07,-5.4649e-07,-5.0113e-07,-4.4325e-07,-3.7279e-07,-2.8973e-07,-1.9407e-07,-8.5834e-08,3.4906e-08,1.6806e-07,3.1348e-07,4.7101e-07,6.4043e-07,8.2147e-07,1.0138e-06,1.2171e-06,1.4308e-06,1.6545e-06,1.8875e-06,2.1293e-06,2.379e-06,2.6358e-06,2.8988e-06,3.1671e-06,3.4394e-06,3.7148e-06,3.9917e-06,4.269e-06,4.5453e-06,4.8191e-06,5.0889e-06,5.3533e-06,5.6106e-06,5.8594e-06,6.0982e-06,6.3255e-06,6.5397e-06,6.7397e-06,6.9241e-06,7.0918e-06,7.2418e-06,7.3731e-06,7.4852e-06,7.5774e-06,7.6495e-06,7.7013e-06,7.733e-06,7.7448e-06,7.7373e-06,7.7113e-06,7.6677e-06,7.6078e-06,7.5328e-06,7.4444e-06,7.3444e-06,7.2346e-06,7.117e-06,6.9937e-06,6.867e-06,6.7391e-06,6.6121e-06,6.4885e-06,6.3704e-06,6.26e-06,6.1593e-06,6.0702e-06,5.9946e-06,5.9342e-06,5.8904e-06,5.8652e-06
7.9865e-07,6.964e-07,5.8716e-07,4.7798e-07,3.6998e-07,2.6407e-07,1.6123e-07,6.2475e-08,-3.1173e-08,-1.1874e-07,-1.993e-07,-2.7204e-07,-3.3621e-07,-3.9117e-07,-4.3635e-07,-4.7129e-07,-4.9559e-07,-5.0891e-07,-5.1098e-07,-5.0159e-07,-4.8056e-07,-4.4775e-07,-4.0304e-07,-3.4637e-07,-2.7768e-07,-1.9694e-07,-1.0415e-07,6.8258e-10,1.1751e-07,2.4625e-07,3.8679e-07,5.3901e-07,7.027e-07,8.7764e-07,1.0635e-06,1.2601e-06,1.4668e-06,1.6833e-06,1.9089e-06,2.1431e-06,2.3852e-06,2.6344e-06,2.8898e-06,3.1504e-06,3.4153e-06,3.6832e-06,3.9529e-06,4.2232e-06,4.4927e-06,4.7599e-06,5.0235e-06,5.282e-06,5.5337e-06,5.7773e-06,6.0112e-06,6.234e-06,6.4442e-06,6.6405e-06,6.8216e-06,6.9864e-06,7.1338e-06,7.263e-06,7.3733e-06,7.4641e-06,7.5352e-06,7.5862e-06,7.6175e-06,7.6291e-06,7.6217e-06,7.5961e-06,7.553e-06,7.4937e-06,7.4196e-06,7.3321e-06,7.233e-06,7.124e-06,7.0071e-06,6.8842e-06,6.7576e-06,6.6293e-06,6.5015e-06,6.3762e-06,6.2556e-06,6.1415e-06,6.0359e-06,5.9406e-06,5.8571e-06,5.787e-06,5.7314e-06,5.693e-06
9.5357e-07,8.3228e-07,7.0607e-07,5.8314e-07,4.6437e-07,3.5031e-07,2.4156e-07,1.3878e-07,4.2672e-08,-4.6101e-08,-1.269e-07,-1.9916e-07,-2.6235e-07,-3.1601e-07,-3.5976e-07,-3.9327e-07,-4.1625e-07,-4.2848e-07,-4.2975e-07,-4.1993e-07,-3.9888e-07,-3.665e-07,-3.2271e-07,-2.6744e-07,-2.0066e-07,-1.2233e-07,-3.2435e-08,6.9012e-08,1.8198e-07,3.0643e-07,4.4227e-07,5.8939e-07,7.4764e-07,9.1681e-07,1.0967e-06,1.2869e-06,1.4872e-06,1.697e-06,1.9159e-06,2.1434e-06,2.3787e-06,2.621e-06,2.8697e-06,3.1237e-06,3.3821e-06,3.6437e-06,3.9074e-06,4.1718e-06,4.4358e-06,4.6977e-06,4.9564e-06,5.2102e-06,5.4577e-06,5.6973e-06,5.9277e-06,6.1472e-06,6.3545e-06,6.5483e-06,6.7271e-06,6.89e-06,7.0358e-06,7.1637e-06,7.2728e-06,7.3627e-06,7.433e-06,7.4836e-06,7.5144e-06,7.5258e-06,7.5182e-06,7.4924e-06,7.4493e-06,7.3899e-06,7.3156e-06,7.2278e-06,7.1283e-06,7.0187e-06,6.9009e-06,6.7769e-06,6.6487e-06,6.5182e-06,6.3876e-06,6.2588e-06,6.1338e-06,6.0144e-06,5.9023e-06,5.7991e-06,5.7063e-06,5.6252e-06,5.5569e-06,5.5046e-06
