9.586e-18,-7.7852e-09,-4.429e-08,-1.083e-07,-1.9397e-07,-2.9471e-07,-4.0445e-07,-5.1795e-07,-6.3086e-07,-7.3959e-07,-8.4125e-07,-9.335e-07,-1.0145e-06,-1.0827e-06,-1.1371e-06,-1.1768e-06,-1.2011e-06,-1.2096e-06,-1.202e-06,-1.1781e-06,-1.1377e-06,-1.0809e-06,-1.0077e-06,-9.1832e-07,-8.1277e-07,-6.9128e-07,-5.5408e-07,-4.0139e-07,-2.3351e-07,-5.0721e-08,1.4663e-07,3.5817e-07,5.8351e-07,8.222e-07,1.0737e-06,1.3376e-06,1.6132e-06,1.8999e-06,2.1969e-06,2.5035e-06,2.8189e-06,3.142e-06,3.472e-06,3.8077e-06,4.1481e-06,4.4918e-06,4.8376e-06,5.1841e-06,5.5299e-06,5.8735e-06,6.2135e-06,6.5483e-06,6.8762e-06,7.1958e-06,7.5053e-06,7.8033e-06,8.0882e-06,8.3585e-06,8.6128e-06,8.8497e-06,9.068e-06,9.2666e-06,9.4444e-06,9.6007e-06,9.7347e-06,9.8459e-06,9.9341e-06,9.9991e-06,1.0041e-05,1.006e-05,1.0057e-05,1.0033e-05,9.9885e-06,9.925e-06,9.8439e-06,9.7471e-06,9.6367e-06,9.5148e-06,9.3841e-06,9.2473e-06,9.1075e-06,8.9682e-06,8.8331e-06,8.7061e-06,8.5917e-06,8.4946e-06,8.4193e-06,8.3698e-06,8.3481e-06,8.3498e-06
7.7898e-09,7.4068e-12,-3.3223e-08,-8.9536e-08,-1.6419e-07,-2.52e-07,-3.4799e-07,-4.477e-07,-5.4728e-07,-6.4345e-07,-7.3352e-07,-8.1526e-07,-8.8686e-07,-9.4686e-07,-9.9411e-07,-1.0277e-06,-1.047e-06,-1.0515e-06,-1.0408e-06,-1.0146e-06,-9.7291e-07,-9.1557e-07,-8.4261e-07,-7.541e-07,-6.5016e-07,-5.3093e-07,-3.9661e-07,-2.4742e-07,-8.3615e-08,9.4518e-08,2.8666e-07,4.9245e-07,7.115e-07,9.4336e-07,1.1876e-06,1.4436e-06,1.7108e-06,1.9887e-06,2.2764e-06,2.5733e-06,2.8784e-06,3.191e-06,3.51e-06,3.8344e-06,4.163e-06,4.4948e-06,4.8285e-06,5.1627e-06,5.4961e-06,5.8273e-06,6.1549e-06,6.4773e-06,6.793e-06,7.1007e-06,7.3986e-06,7.6855e-06,7.9597e-06,8.22e-06,8.4649e-06,8.6932e-06,8.9038e-06,9.0955e-06,9.2675e-06,9.4191e-06,9.5494e-06,9.6583e-06,9.7453e-06,9.8104e-06,9.8537e-06,9.8757e-06,9.8768e-06,9.8579e-06,9.82e-06,9.7644e-06,9.6924e-06,9.6059e-06,9.5068e-06,9.3972e-06,9.2795e-06,9.1564e-06,9.0309e-06,8.9059e-06,8.785e-06,8.6717e-06,8.5699e-06,8.4834e-06,8.4159e-06,8.3708e-06,8.3498e-06,8.3516e-06
4.4368e-08,3.3253e-08,-8.6546e-11,-5.2607e-08,-1.2023e-07,-1.9876e-07,-2.8414e-07,-3.7265e-07,-4.6098e-07,-5.4625e-07,-6.26e-07,-6.9819e-07,-7.611e-07,-8.1335e-07,-8.5381e-07,-8.8159e-07,-8.96e-07,-8.9651e-07,-8.8272e-07,-8.5436e-07,-8.1126e-07,-7.5333e-07,-6.8053e-07,-5.9291e-07,-4.9055e-07,-3.7357e-07,-2.4213e-07,-9.644e-08,6.3267e-08,2.3672e-07,4.2362e-07,6.2362e-07,8.3634e-07,1.0614e-06,1.2982e-06,1.5464e-06,1.8053e-06,2.0743e-06,2.3528e-06,2.64e-06,2.9351e-06,3.2372e-06,3.5454e-06,3.8587e-06,4.176e-06,4.4962e-06,4.8181e-06,5.1404e-06,5.4618e-06,5.781e-06,6.0966e-06,6.4072e-06,6.7113e-06,7.0076e-06,7.2945e-06,7.5708e-06,7.8349e-06,8.0857e-06,8.3217e-06,8.5419e-06,8.7451e-06,8.9304e-06,9.0969e-06,9.2439e-06,9.3709e-06,9.4774e-06,9.5632e-06,9.6283e-06,9.6728e-06,9.6972e-06,9.702e-06,9.6879e-06,9.656e-06,9.6075e-06,9.5437e-06,9.4664e-06,9.3773e-06,9.2786e-06,9.1725e-06,9.0615e-06,8.9482e-06,8.8355e-06,8.7265e-06,8.6244e-06,8.5324e-06,8.4539e-06,8.3919e-06,8.3494e-06,8.3286e-06,8.3301e-06
1.0873e-07,8.9757e-08,5.2233e-08,-5.8234e-10,-6.5293e-08,-1.3851e-07,-2.1694e-07,-2.9751e-07,-3.7741e-07,-4.5418e-07,-5.2563e-07,-5.8995e-07,-6.4556e-07,-6.9117e-07,-7.2573e-07,-7.4837e-07,-7.5843e-07,-7.5537e-07,-7.3879e-07,-7.0842e-07,-6.6404e-07,-6.0556e-07,-5.3291e-07,-4.461e-07,-3.4521e-07,-2.3032e-07,-1.0158e-07,4.082e-08,1.9668e-07,3.6574e-07,5.4771e-07,7.4227e-07,9.4906e-07,1.1677e-06,1.3976e-06,1.6385e-06,1.8897e-06,2.1505e-06,2.4205e-06,2.6987e-06,2.9846e-06,3.2771e-06,3.5755e-06,3.8787e-06,4.1857e-06,4.4954e-06,4.8067e-06,5.1183e-06,5.429e-06,5.7375e-06,6.0425e-06,6.3426e-06,6.6364e-06,6.9227e-06,7.1999e-06,7.4669e-06,7.7221e-06,7.9645e-06,8.1928e-06,8.4059e-06,8.6027e-06,8.7824e-06,8.9441e-06,9.0871e-06,9.211e-06,9.3154e-06,9.4001e-06,9.4651e-06,9.5105e-06,9.5368e-06,9.5444e-06,9.5343e-06,9.5072e-06,9.4645e-06,9.4074e-06,9.3375e-06,9.2566e-06,9.1667e-06,9.0698e-06,8.9682e-06,8.8645e-06,8.7612e-06,8.661e-06,8.5668e-06,8.4814e-06,8.4078e-06,8.3485e-06,8.3063e-06,8.2835e-06,8.2812e-06
1.9535e-07,1.6501e-07,1.1985e-07,6.3335e-08,-1.8605e-09,-7.3063e-08,-1.4765e-07,-2.2311e-07,-2.9712e-07,-3.6759e-07,-4.3267e-07,-4.9072e-07,-5.4039e-07,-5.8049e-07,-6.1006e-07,-6.2831e-07,-6.3459e-07,-6.2842e-07,-6.0939e-07,-5.7723e-07,-5.3173e-07,-4.7276e-07,-4.0027e-07,-3.1425e-07,-2.1473e-07,-1.0181e-07,2.44e-08,1.6373e-07,3.1599e-07,4.8095e-07,6.5833e-07,8.4783e-07,1.0491e-06,1.2618e-06,1.4854e-06,1.7194e-06,1.9635e-06,2.2169e-06,2.479e-06,2.7491e-06,3.0265e-06,3.3104e-06,3.5999e-06,3.894e-06,4.1918e-06,4.4921e-06,4.794e-06,5.0962e-06,5.3974e-06,5.6965e-06,5.9922e-06,6.2831e-06,6.568e-06,6.8456e-06,7.1144e-06,7.3733e-06,7.621e-06,7.8562e-06,8.0779e-06,8.2849e-06,8.4762e-06,8.651e-06,8.8085e-06,8.9482e-06,9.0694e-06,9.1719e-06,9.2555e-06,9.3202e-06,9.3662e-06,9.3938e-06,9.4037e-06,9.3966e-06,9.3733e-06,9.3351e-06,9.2832e-06,9.2191e-06,9.1446e-06,9.0613e-06,8.9714e-06,8.877e-06,8.7802e-06,8.6836e-06,8.5894e-06,8.5003e-06,8.4188e-06,8.3473e-06,8.2881e-06,8.2437e-06,8.2161e-06,8.2069e-06
2.9796e-07,2.5406e-07,1.9876e-07,1.3591e-07,6.7544e-08,-4.3067e-09,-7.7597e-08,-1.5033e-07,-2.2063e-07,-2.8676e-07,-3.4716e-07,-4.0045e-07,-4.4543e-07,-4.8109e-07,-5.0656e-07,-5.2115e-07,-5.2426e-07,-5.1543e-07,-4.9431e-07,-4.6062e-07,-4.1418e-07,-3.5484e-07,-2.8256e-07,-1.973e-07,-9.9098e-08,1.1975e-08,1.3581e-07,2.7227e-07,4.2117e-07,5.823e-07,7.5541e-07,9.402e-07,1.1364e-06,1.3435e-06,1.5613e-06,1.7891e-06,2.0266e-06,2.2732e-06,2.5282e-06,2.7909e-06,3.0608e-06,3.3368e-06,3.6184e-06,3.9044e-06,4.194e-06,4.4861e-06,4.7797e-06,5.0735e-06,5.3665e-06,5.6575e-06,5.9451e-06,6.2282e-06,6.5054e-06,6.7755e-06,7.0372e-06,7.2893e-06,7.5305e-06,7.7597e-06,7.9757e-06,8.1775e-06,8.3642e-06,8.5349e-06,8.6889e-06,8.8256e-06,8.9446e-06,9.0454e-06,9.1279e-06,9.1923e-06,9.2386e-06,9.2671e-06,9.2786e-06,9.2736e-06,9.2532e-06,9.2183e-06,9.1702e-06,9.1105e-06,9.0405e-06,8.9622e-06,8.8772e-06,8.7877e-06,8.6957e-06,8.6033e-06,8.5128e-06,8.4263e-06,8.3461e-06,8.2744e-06,8.2131e-06,8.1642e-06,8.1296e-06,8.111e-06
4.1079e-07,3.5215e-07,2.8505e-07,2.1395e-07,1.4036e-07,6.5766e-08,-8.2984e-09,-8.0289e-08,-1.4872e-07,-2.1218e-07,-2.6941e-07,-3.1926e-07,-3.6072e-07,-3.9294e-07,-4.1516e-07,-4.2679e-07,-4.273e-07,-4.1629e-07,-3.9345e-07,-3.5852e-07,-3.1133e-07,-2.5175e-07,-1.7974e-07,-9.5255e-08,1.6723e-09,1.1098e-07,2.3259e-07,3.6635e-07,5.1211e-07,6.6968e-07,8.3881e-07,1.0193e-06,1.2107e-06,1.4128e-06,1.6251e-06,1.8473e-06,2.0788e-06,2.3192e-06,2.5678e-06,2.8239e-06,3.0869e-06,3.3561e-06,3.6306e-06,3.9094e-06,4.1918e-06,4.4767e-06,4.7631e-06,5.0498e-06,5.3358e-06,5.6197e-06,5.9005e-06,6.1769e-06,6.4477e-06,6.7115e-06,6.9673e-06,7.2137e-06,7.4495e-06,7.6737e-06,7.8851e-06,8.0827e-06,8.2656e-06,8.4329e-06,8.584e-06,8.7183e-06,8.8352e-06,8.9346e-06,9.0162e-06,9.0801e-06,9.1264e-06,9.1555e-06,9.168e-06,9.1644e-06,9.1459e-06,9.1132e-06,9.0678e-06,9.0109e-06,8.944e-06,8.8688e-06,8.787e-06,8.7005e-06,8.6112e-06,8.521e-06,8.4319e-06,8.3459e-06,8.265e-06,8.191e-06,8.1256e-06,8.0705e-06,8.0271e-06,7.9976e-06
5.2881e-07,4.5492e-07,3.7504e-07,2.9438e-07,2.1406e-07,1.3511e-07,5.8629e-08,-1.4226e-08,-8.2317e-08,-1.4455e-07,-1.9992e-07,-2.4751e-07,-2.865e-07,-3.1619e-07,-3.3595e-07,-3.4529e-07,-3.4377e-07,-3.3104e-07,-3.0684e-07,-2.7095e-07,-2.2323e-07,-1.6357e-07,-9.1903e-08,-8.2249e-09,8.7452e-08,1.9507e-07,3.1456e-07,4.4579e-07,5.8862e-07,7.4287e-07,9.0832e-07,1.0847e-06,1.2718e-06,1.4693e-06,1.6767e-06,1.8938e-06,2.1199e-06,2.3546e-06,2.5974e-06,2.8477e-06,3.1047e-06,3.3677e-06,3.636e-06,3.9087e-06,4.1849e-06,4.4636e-06,4.7438e-06,5.0244e-06,5.3044e-06,5.5825e-06,5.8576e-06,6.1285e-06,6.3939e-06,6.6527e-06,6.9036e-06,7.1455e-06,7.377e-06,7.5972e-06,7.8049e-06,7.9991e-06,8.179e-06,8.3437e-06,8.4925e-06,8.6248e-06,8.7401e-06,8.8382e-06,8.919e-06,8.9823e-06,9.0285e-06,9.0578e-06,9.0707e-06,9.068e-06,9.0505e-06,9.0191e-06,8.9752e-06,8.9199e-06,8.8547e-06,8.7811e-06,8.7008e-06,8.6156e-06,8.5271e-06,8.4372e-06,8.3477e-06,8.2604e-06,8.1769e-06,8.0989e-06,8.0279e-06,7.9651e-06,7.9117e-06,7.8706e-06
6.4775e-07,5.5856e-07,4.6539e-07,3.7432e-07,2.862e-07,2.0168e-07,1.2151e-07,4.6492e-08,-2.2527e-08,-8.4739e-08,-1.3938e-07,-1.8574e-07,-2.2318e-07,-2.5116e-07,-2.6919e-07,-2.7686e-07,-2.7383e-07,-2.5983e-07,-2.3464e-07,-1.9809e-07,-1.5005e-07,-9.0453e-08,-1.9243e-08,6.3589e-08,1.5802e-07,2.6401e-07,3.8148e-07,5.1033e-07,6.5041e-07,8.0158e-07,9.6364e-07,1.1364e-06,1.3195e-06,1.5127e-06,1.7157e-06,1.928e-06,2.1493e-06,2.3791e-06,2.6168e-06,2.8618e-06,3.1135e-06,3.3713e-06,3.6342e-06,3.9015e-06,4.1724e-06,4.4459e-06,4.721e-06,4.9966e-06,5.2717e-06,5.545e-06,5.8156e-06,6.0821e-06,6.3433e-06,6.5981e-06,6.8453e-06,7.0836e-06,7.3119e-06,7.529e-06,7.734e-06,7.9257e-06,8.1034e-06,8.2661e-06,8.4131e-06,8.5439e-06,8.6581e-06,8.7552e-06,8.8352e-06,8.898e-06,8.9438e-06,8.973e-06,8.9859e-06,8.9834e-06,8.9662e-06,8.9353e-06,8.8918e-06,8.837e-06,8.7721e-06,8.6988e-06,8.6186e-06,8.5331e-06,8.4438e-06,8.3526e-06,8.2611e-06,8.1708e-06,8.0833e-06,7.9999e-06,7.9219e-06,7.8504e-06,7.7863e-06,7.7331e-06
7.64e-07,6.5972e-07,5.5307e-07,4.5111e-07,3.5446e-07,2.6349e-07,1.7864e-07,1.0044e-07,2.9471e-08,-3.3716e-08,-8.8572e-08,-1.3459e-07,-1.7131e-07,-1.9832e-07,-2.1526e-07,-2.2184e-07,-2.1781e-07,-2.0296e-07,-1.7713e-07,-1.4019e-07,-9.2063e-08,-3.2687e-08,3.7965e-08,1.199e-07,2.1309e-07,3.1749e-07,4.3303e-07,5.5962e-07,6.9714e-07,8.4545e-07,1.0044e-06,1.1737e-06,1.3532e-06,1.5426e-06,1.7415e-06,1.9497e-06,2.1667e-06,2.3921e-06,2.6253e-06,2.8658e-06,3.1129e-06,3.3661e-06,3.6245e-06,3.8874e-06,4.1539e-06,4.4231e-06,4.694e-06,4.9656e-06,5.2368e-06,5.5065e-06,5.7735e-06,6.0367e-06,6.2948e-06,6.5467e-06,6.7912e-06,7.027e-06,7.2531e-06,7.4682e-06,7.6713e-06,7.8614e-06,8.0375e-06,8.1989e-06,8.3448e-06,8.4747e-06,8.588e-06,8.6844e-06,8.7637e-06,8.826e-06,8.8714e-06,8.9002e-06,8.9128e-06,8.91e-06,8.8924e-06,8.8611e-06,8.8172e-06,8.7618e-06,8.6962e-06,8.6219e-06,8.5404e-06,8.4532e-06,8.3618e-06,8.2679e-06,8.1728e-06,8.0782e-06,7.9853e-06,7.8953e-06,7.8095e-06,7.7285e-06,7.6533e-06,7.588e-06
