1.1526e-17,-6.8452e-09,-4.5875e-08,-1.1688e-07,-2.1392e-07,-3.2988e-07,-4.5803e-07,-5.9248e-07,-7.2826e-07,-8.6124e-07,-9.8808e-07,-1.1061e-06,-1.213e-06,-1.3071e-06,-1.3872e-06,-1.4521e-06,-1.501e-06,-1.5334e-06,-1.5488e-06,-1.547e-06,-1.5278e-06,-1.4912e-06,-1.437e-06,-1.3653e-06,-1.2763e-06,-1.1699e-06,-1.0465e-06,-9.0609e-07,-7.4896e-07,-5.7535e-07,-3.8553e-07,-1.7984e-07,4.1347e-08,2.7761e-07,5.2847e-07,7.9336e-07,1.0717e-06,1.3627e-06,1.6656e-06,1.9796e-06,2.3036e-06,2.6365e-06,2.9773e-06,3.3246e-06,3.6771e-06,4.0332e-06,4.3914e-06,4.7501e-06,5.1074e-06,5.4616e-06,5.8109e-06,6.1533e-06,6.487e-06,6.81e-06,7.1204e-06,7.4163e-06,7.696e-06,7.9577e-06,8.1998e-06,8.4207e-06,8.6191e-06,8.7938e-06,8.9438e-06,9.0684e-06,9.1669e-06,9.2391e-06,9.2848e-06,9.3044e-06,9.2982e-06,9.2671e-06,9.2121e-06,9.1345e-06,9.036e-06,8.9185e-06,8.784e-06,8.6352e-06,8.4746e-06,8.3053e-06,8.1305e-06,7.9536e-06,7.7784e-06,7.6089e-06,7.4492e-06,7.3038e-06,7.1773e-06,7.0742e-06,6.9987e-06,6.9537e-06,6.9389e-06,6.9465e-06
6.8512e-09,7.6079e-12,-3.585e-08,-9.878e-08,-1.8388e-07,-2.8554e-07,-3.9829e-07,-5.1713e-07,-6.3767e-07,-7.5621e-07,-8.6962e-07,-9.7532e-07,-1.0712e-06,-1.1556e-06,-1.227e-06,-1.2846e-06,-1.3273e-06,-1.3546e-06,-1.3661e-06,-1.3613e-06,-1.3401e-06,-1.3023e-06,-1.2479e-06,-1.1769e-06,-1.0893e-06,-9.8519e-07,-8.6472e-07,-7.2804e-07,-5.7535e-07,-4.0689e-07,-2.2293e-07,-2.3797e-08,1.9015e-07,4.1849e-07,6.6075e-07,9.1638e-07,1.1848e-06,1.4652e-06,1.757e-06,2.0591e-06,2.3708e-06,2.6909e-06,3.0183e-06,3.3518e-06,3.69e-06,4.0316e-06,4.375e-06,4.7187e-06,5.0609e-06,5.4001e-06,5.7343e-06,6.0619e-06,6.3811e-06,6.6899e-06,6.9867e-06,7.2697e-06,7.5371e-06,7.7874e-06,8.019e-06,8.2305e-06,8.4207e-06,8.5884e-06,8.7328e-06,8.8531e-06,8.9489e-06,9.0199e-06,9.066e-06,9.0874e-06,9.0848e-06,9.0588e-06,9.0104e-06,8.941e-06,8.8521e-06,8.7455e-06,8.6233e-06,8.4879e-06,8.3417e-06,8.1876e-06,8.0287e-06,7.8681e-06,7.7092e-06,7.5558e-06,7.4117e-06,7.2806e-06,7.1667e-06,7.0735e-06,7.0046e-06,6.962e-06,6.9464e-06,6.9541e-06
4.5981e-08,3.5881e-08,-1.2428e-10,-5.9037e-08,-1.3648e-07,-2.2788e-07,-3.2874e-07,-4.349e-07,-5.4261e-07,-6.4859e-07,-7.5003e-07,-8.4457e-07,-9.3023e-07,-1.0054e-06,-1.0687e-06,-1.1192e-06,-1.1559e-06,-1.1782e-06,-1.1857e-06,-1.178e-06,-1.1548e-06,-1.1159e-06,-1.0613e-06,-9.9095e-07,-9.0481e-07,-8.0296e-07,-6.8552e-07,-5.5264e-07,-4.0449e-07,-2.4129e-07,-6.3302e-08,1.2916e-07,3.3575e-07,5.5606e-07,7.8962e-07,1.0359e-06,1.2943e-06,1.5642e-06,1.8448e-06,2.1352e-06,2.4346e-06,2.742e-06,3.0562e-06,3.3762e-06,3.7005e-06,4.0279e-06,4.357e-06,4.6861e-06,5.0138e-06,5.3384e-06,5.6582e-06,5.9716e-06,6.2769e-06,6.5723e-06,6.8561e-06,7.1267e-06,7.3825e-06,7.622e-06,7.8437e-06,8.0463e-06,8.2287e-06,8.3898e-06,8.5288e-06,8.6451e-06,8.7382e-06,8.8079e-06,8.8542e-06,8.8773e-06,8.8777e-06,8.8562e-06,8.8138e-06,8.7517e-06,8.6714e-06,8.5747e-06,8.4635e-06,8.34e-06,8.2067e-06,8.0661e-06,7.9211e-06,7.7748e-06,7.6301e-06,7.4906e-06,7.3594e-06,7.2401e-06,7.1361e-06,7.0506e-06,6.9865e-06,6.946e-06,6.9307e-06,6.9395e-06
1.1746e-07,9.9056e-08,5.8512e-08,-7.878e-10,-7.5081e-08,-1.606e-07,-2.5367e-07,-3.5083e-07,-4.4892e-07,-5.451e-07,-6.3692e-07,-7.2225e-07,-7.993e-07,-8.6656e-07,-9.2281e-07,-9.6703e-07,-9.984e-07,-1.0163e-06,-1.0202e-06,-1.0098e-06,-9.8478e-07,-9.4494e-07,-8.9017e-07,-8.2042e-07,-7.3569e-07,-6.3603e-07,-5.2151e-07,-3.9226e-07,-2.4844e-07,-9.0267e-08,8.2026e-08,2.6814e-07,4.6775e-07,6.8046e-07,9.0581e-07,1.1433e-06,1.3924e-06,1.6524e-06,1.9226e-06,2.2021e-06,2.4902e-06,2.7859e-06,3.0881e-06,3.3956e-06,3.7073e-06,4.0219e-06,4.338e-06,4.6541e-06,4.9687e-06,5.2803e-06,5.5873e-06,5.8882e-06,6.1811e-06,6.4646e-06,6.737e-06,6.9968e-06,7.2424e-06,7.4724e-06,7.6854e-06,7.8803e-06,8.0559e-06,8.2112e-06,8.3455e-06,8.4582e-06,8.5488e-06,8.6172e-06,8.6635e-06,8.6877e-06,8.6906e-06,8.6727e-06,8.6351e-06,8.5789e-06,8.5057e-06,8.4169e-06,8.3147e-06,8.2009e-06,8.0779e-06,7.9482e-06,7.8144e-06,7.6792e-06,7.5456e-06,7.4166e-06,7.2951e-06,7.1843e-06,7.0872e-06,7.0065e-06,6.9449e-06,6.9047e-06,6.8881e-06,6.8953e-06
2.1575e-07,1.8493e-07,1.3594e-07,7.2455e-08,-2.4633e-09,-8.5792e-08,-1.7456e-07,-2.6594e-07,-3.5728e-07,-4.4621e-07,-5.306e-07,-6.086e-07,-6.7862e-07,-7.3932e-07,-7.8957e-07,-8.2845e-07,-8.5519e-07,-8.692e-07,-8.6999e-07,-8.5722e-07,-8.3059e-07,-7.8992e-07,-7.3508e-07,-6.6601e-07,-5.8268e-07,-4.8512e-07,-3.734e-07,-2.4763e-07,-1.0796e-07,4.5444e-08,2.1234e-07,3.9246e-07,5.8548e-07,7.9104e-07,1.0087e-06,1.238e-06,1.4784e-06,1.7292e-06,1.9898e-06,2.2594e-06,2.5372e-06,2.8221e-06,3.1134e-06,3.4097e-06,3.7101e-06,4.0132e-06,4.3177e-06,4.6222e-06,4.9253e-06,5.2255e-06,5.5212e-06,5.811e-06,6.0933e-06,6.3664e-06,6.629e-06,6.8794e-06,7.1162e-06,7.338e-06,7.5436e-06,7.7318e-06,7.9015e-06,8.0518e-06,8.1819e-06,8.2914e-06,8.3799e-06,8.4471e-06,8.4931e-06,8.5181e-06,8.5228e-06,8.5077e-06,8.4737e-06,8.4222e-06,8.3544e-06,8.272e-06,8.1766e-06,8.0704e-06,7.9555e-06,7.8341e-06,7.7087e-06,7.582e-06,7.4565e-06,7.335e-06,7.2202e-06,7.1149e-06,7.0217e-06,6.9432e-06,6.8818e-06,6.8398e-06,6.8193e-06,6.8211e-06
3.3416e-07,2.8819e-07,2.278e-07,1.5712e-07,7.8531e-08,-5.6164e-09,-9.298e-08,-1.8128e-07,-2.6837e-07,-3.5228e-07,-4.3121e-07,-5.036e-07,-5.6808e-07,-6.2347e-07,-6.6878e-07,-7.0319e-07,-7.2602e-07,-7.3672e-07,-7.3485e-07,-7.2007e-07,-6.9212e-07,-6.5082e-07,-5.9604e-07,-5.277e-07,-4.4577e-07,-3.5028e-07,-2.4128e-07,-1.1884e-07,1.6881e-08,1.6574e-07,3.2751e-07,5.0196e-07,6.8878e-07,8.8764e-07,1.0981e-06,1.3198e-06,1.5521e-06,1.7945e-06,2.0463e-06,2.3067e-06,2.575e-06,2.8504e-06,3.1317e-06,3.418e-06,3.7082e-06,4.0011e-06,4.2954e-06,4.5897e-06,4.8827e-06,5.1729e-06,5.4589e-06,5.7392e-06,6.0122e-06,6.2765e-06,6.5306e-06,6.773e-06,7.0023e-06,7.2173e-06,7.4166e-06,7.5991e-06,7.7638e-06,7.9098e-06,8.0365e-06,8.1432e-06,8.2297e-06,8.2957e-06,8.3413e-06,8.3668e-06,8.3726e-06,8.3595e-06,8.3283e-06,8.2802e-06,8.2165e-06,8.1387e-06,8.0485e-06,7.9479e-06,7.8388e-06,7.7234e-06,7.6041e-06,7.4832e-06,7.3632e-06,7.2465e-06,7.1358e-06,7.0333e-06,6.9416e-06,6.8629e-06,6.7994e-06,6.7532e-06,6.7263e-06,6.7197e-06
4.6632e-07,4.0362e-07,3.2978e-07,2.4964e-07,1.6501e-07,7.7638e-08,-1.0683e-08,-9.8173e-08,-1.8312e-07,-2.6394e-07,-3.3916e-07,-4.0748e-07,-4.6777e-07,-5.1903e-07,-5.6041e-07,-5.9121e-07,-6.1083e-07,-6.1881e-07,-6.1475e-07,-5.9835e-07,-5.6938e-07,-5.2766e-07,-4.7308e-07,-4.0556e-07,-3.2508e-07,-2.3163e-07,-1.2527e-07,-6.0584e-09,1.2588e-07,2.704e-07,4.2733e-07,5.9642e-07,7.7741e-07,9.6999e-07,1.1738e-06,1.3883e-06,1.6132e-06,1.8478e-06,2.0915e-06,2.3437e-06,2.6035e-06,2.8701e-06,3.1426e-06,3.42e-06,3.7012e-06,3.985e-06,4.2704e-06,4.5558e-06,4.84e-06,5.1217e-06,5.3993e-06,5.6715e-06,5.9367e-06,6.1935e-06,6.4405e-06,6.6763e-06,6.8994e-06,7.1086e-06,7.3027e-06,7.4805e-06,7.6411e-06,7.7836e-06,7.9073e-06,8.0117e-06,8.0964e-06,8.1613e-06,8.2065e-06,8.2321e-06,8.2386e-06,8.2268e-06,8.1974e-06,8.1517e-06,8.0907e-06,8.0161e-06,7.9295e-06,7.8326e-06,7.7274e-06,7.616e-06,7.5005e-06,7.3832e-06,7.2663e-06,7.1521e-06,7.0429e-06,6.941e-06,6.8485e-06,6.7674e-06,6.6997e-06,6.6473e-06,6.6118e-06,6.5947e-06
6.0658e-07,5.2634e-07,4.3776e-07,3.4655e-07,2.5409e-07,1.6161e-07,7.0437e-08,-1.81e-08,-1.0268e-07,-1.8206e-07,-2.5509e-07,-3.2073e-07,-3.7804e-07,-4.2624e-07,-4.6463e-07,-4.9263e-07,-5.0975e-07,-5.1558e-07,-5.0981e-07,-4.9218e-07,-4.625e-07,-4.206e-07,-3.6639e-07,-2.9981e-07,-2.2082e-07,-1.2942e-07,-2.5646e-08,9.0437e-08,2.1874e-07,3.5912e-07,5.1144e-07,6.7547e-07,8.5099e-07,1.0377e-06,1.2352e-06,1.4432e-06,1.6612e-06,1.8887e-06,2.1251e-06,2.3697e-06,2.6218e-06,2.8806e-06,3.1452e-06,3.4147e-06,3.6881e-06,3.9641e-06,4.2417e-06,4.5195e-06,4.7963e-06,5.0706e-06,5.3412e-06,5.6066e-06,5.8654e-06,6.1161e-06,6.3573e-06,6.5877e-06,6.8058e-06,7.0104e-06,7.2003e-06,7.3744e-06,7.5317e-06,7.6714e-06,7.7927e-06,7.8952e-06,7.9785e-06,8.0424e-06,8.087e-06,8.1125e-06,8.1193e-06,8.1082e-06,8.0799e-06,8.0355e-06,7.9762e-06,7.9035e-06,7.8189e-06,7.7241e-06,7.6211e-06,7.5118e-06,7.3981e-06,7.2823e-06,7.1664e-06,7.0525e-06,6.9428e-06,6.8393e-06,6.7439e-06,6.6585e-06,6.5848e-06,6.5244e-06,6.4787e-06,6.4497e-06
7.5004e-07,6.5199e-07,5.4792e-07,4.4456e-07,3.4296e-07,2.4394e-07,1.4841e-07,5.7318e-08,-2.8364e-08,-1.0771e-07,-1.7985e-07,-2.44e-07,-2.9945e-07,-3.4557e-07,-3.8183e-07,-4.0779e-07,-4.2305e-07,-4.273e-07,-4.203e-07,-4.0183e-07,-3.7175e-07,-3.2993e-07,-2.7628e-07,-2.1076e-07,-1.3334e-07,-4.401e-08,5.7198e-08,1.7023e-07,2.9502e-07,4.3145e-07,5.7938e-07,7.3863e-07,9.09e-07,1.0902e-06,1.282e-06,1.4839e-06,1.6956e-06,1.9166e-06,2.1463e-06,2.3841e-06,2.6293e-06,2.8812e-06,3.1389e-06,3.4015e-06,3.668e-06,3.9373e-06,4.2083e-06,4.4797e-06,4.7502e-06,5.0186e-06,5.2835e-06,5.5434e-06,5.797e-06,6.0429e-06,6.2796e-06,6.5057e-06,6.72e-06,6.9211e-06,7.1078e-06,7.2791e-06,7.434e-06,7.5715e-06,7.6911e-06,7.7922e-06,7.8743e-06,7.9374e-06,7.9814e-06,8.0066e-06,8.0134e-06,8.0025e-06,7.9745e-06,7.9306e-06,7.872e-06,7.7999e-06,7.7161e-06,7.622e-06,7.5195e-06,7.4105e-06,7.2969e-06,7.1807e-06,7.0639e-06,6.9484e-06,6.8362e-06,6.7293e-06,6.6293e-06,6.5379e-06,6.4566e-06,6.3868e-06,6.3297e-06,6.288e-06
8.925e-07,7.7668e-07,6.5676e-07,5.4057e-07,4.2891e-07,3.2228e-07,2.2122e-07,1.2638e-07,3.84e-08,-4.2081e-08,-1.1445e-07,-1.7816e-07,-2.3269e-07,-2.7761e-07,-3.1254e-07,-3.3715e-07,-3.5118e-07,-3.5439e-07,-3.4661e-07,-3.277e-07,-2.9755e-07,-2.5606e-07,-2.0318e-07,-1.3887e-07,-6.3101e-08,2.4116e-08,1.2277e-07,2.3281e-07,3.5419e-07,4.8682e-07,6.3057e-07,7.853e-07,9.5083e-07,1.1269e-06,1.3133e-06,1.5096e-06,1.7156e-06,1.9306e-06,2.1543e-06,2.386e-06,2.6252e-06,2.871e-06,3.1226e-06,3.3793e-06,3.6399e-06,3.9036e-06,4.1691e-06,4.4352e-06,4.7007e-06,4.9643e-06,5.2246e-06,5.4804e-06,5.73e-06,5.9723e-06,6.2056e-06,6.4287e-06,6.6403e-06,6.839e-06,7.0236e-06,7.193e-06,7.3463e-06,7.4825e-06,7.6009e-06,7.701e-06,7.7824e-06,7.8448e-06,7.8884e-06,7.9132e-06,7.9197e-06,7.9084e-06,7.8803e-06,7.8361e-06,7.7772e-06,7.7049e-06,7.6205e-06,7.5258e-06,7.4225e-06,7.3123e-06,7.1971e-06,7.0788e-06,6.9593e-06,6.8405e-06,6.7242e-06,6.6121e-06,6.5059e-06,6.4071e-06,6.317e-06,6.2367e-06,6.1674e-06,6.1124e-06
