1.2212e-17,-6.2338e-09,-4.684e-08,-1.2225e-07,-2.2647e-07,-3.5206e-07,-4.9186e-07,-6.3956e-07,-7.8981e-07,-9.3815e-07,-1.0809e-06,-1.2152e-06,-1.3386e-06,-1.4492e-06,-1.5455e-06,-1.6264e-06,-1.6911e-06,-1.7387e-06,-1.769e-06,-1.7815e-06,-1.776e-06,-1.7524e-06,-1.7107e-06,-1.6508e-06,-1.5727e-06,-1.4766e-06,-1.3625e-06,-1.2306e-06,-1.081e-06,-9.1401e-07,-7.2981e-07,-5.287e-07,-3.1103e-07,-7.7217e-08,1.7228e-07,4.369e-07,7.1601e-07,1.0089e-06,1.3147e-06,1.6325e-06,1.9613e-06,2.2998e-06,2.6469e-06,3.0011e-06,3.361e-06,3.7249e-06,4.091e-06,4.4576e-06,4.8227e-06,5.1844e-06,5.5406e-06,5.8893e-06,6.2282e-06,6.5554e-06,6.8688e-06,7.1662e-06,7.4458e-06,7.7056e-06,7.9439e-06,8.1591e-06,8.3498e-06,8.5147e-06,8.6528e-06,8.7634e-06,8.8458e-06,8.9e-06,8.9259e-06,8.9239e-06,8.8946e-06,8.8391e-06,8.7586e-06,8.6547e-06,8.5293e-06,8.3847e-06,8.2233e-06,8.0478e-06,7.8615e-06,7.6675e-06,7.4695e-06,7.2712e-06,7.0767e-06,6.8904e-06,6.7167e-06,6.5603e-06,6.4259e-06,6.3182e-06,6.2412e-06,6.1973e-06,6.1853e-06,6.1957e-06
6.2407e-09,7.4125e-12,-3.7495e-08,-1.046e-07,-1.9629e-07,-3.0673e-07,-4.3008e-07,-5.6102e-07,-6.9486e-07,-8.2757e-07,-9.5578e-07,-1.0767e-06,-1.188e-06,-1.2878e-06,-1.3748e-06,-1.4476e-06,-1.5053e-06,-1.5473e-06,-1.5731e-06,-1.5821e-06,-1.5743e-06,-1.5493e-06,-1.5071e-06,-1.4477e-06,-1.371e-06,-1.2771e-06,-1.1661e-06,-1.038e-06,-8.9312e-07,-7.3158e-07,-5.5363e-07,-3.5956e-07,-1.497e-07,7.5537e-08,3.1569e-07,5.7022e-07,8.3849e-07,1.1198e-06,1.4133e-06,1.7182e-06,2.0334e-06,2.3578e-06,2.6901e-06,3.0291e-06,3.3733e-06,3.7211e-06,4.0709e-06,4.421e-06,4.7695e-06,5.1146e-06,5.4544e-06,5.7868e-06,6.1099e-06,6.4217e-06,6.7202e-06,7.0036e-06,7.27e-06,7.5176e-06,7.7448e-06,7.9501e-06,8.1322e-06,8.29e-06,8.4225e-06,8.529e-06,8.6091e-06,8.6625e-06,8.6895e-06,8.6903e-06,8.6656e-06,8.6163e-06,8.5438e-06,8.4494e-06,8.3352e-06,8.2031e-06,8.0555e-06,7.8951e-06,7.7248e-06,7.5476e-06,7.367e-06,7.1864e-06,7.0096e-06,6.8405e-06,6.6832e-06,6.5417e-06,6.4202e-06,6.3223e-06,6.2513e-06,6.2091e-06,6.1956e-06,6.2061e-06
4.6964e-08,3.7525e-08,-1.5053e-10,-6.3097e-08,-1.4675e-07,-2.4629e-07,-3.5696e-07,-4.743e-07,-5.943e-07,-7.1343e-07,-8.2866e-07,-9.3741e-07,-1.0376e-06,-1.1273e-06,-1.2053e-06,-1.2703e-06,-1.3213e-06,-1.3578e-06,-1.3791e-06,-1.3848e-06,-1.3745e-06,-1.3482e-06,-1.3056e-06,-1.2467e-06,-1.1714e-06,-1.0798e-06,-9.7195e-07,-8.4791e-07,-7.0784e-07,-5.5193e-07,-3.804e-07,-1.9353e-07,8.3419e-09,2.2484e-07,4.555e-07,6.9981e-07,9.5715e-07,1.2268e-06,1.5081e-06,1.8e-06,2.1017e-06,2.4121e-06,2.7299e-06,3.0539e-06,3.3827e-06,3.7149e-06,4.0489e-06,4.383e-06,4.7154e-06,5.0446e-06,5.3685e-06,5.6853e-06,5.9932e-06,6.2904e-06,6.5748e-06,6.8449e-06,7.0987e-06,7.3348e-06,7.5515e-06,7.7474e-06,7.9214e-06,8.0724e-06,8.1995e-06,8.3021e-06,8.3799e-06,8.4326e-06,8.4603e-06,8.4635e-06,8.4428e-06,8.3991e-06,8.3337e-06,8.248e-06,8.1437e-06,8.0228e-06,7.8877e-06,7.7408e-06,7.5847e-06,7.4225e-06,7.2572e-06,7.0921e-06,6.9306e-06,6.7763e-06,6.6327e-06,6.5035e-06,6.3921e-06,6.3019e-06,6.2355e-06,6.1951e-06,6.1819e-06,6.1943e-06
1.2293e-07,1.0491e-07,6.2468e-08,-9.2552e-10,-8.128e-08,-1.7459e-07,-2.7694e-07,-3.8462e-07,-4.9425e-07,-6.0279e-07,-7.0756e-07,-8.0629e-07,-8.9703e-07,-9.7815e-07,-1.0483e-06,-1.1064e-06,-1.1515e-06,-1.183e-06,-1.2003e-06,-1.2029e-06,-1.1906e-06,-1.163e-06,-1.1201e-06,-1.0618e-06,-9.8793e-07,-8.9858e-07,-7.9379e-07,-6.7362e-07,-5.3821e-07,-3.8773e-07,-2.2238e-07,-4.2419e-08,1.5183e-07,3.6e-07,5.8166e-07,8.163e-07,1.0633e-06,1.3221e-06,1.5919e-06,1.8719e-06,2.161e-06,2.4584e-06,2.7629e-06,3.0732e-06,3.3881e-06,3.7061e-06,4.0257e-06,4.3454e-06,4.6635e-06,4.9784e-06,5.2882e-06,5.5913e-06,5.8858e-06,6.1699e-06,6.442e-06,6.7003e-06,6.9432e-06,7.1691e-06,7.3766e-06,7.5644e-06,7.7313e-06,7.8763e-06,7.9986e-06,8.0978e-06,8.1733e-06,8.2251e-06,8.2534e-06,8.2584e-06,8.2409e-06,8.2017e-06,8.142e-06,8.0633e-06,7.9671e-06,7.8554e-06,7.7304e-06,7.5944e-06,7.4499e-06,7.2997e-06,7.1466e-06,6.9937e-06,6.8441e-06,6.7011e-06,6.5678e-06,6.4474e-06,6.3431e-06,6.2578e-06,6.1939e-06,6.154e-06,6.1398e-06,6.1512e-06
2.286e-07,1.9749e-07,1.4609e-07,7.8209e-08,-2.8609e-09,-9.387e-08,-1.9163e-07,-2.9311e-07,-3.9547e-07,-4.9615e-07,-5.9285e-07,-6.8359e-07,-7.6665e-07,-8.4056e-07,-9.0412e-07,-9.5631e-07,-9.9631e-07,-1.0234e-06,-1.0372e-06,-1.0371e-06,-1.023e-06,-9.9442e-07,-9.5136e-07,-8.9366e-07,-8.2127e-07,-7.3416e-07,-6.3237e-07,-5.1597e-07,-3.8506e-07,-2.3979e-07,-8.0352e-08,9.3013e-08,2.8001e-07,4.803e-07,6.9347e-07,9.1904e-07,1.1565e-06,1.4051e-06,1.6642e-06,1.9331e-06,2.2108e-06,2.4963e-06,2.7886e-06,3.0866e-06,3.3888e-06,3.6941e-06,4.001e-06,4.3079e-06,4.6133e-06,4.9155e-06,5.213e-06,5.504e-06,5.7867e-06,6.0597e-06,6.321e-06,6.5692e-06,6.8026e-06,7.0198e-06,7.2193e-06,7.4e-06,7.5608e-06,7.7007e-06,7.8189e-06,7.9149e-06,7.9885e-06,8.0394e-06,8.0678e-06,8.0741e-06,8.059e-06,8.0233e-06,7.9681e-06,7.8948e-06,7.805e-06,7.7005e-06,7.5834e-06,7.4559e-06,7.3203e-06,7.1793e-06,7.0356e-06,6.8918e-06,6.751e-06,6.6161e-06,6.4899e-06,6.3754e-06,6.2752e-06,6.1921e-06,6.1285e-06,6.0868e-06,6.069e-06,6.0757e-06
3.5701e-07,3.0975e-07,2.4615e-07,1.7052e-07,8.5466e-08,-6.4712e-09,-1.0276e-07,-2.0095e-07,-2.9872e-07,-3.9395e-07,-4.8472e-07,-5.6933e-07,-6.4631e-07,-7.144e-07,-7.7252e-07,-8.1978e-07,-8.5544e-07,-8.789e-07,-8.8966e-07,-8.8735e-07,-8.7167e-07,-8.4238e-07,-7.9932e-07,-7.4239e-07,-6.715e-07,-5.8664e-07,-4.8781e-07,-3.7508e-07,-2.4852e-07,-1.0827e-07,4.5498e-08,2.1258e-07,3.9269e-07,5.8553e-07,7.907e-07,1.0078e-06,1.2362e-06,1.4754e-06,1.7247e-06,1.9834e-06,2.2506e-06,2.5253e-06,2.8066e-06,3.0934e-06,3.3844e-06,3.6783e-06,3.9738e-06,4.2695e-06,4.5637e-06,4.8549e-06,5.1416e-06,5.4222e-06,5.6949e-06,5.9581e-06,6.2103e-06,6.4498e-06,6.6752e-06,6.8849e-06,7.0778e-06,7.2525e-06,7.4081e-06,7.5436e-06,7.6582e-06,7.7516e-06,7.8233e-06,7.8733e-06,7.9017e-06,7.9088e-06,7.8954e-06,7.8622e-06,7.8103e-06,7.7411e-06,7.656e-06,7.5569e-06,7.4457e-06,7.3245e-06,7.1955e-06,7.0612e-06,6.9241e-06,6.7868e-06,6.652e-06,6.5223e-06,6.4004e-06,6.2889e-06,6.1903e-06,6.107e-06,6.0413e-06,5.9954e-06,5.9713e-06,5.9699e-06
5.0141e-07,4.3615e-07,3.5806e-07,2.7221e-07,1.806e-07,8.5135e-08,-1.2226e-08,-1.0956e-07,-2.0502e-07,-2.969e-07,-3.8362e-07,-4.638e-07,-5.3618e-07,-5.9973e-07,-6.5352e-07,-6.9679e-07,-7.289e-07,-7.4934e-07,-7.5766e-07,-7.5355e-07,-7.3671e-07,-7.0695e-07,-6.6411e-07,-6.0808e-07,-5.3878e-07,-4.5619e-07,-3.6031e-07,-2.5118e-07,-1.2885e-07,6.5518e-09,1.5489e-07,3.1596e-07,4.8954e-07,6.7533e-07,8.7298e-07,1.0821e-06,1.3021e-06,1.5326e-06,1.7729e-06,2.0222e-06,2.2798e-06,2.5448e-06,2.8162e-06,3.093e-06,3.3739e-06,3.6578e-06,3.9434e-06,4.2291e-06,4.5136e-06,4.7954e-06,5.0729e-06,5.3445e-06,5.6086e-06,5.8637e-06,6.1082e-06,6.3405e-06,6.5591e-06,6.7628e-06,6.9501e-06,7.1199e-06,7.2712e-06,7.403e-06,7.5147e-06,7.6057e-06,7.6759e-06,7.7249e-06,7.7531e-06,7.7607e-06,7.7483e-06,7.7168e-06,7.6672e-06,7.6008e-06,7.5191e-06,7.4237e-06,7.3166e-06,7.1996e-06,7.0751e-06,6.9452e-06,6.8124e-06,6.679e-06,6.5476e-06,6.4206e-06,6.3004e-06,6.1895e-06,6.09e-06,6.0043e-06,5.9343e-06,5.882e-06,5.8493e-06,5.8373e-06
6.5574e-07,5.715e-07,4.7743e-07,3.7957e-07,2.7943e-07,1.7839e-07,7.7902e-08,-2.0591e-08,-1.1567e-07,-2.0599e-07,-2.9031e-07,-3.6753e-07,-4.3666e-07,-4.9684e-07,-5.4734e-07,-5.8751e-07,-6.1686e-07,-6.3493e-07,-6.4137e-07,-6.3591e-07,-6.1829e-07,-5.8836e-07,-5.4596e-07,-4.9101e-07,-4.2342e-07,-3.4316e-07,-2.5022e-07,-1.4463e-07,-2.6443e-08,1.0427e-07,2.4737e-07,4.0271e-07,5.7007e-07,7.492e-07,9.3977e-07,1.1414e-06,1.3537e-06,1.5761e-06,1.8081e-06,2.0489e-06,2.2978e-06,2.554e-06,2.8165e-06,3.0844e-06,3.3565e-06,3.6316e-06,3.9085e-06,4.1857e-06,4.4619e-06,4.7356e-06,5.0053e-06,5.2694e-06,5.5265e-06,5.7748e-06,6.013e-06,6.2394e-06,6.4527e-06,6.6514e-06,6.8343e-06,7.0001e-06,7.148e-06,7.2769e-06,7.3863e-06,7.4755e-06,7.5442e-06,7.5924e-06,7.6202e-06,7.628e-06,7.6162e-06,7.5857e-06,7.5375e-06,7.4728e-06,7.3931e-06,7.3e-06,7.1952e-06,7.0808e-06,6.9587e-06,6.8312e-06,6.7004e-06,6.5688e-06,6.4385e-06,6.3118e-06,6.1911e-06,6.0785e-06,5.9761e-06,5.8858e-06,5.8096e-06,5.749e-06,5.7058e-06,5.6815e-06
8.1471e-07,7.1107e-07,6.0013e-07,4.8902e-07,3.7891e-07,2.7073e-07,1.6547e-07,6.418e-08,-3.2102e-08,-1.2238e-07,-2.0574e-07,-2.8132e-07,-3.4839e-07,-4.0628e-07,-4.5443e-07,-4.9236e-07,-5.1967e-07,-5.3602e-07,-5.4113e-07,-5.3477e-07,-5.1678e-07,-4.8698e-07,-4.4529e-07,-3.9159e-07,-3.2584e-07,-2.48e-07,-1.5803e-07,-5.5969e-08,5.8168e-08,1.8431e-07,3.2237e-07,4.7221e-07,6.3365e-07,8.0647e-07,9.904e-07,1.1851e-06,1.3902e-06,1.6051e-06,1.8294e-06,2.0625e-06,2.3036e-06,2.5519e-06,2.8065e-06,3.0665e-06,3.3309e-06,3.5984e-06,3.8678e-06,4.1378e-06,4.407e-06,4.674e-06,4.9373e-06,5.1954e-06,5.4467e-06,5.6897e-06,5.9229e-06,6.1448e-06,6.3539e-06,6.5489e-06,6.7284e-06,6.8914e-06,7.0367e-06,7.1635e-06,7.271e-06,7.3588e-06,7.4266e-06,7.4741e-06,7.5015e-06,7.5091e-06,7.4975e-06,7.4673e-06,7.4197e-06,7.3558e-06,7.277e-06,7.1848e-06,7.081e-06,6.9675e-06,6.8461e-06,6.7191e-06,6.5885e-06,6.4565e-06,6.3252e-06,6.1969e-06,6.0736e-06,5.9573e-06,5.85e-06,5.7534e-06,5.6692e-06,5.5988e-06,5.5436e-06,5.5061e-06
9.7374e-07,8.5065e-07,7.2235e-07,5.972e-07,4.7609e-07,3.5957e-07,2.4828e-07,1.4288e-07,4.4086e-08,-4.7429e-08,-1.3102e-07,-2.0611e-07,-2.7217e-07,-3.2874e-07,-3.7543e-07,-4.119e-07,-4.3787e-07,-4.5311e-07,-4.5742e-07,-4.5065e-07,-4.3265e-07,-4.0333e-07,-3.626e-07,-3.1039e-07,-2.4663e-07,-1.713e-07,-8.436e-08,1.4183e-08,1.2432e-07,2.46e-07,3.7917e-07,5.2372e-07,6.7952e-07,8.4637e-07,1.024e-06,1.2122e-06,1.4106e-06,1.6187e-06,1.836e-06,2.0621e-06,2.2961e-06,2.5374e-06,2.785e-06,3.0382e-06,3.2959e-06,3.5569e-06,3.8201e-06,4.0841e-06,4.3476e-06,4.6092e-06,4.8674e-06,5.1207e-06,5.3676e-06,5.6066e-06,5.8362e-06,6.0548e-06,6.2609e-06,6.4533e-06,6.6306e-06,6.7916e-06,6.9353e-06,7.0607e-06,7.1672e-06,7.2541e-06,7.3211e-06,7.3681e-06,7.3952e-06,7.4026e-06,7.3908e-06,7.3606e-06,7.3129e-06,7.2489e-06,7.17e-06,7.0776e-06,6.9734e-06,6.8593e-06,6.7371e-06,6.6089e-06,6.4766e-06,6.3424e-06,6.2084e-06,6.0765e-06,5.9488e-06,5.8271e-06,5.7131e-06,5.6086e-06,5.5149e-06,5.4334e-06,5.3653e-06,5.3137e-06
