8.2593e-18,-9.6183e-09,-4.5372e-08,-1.0458e-07,-1.8109e-07,-2.6852e-07,-3.6125e-07,-4.5458e-07,-5.4466e-07,-6.2844e-07,-7.0347e-07,-7.6784e-07,-8.2008e-07,-8.5906e-07,-8.8393e-07,-8.9411e-07,-8.8918e-07,-8.689e-07,-8.3315e-07,-7.8192e-07,-7.1526e-07,-6.3331e-07,-5.3626e-07,-4.2433e-07,-2.9778e-07,-1.5691e-07,-2.0197e-09,1.6655e-07,3.4846e-07,5.4334e-07,7.508e-07,9.7044e-07,1.2018e-06,1.4445e-06,1.6981e-06,1.962e-06,2.2357e-06,2.5186e-06,2.8103e-06,3.11e-06,3.417e-06,3.7308e-06,4.0504e-06,4.3752e-06,4.7043e-06,5.0367e-06,5.3717e-06,5.7081e-06,6.0451e-06,6.3815e-06,6.7162e-06,7.0482e-06,7.3762e-06,7.6991e-06,8.0158e-06,8.325e-06,8.6255e-06,8.9162e-06,9.1958e-06,9.4631e-06,9.7172e-06,9.9568e-06,1.0181e-05,1.0389e-05,1.0579e-05,1.0751e-05,1.0905e-05,1.1039e-05,1.1154e-05,1.1248e-05,1.1322e-05,1.1376e-05,1.141e-05,1.1424e-05,1.1419e-05,1.1396e-05,1.1356e-05,1.1299e-05,1.1229e-05,1.1145e-05,1.1052e-05,1.0951e-05,1.0846e-05,1.074e-05,1.0638e-05,1.0544e-05,1.0464e-05,1.0405e-05,1.0372e-05,1.0365e-05
9.6217e-09,5.9666e-12,-3.2104e-08,-8.3593e-08,-1.4959e-07,-2.2508e-07,-3.0544e-07,-3.8662e-07,-4.6521e-07,-5.3837e-07,-6.0382e-07,-6.597e-07,-7.0453e-07,-7.3719e-07,-7.568e-07,-7.627e-07,-7.5443e-07,-7.317e-07,-6.9431e-07,-6.422e-07,-5.7537e-07,-4.939e-07,-3.9793e-07,-2.8763e-07,-1.6324e-07,-2.5003e-08,1.2681e-07,2.9188e-07,4.6989e-07,6.605e-07,8.6334e-07,1.078e-06,1.3041e-06,1.5412e-06,1.7889e-06,2.0466e-06,2.3138e-06,2.59e-06,2.8746e-06,3.167e-06,3.4666e-06,3.7725e-06,4.0842e-06,4.4007e-06,4.7214e-06,5.0452e-06,5.3714e-06,5.699e-06,6.0269e-06,6.3542e-06,6.6798e-06,7.0026e-06,7.3215e-06,7.6354e-06,7.9431e-06,8.2434e-06,8.5353e-06,8.8176e-06,9.0892e-06,9.3489e-06,9.5956e-06,9.8285e-06,1.0046e-05,1.0249e-05,1.0434e-05,1.0602e-05,1.0752e-05,1.0884e-05,1.0997e-05,1.1091e-05,1.1165e-05,1.122e-05,1.1257e-05,1.1275e-05,1.1275e-05,1.1257e-05,1.1224e-05,1.1176e-05,1.1115e-05,1.1042e-05,1.096e-05,1.0871e-05,1.0779e-05,1.0687e-05,1.0597e-05,1.0516e-05,1.0447e-05,1.0395e-05,1.0365e-05,1.0358e-05
4.5429e-08,3.2128e-08,-6.1186e-11,-4.7816e-08,-1.0716e-07,-1.7412e-07,-2.4496e-07,-3.163e-07,-3.852e-07,-4.4916e-07,-5.0608e-07,-5.5424e-07,-5.9224e-07,-6.1896e-07,-6.3354e-07,-6.3531e-07,-6.2377e-07,-5.9859e-07,-5.5953e-07,-5.0648e-07,-4.3939e-07,-3.5832e-07,-2.6334e-07,-1.546e-07,-3.2284e-08,1.0339e-07,2.5219e-07,4.1382e-07,5.8799e-07,7.7438e-07,9.7263e-07,1.1824e-06,1.4032e-06,1.6348e-06,1.8766e-06,2.1281e-06,2.3889e-06,2.6585e-06,2.9361e-06,3.2214e-06,3.5135e-06,3.8118e-06,4.1156e-06,4.4241e-06,4.7365e-06,5.052e-06,5.3697e-06,5.6887e-06,6.0079e-06,6.3264e-06,6.6432e-06,6.9573e-06,7.2674e-06,7.5727e-06,7.8718e-06,8.1638e-06,8.4476e-06,8.722e-06,8.9859e-06,9.2384e-06,9.4783e-06,9.7048e-06,9.9169e-06,1.0114e-05,1.0295e-05,1.0459e-05,1.0606e-05,1.0735e-05,1.0847e-05,1.094e-05,1.1015e-05,1.1071e-05,1.111e-05,1.1131e-05,1.1135e-05,1.1123e-05,1.1096e-05,1.1056e-05,1.1003e-05,1.0939e-05,1.0868e-05,1.079e-05,1.0708e-05,1.0626e-05,1.0547e-05,1.0475e-05,1.0413e-05,1.0364e-05,1.0334e-05,1.0324e-05
1.049e-07,8.3759e-08,4.7548e-08,-4.2503e-10,-5.7018e-08,-1.1912e-07,-1.8374e-07,-2.4813e-07,-3.0981e-07,-3.6661e-07,-4.1671e-07,-4.5853e-07,-4.9079e-07,-5.1244e-07,-5.2266e-07,-5.2079e-07,-5.0633e-07,-4.7892e-07,-4.3832e-07,-3.8437e-07,-3.1702e-07,-2.3625e-07,-1.4214e-07,-3.4782e-08,8.5666e-08,2.1902e-07,3.6505e-07,5.2353e-07,6.9416e-07,8.7665e-07,1.0707e-06,1.2759e-06,1.4919e-06,1.7183e-06,1.9547e-06,2.2006e-06,2.4555e-06,2.7188e-06,2.9902e-06,3.2688e-06,3.5541e-06,3.8455e-06,4.1422e-06,4.4434e-06,4.7484e-06,5.0564e-06,5.3665e-06,5.6777e-06,5.9892e-06,6.2999e-06,6.609e-06,6.9152e-06,7.2177e-06,7.5153e-06,7.807e-06,8.0916e-06,8.3683e-06,8.6358e-06,8.8931e-06,9.1393e-06,9.3733e-06,9.5943e-06,9.8014e-06,9.9938e-06,1.0171e-05,1.0332e-05,1.0476e-05,1.0603e-05,1.0713e-05,1.0806e-05,1.0881e-05,1.0939e-05,1.0979e-05,1.1003e-05,1.1011e-05,1.1003e-05,1.0982e-05,1.0947e-05,1.0901e-05,1.0845e-05,1.0781e-05,1.0711e-05,1.0637e-05,1.0563e-05,1.0491e-05,1.0423e-05,1.0364e-05,1.0316e-05,1.0282e-05,1.0265e-05
1.821e-07,1.502e-07,1.0689e-07,5.5579e-08,-1.3786e-09,-6.1617e-08,-1.2281e-07,-1.8275e-07,-2.394e-07,-2.9095e-07,-3.3582e-07,-3.7263e-07,-4.0025e-07,-4.1772e-07,-4.2428e-07,-4.193e-07,-4.0231e-07,-3.7296e-07,-3.3099e-07,-2.7624e-07,-2.0863e-07,-1.2813e-07,-3.4782e-08,7.1336e-08,1.901e-07,3.2134e-07,4.6487e-07,6.2047e-07,7.8787e-07,9.668e-07,1.157e-06,1.358e-06,1.5696e-06,1.7913e-06,2.0227e-06,2.2635e-06,2.513e-06,2.7708e-06,3.0363e-06,3.309e-06,3.5883e-06,3.8734e-06,4.1637e-06,4.4585e-06,4.7569e-06,5.0582e-06,5.3615e-06,5.666e-06,5.9707e-06,6.2746e-06,6.5768e-06,6.8763e-06,7.1721e-06,7.4631e-06,7.7484e-06,8.0268e-06,8.2973e-06,8.5589e-06,8.8106e-06,9.0515e-06,9.2805e-06,9.4969e-06,9.6997e-06,9.8883e-06,1.0062e-05,1.022e-05,1.0362e-05,1.0488e-05,1.0596e-05,1.0689e-05,1.0764e-05,1.0822e-05,1.0864e-05,1.089e-05,1.0901e-05,1.0897e-05,1.0879e-05,1.0849e-05,1.0808e-05,1.0758e-05,1.0699e-05,1.0635e-05,1.0567e-05,1.0497e-05,1.0429e-05,1.0364e-05,1.0304e-05,1.0253e-05,1.0213e-05,1.0186e-05
2.7092e-07,2.2662e-07,1.7414e-07,1.172e-07,5.7501e-08,-3.2356e-09,-6.3252e-08,-1.2083e-07,-1.7433e-07,-2.2229e-07,-2.6336e-07,-2.964e-07,-3.204e-07,-3.3453e-07,-3.381e-07,-3.3055e-07,-3.1145e-07,-2.8046e-07,-2.3733e-07,-1.819e-07,-1.1408e-07,-3.3836e-08,5.8816e-08,1.6381e-07,2.8104e-07,4.1038e-07,5.5163e-07,7.0461e-07,8.6908e-07,1.0448e-06,1.2314e-06,1.4287e-06,1.6362e-06,1.8537e-06,2.0807e-06,2.3167e-06,2.5614e-06,2.8142e-06,3.0745e-06,3.3419e-06,3.6157e-06,3.8953e-06,4.18e-06,4.469e-06,4.7617e-06,5.0572e-06,5.3546e-06,5.6532e-06,5.952e-06,6.2501e-06,6.5465e-06,6.8402e-06,7.1304e-06,7.4158e-06,7.6956e-06,7.9687e-06,8.2341e-06,8.4908e-06,8.7379e-06,8.9743e-06,9.1992e-06,9.4117e-06,9.611e-06,9.7965e-06,9.9673e-06,1.0123e-05,1.0263e-05,1.0387e-05,1.0495e-05,1.0587e-05,1.0662e-05,1.0721e-05,1.0764e-05,1.0792e-05,1.0805e-05,1.0803e-05,1.0789e-05,1.0762e-05,1.0725e-05,1.0678e-05,1.0624e-05,1.0563e-05,1.0498e-05,1.0431e-05,1.0363e-05,1.0298e-05,1.0236e-05,1.018e-05,1.0131e-05,1.0093e-05
3.6594e-07,3.0854e-07,2.4566e-07,1.8152e-07,1.1734e-07,5.4303e-08,-6.3225e-09,-6.3235e-08,-1.1517e-07,-1.6095e-07,-1.995e-07,-2.2984e-07,-2.5116e-07,-2.6274e-07,-2.6398e-07,-2.5439e-07,-2.3359e-07,-2.0126e-07,-1.5719e-07,-1.0123e-07,-3.3276e-08,4.6705e-08,1.387e-07,2.4267e-07,3.5851e-07,4.8611e-07,6.253e-07,7.7591e-07,9.3771e-07,1.1105e-06,1.2939e-06,1.4878e-06,1.6917e-06,1.9053e-06,2.1283e-06,2.3602e-06,2.6005e-06,2.8488e-06,3.1046e-06,3.3674e-06,3.6364e-06,3.9111e-06,4.1909e-06,4.475e-06,4.7626e-06,5.0531e-06,5.3455e-06,5.6391e-06,5.9329e-06,6.2261e-06,6.5176e-06,6.8066e-06,7.092e-06,7.3728e-06,7.6481e-06,7.9169e-06,8.1782e-06,8.4309e-06,8.6741e-06,8.907e-06,9.1286e-06,9.338e-06,9.5345e-06,9.7175e-06,9.8861e-06,1.004e-05,1.0179e-05,1.0302e-05,1.0409e-05,1.05e-05,1.0575e-05,1.0635e-05,1.0678e-05,1.0707e-05,1.0721e-05,1.0722e-05,1.071e-05,1.0685e-05,1.065e-05,1.0606e-05,1.0554e-05,1.0495e-05,1.0431e-05,1.0364e-05,1.0296e-05,1.0228e-05,1.0162e-05,1.0099e-05,1.0041e-05,9.9901e-06
4.6262e-07,3.9201e-07,3.1811e-07,2.458e-07,1.7592e-07,1.0924e-07,4.6621e-08,-1.0991e-08,-6.2653e-08,-1.0746e-07,-1.4456e-07,-1.7319e-07,-1.9267e-07,-2.0241e-07,-2.0193e-07,-1.9079e-07,-1.6868e-07,-1.3534e-07,-9.0556e-08,-3.4206e-08,3.3796e-08,1.1349e-07,2.0486e-07,3.0787e-07,4.2243e-07,5.4845e-07,6.8578e-07,8.3425e-07,9.9366e-07,1.1638e-06,1.3444e-06,1.5352e-06,1.7359e-06,1.9461e-06,2.1655e-06,2.3937e-06,2.6302e-06,2.8746e-06,3.1264e-06,3.3851e-06,3.65e-06,3.9205e-06,4.1961e-06,4.476e-06,4.7594e-06,5.0457e-06,5.3339e-06,5.6234e-06,5.9131e-06,6.2022e-06,6.4898e-06,6.7749e-06,7.0565e-06,7.3337e-06,7.6055e-06,7.8708e-06,8.1288e-06,8.3785e-06,8.6188e-06,8.8489e-06,9.0679e-06,9.275e-06,9.4694e-06,9.6505e-06,9.8175e-06,9.9699e-06,1.0107e-05,1.0229e-05,1.0336e-05,1.0427e-05,1.0502e-05,1.0561e-05,1.0606e-05,1.0635e-05,1.065e-05,1.0652e-05,1.0641e-05,1.0618e-05,1.0584e-05,1.0541e-05,1.0489e-05,1.0431e-05,1.0367e-05,1.0299e-05,1.0229e-05,1.0157e-05,1.0085e-05,1.0014e-05,9.9453e-06,9.8823e-06
5.5722e-07,4.7366e-07,3.8855e-07,3.0751e-07,2.3113e-07,1.5983e-07,9.418e-08,3.4801e-08,-1.7633e-08,-6.2457e-08,-9.9034e-08,-1.2678e-07,-1.4516e-07,-1.5372e-07,-1.5206e-07,-1.3985e-07,-1.1681e-07,-8.2737e-08,-3.7468e-08,1.911e-08,8.7065e-08,1.6643e-07,2.5718e-07,3.593e-07,4.727e-07,5.9729e-07,7.3293e-07,8.7948e-07,1.0368e-06,1.2045e-06,1.3826e-06,1.5707e-06,1.7685e-06,1.9757e-06,2.192e-06,2.417e-06,2.6502e-06,2.8913e-06,3.1397e-06,3.3948e-06,3.6562e-06,3.9233e-06,4.1954e-06,4.4717e-06,4.7517e-06,5.0346e-06,5.3195e-06,5.6056e-06,5.8921e-06,6.1781e-06,6.4626e-06,6.7447e-06,7.0235e-06,7.2979e-06,7.5671e-06,7.83e-06,8.0856e-06,8.333e-06,8.5712e-06,8.7994e-06,9.0166e-06,9.2221e-06,9.415e-06,9.5947e-06,9.7606e-06,9.9121e-06,1.0049e-05,1.017e-05,1.0276e-05,1.0367e-05,1.0442e-05,1.0501e-05,1.0546e-05,1.0576e-05,1.0591e-05,1.0593e-05,1.0582e-05,1.056e-05,1.0526e-05,1.0483e-05,1.0431e-05,1.0372e-05,1.0306e-05,1.0236e-05,1.0162e-05,1.0086e-05,1.0007e-05,9.9279e-06,9.8482e-06,9.7731e-06
6.4667e-07,5.5062e-07,4.5438e-07,3.6437e-07,2.8099e-07,2.0442e-07,1.3496e-07,7.2996e-08,1.8958e-08,-2.6696e-08,-6.352e-08,-9.109e-08,-1.0902e-07,-1.1696e-07,-1.1462e-07,-1.0175e-07,-7.8135e-08,-4.3617e-08,1.9271e-09,5.8581e-08,1.2639e-07,2.0538e-07,2.9553e-07,3.9681e-07,5.0913e-07,6.3243e-07,7.6656e-07,9.114e-07,1.0668e-06,1.2325e-06,1.4083e-06,1.5941e-06,1.7894e-06,1.9941e-06,2.2077e-06,2.4299e-06,2.6603e-06,2.8985e-06,3.144e-06,3.3963e-06,3.6549e-06,3.9191e-06,4.1884e-06,4.462e-06,4.7393e-06,5.0195e-06,5.3018e-06,5.5855e-06,5.8696e-06,6.1532e-06,6.4355e-06,6.7156e-06,6.9924e-06,7.265e-06,7.5324e-06,7.7937e-06,8.0478e-06,8.2938e-06,8.5308e-06,8.7578e-06,8.974e-06,9.1785e-06,9.3706e-06,9.5496e-06,9.7148e-06,9.8657e-06,1.0002e-05,1.0123e-05,1.0229e-05,1.0319e-05,1.0394e-05,1.0453e-05,1.0498e-05,1.0528e-05,1.0543e-05,1.0545e-05,1.0534e-05,1.0511e-05,1.0477e-05,1.0433e-05,1.0379e-05,1.0318e-05,1.025e-05,1.0176e-05,1.0098e-05,1.0016e-05,9.9302e-06,9.842e-06,9.7518e-06,9.6651e-06
