8.9239e-18,-7.4952e-09,-4.4757e-08,-1.1088e-07,-1.9998e-07,-3.0534e-07,-4.2066e-07,-5.4053e-07,-6.6039e-07,-7.765e-07,-8.8582e-07,-9.859e-07,-1.0748e-06,-1.1509e-06,-1.2131e-06,-1.2605e-06,-1.2923e-06,-1.308e-06,-1.3074e-06,-1.2901e-06,-1.2562e-06,-1.2054e-06,-1.1379e-06,-1.0538e-06,-9.531e-07,-8.3606e-07,-7.0284e-07,-5.5368e-07,-3.8884e-07,-2.0859e-07,-1.3257e-08,1.968e-07,4.2117e-07,6.5944e-07,9.1109e-07,1.1756e-06,1.4523e-06,1.7406e-06,2.0398e-06,2.3489e-06,2.6671e-06,2.9935e-06,3.327e-06,3.6664e-06,4.0106e-06,4.3581e-06,4.7077e-06,5.0578e-06,5.407e-06,5.7537e-06,6.0962e-06,6.4329e-06,6.7622e-06,7.0822e-06,7.3913e-06,7.6879e-06,7.9703e-06,8.2369e-06,8.4864e-06,8.7172e-06,8.928e-06,9.1179e-06,9.2856e-06,9.4306e-06,9.552e-06,9.6495e-06,9.7228e-06,9.772e-06,9.7973e-06,9.7992e-06,9.7784e-06,9.7359e-06,9.673e-06,9.5911e-06,9.492e-06,9.3777e-06,9.2505e-06,9.1128e-06,8.9674e-06,8.8175e-06,8.6662e-06,8.5171e-06,8.3742e-06,8.2415e-06,8.1236e-06,8.0249e-06,7.9499e-06,7.9023e-06,7.8832e-06,7.8869e-06
7.5003e-09,7.5303e-12,-3.4011e-08,-9.2324e-08,-1.7014e-07,-2.6215e-07,-3.6322e-07,-4.6874e-07,-5.7468e-07,-6.7765e-07,-7.7482e-07,-8.6384e-07,-9.4282e-07,-1.0102e-06,-1.0648e-06,-1.1057e-06,-1.1321e-06,-1.1435e-06,-1.1395e-06,-1.1198e-06,-1.0842e-06,-1.0327e-06,-9.6532e-07,-8.8199e-07,-7.8286e-07,-6.6806e-07,-5.3775e-07,-3.9215e-07,-2.315e-07,-5.6058e-08,1.3386e-07,3.379e-07,5.5568e-07,7.8676e-07,1.0307e-06,1.2869e-06,1.5548e-06,1.8337e-06,2.1229e-06,2.4216e-06,2.729e-06,3.044e-06,3.3657e-06,3.693e-06,4.0247e-06,4.3595e-06,4.6961e-06,5.0331e-06,5.369e-06,5.7024e-06,6.0316e-06,6.3552e-06,6.6715e-06,6.9789e-06,7.2758e-06,7.5606e-06,7.8319e-06,8.088e-06,8.3278e-06,8.5497e-06,8.7527e-06,8.9357e-06,9.0978e-06,9.2381e-06,9.3563e-06,9.4518e-06,9.5245e-06,9.5744e-06,9.6018e-06,9.6073e-06,9.5914e-06,9.5552e-06,9.5e-06,9.427e-06,9.3381e-06,9.2351e-06,9.1202e-06,8.9958e-06,8.8644e-06,8.729e-06,8.5925e-06,8.4584e-06,8.3301e-06,8.2112e-06,8.1058e-06,8.0174e-06,7.9499e-06,7.9059e-06,7.8869e-06,7.8907e-06
4.4843e-08,3.4043e-08,-9.7446e-11,-5.4549e-08,-1.2514e-07,-2.0757e-07,-2.9765e-07,-3.9152e-07,-4.8573e-07,-5.7728e-07,-6.6362e-07,-7.4259e-07,-8.1241e-07,-8.7161e-07,-9.19e-07,-9.5365e-07,-9.748e-07,-9.8191e-07,-9.7453e-07,-9.5237e-07,-9.1522e-07,-8.6298e-07,-7.9559e-07,-7.1306e-07,-6.1546e-07,-5.029e-07,-3.7552e-07,-2.3351e-07,-7.7089e-08,9.3491e-08,2.7793e-07,4.7591e-07,6.8703e-07,9.1089e-07,1.147e-06,1.3949e-06,1.6539e-06,1.9234e-06,2.2028e-06,2.4912e-06,2.7878e-06,3.0917e-06,3.4018e-06,3.7172e-06,4.0367e-06,4.3591e-06,4.683e-06,5.0073e-06,5.3304e-06,5.6509e-06,5.9675e-06,6.2784e-06,6.5824e-06,6.8777e-06,7.163e-06,7.4367e-06,7.6974e-06,7.9436e-06,8.1742e-06,8.3878e-06,8.5833e-06,8.7598e-06,8.9164e-06,9.0525e-06,9.1675e-06,9.261e-06,9.333e-06,9.3835e-06,9.4128e-06,9.4213e-06,9.4099e-06,9.3794e-06,9.331e-06,9.2661e-06,9.1863e-06,9.0934e-06,8.9895e-06,8.8768e-06,8.7578e-06,8.6351e-06,8.5116e-06,8.3902e-06,8.2741e-06,8.1666e-06,8.0709e-06,7.9904e-06,7.928e-06,7.8865e-06,7.8677e-06,7.8718e-06
1.1135e-07,9.2561e-08,5.4131e-08,-6.427e-10,-6.8253e-08,-1.4519e-07,-2.2806e-07,-3.1366e-07,-3.9908e-07,-4.8174e-07,-5.5937e-07,-6.3005e-07,-6.9216e-07,-7.4433e-07,-7.8544e-07,-8.146e-07,-8.3109e-07,-8.3434e-07,-8.2392e-07,-7.9952e-07,-7.6091e-07,-7.0797e-07,-6.4062e-07,-5.5884e-07,-4.6269e-07,-3.5224e-07,-2.2762e-07,-8.8999e-08,6.3427e-08,2.2942e-07,4.087e-07,6.0095e-07,8.0581e-07,1.0229e-06,1.2517e-06,1.4918e-06,1.7426e-06,2.0034e-06,2.2736e-06,2.5525e-06,2.8391e-06,3.1328e-06,3.4324e-06,3.7369e-06,4.0453e-06,4.3565e-06,4.6691e-06,4.9819e-06,5.2935e-06,5.6027e-06,5.9078e-06,6.2077e-06,6.5007e-06,6.7854e-06,7.0604e-06,7.3243e-06,7.5757e-06,7.8133e-06,8.0358e-06,8.2421e-06,8.4311e-06,8.602e-06,8.7538e-06,8.8861e-06,8.9982e-06,9.09e-06,9.1612e-06,9.212e-06,9.2427e-06,9.2538e-06,9.2459e-06,9.22e-06,9.1771e-06,9.1188e-06,9.0464e-06,8.9617e-06,8.8667e-06,8.7635e-06,8.6543e-06,8.5416e-06,8.4281e-06,8.3164e-06,8.2094e-06,8.1099e-06,8.0209e-06,7.9452e-06,7.8855e-06,7.8443e-06,7.8238e-06,7.8248e-06
2.015e-07,1.7103e-07,1.2472e-07,6.6098e-08,-2.0388e-09,-7.6913e-08,-1.5579e-07,-2.3608e-07,-3.1534e-07,-3.9141e-07,-4.6233e-07,-5.2643e-07,-5.8225e-07,-6.2857e-07,-6.6438e-07,-6.8885e-07,-7.0129e-07,-7.0117e-07,-6.8807e-07,-6.6169e-07,-6.2181e-07,-5.6827e-07,-5.0099e-07,-4.1995e-07,-3.2517e-07,-2.1672e-07,-9.4705e-08,4.0729e-08,1.894e-07,3.5108e-07,5.2552e-07,7.1242e-07,9.1143e-07,1.1222e-06,1.3442e-06,1.5771e-06,1.8202e-06,2.073e-06,2.3349e-06,2.605e-06,2.8826e-06,3.167e-06,3.457e-06,3.7518e-06,4.0503e-06,4.3514e-06,4.6539e-06,4.9566e-06,5.2581e-06,5.5572e-06,5.8524e-06,6.1425e-06,6.426e-06,6.7015e-06,6.9677e-06,7.2231e-06,7.4665e-06,7.6966e-06,7.9122e-06,8.1123e-06,8.2957e-06,8.4616e-06,8.6094e-06,8.7383e-06,8.8479e-06,8.938e-06,9.0085e-06,9.0594e-06,9.0911e-06,9.104e-06,9.0988e-06,9.0764e-06,9.038e-06,8.9847e-06,8.9181e-06,8.8398e-06,8.7517e-06,8.6557e-06,8.5539e-06,8.4488e-06,8.3426e-06,8.2378e-06,8.137e-06,8.0428e-06,7.9577e-06,7.8841e-06,7.8246e-06,7.7812e-06,7.7563e-06,7.751e-06
3.089e-07,2.6439e-07,2.0756e-07,1.4234e-07,7.0878e-08,-4.6958e-09,-8.2249e-08,-1.597e-07,-2.3509e-07,-3.066e-07,-3.726e-07,-4.3166e-07,-4.8253e-07,-5.2414e-07,-5.5559e-07,-5.7613e-07,-5.8516e-07,-5.8217e-07,-5.6679e-07,-5.3873e-07,-4.9777e-07,-4.4377e-07,-3.7663e-07,-2.9634e-07,-2.0289e-07,-9.6344e-08,2.3205e-08,1.5563e-07,3.0076e-07,4.584e-07,6.2831e-07,8.1021e-07,1.0038e-06,1.2086e-06,1.4244e-06,1.6506e-06,1.8867e-06,2.1322e-06,2.3864e-06,2.6486e-06,2.9181e-06,3.194e-06,3.4755e-06,3.7616e-06,4.0513e-06,4.3435e-06,4.6371e-06,4.9308e-06,5.2235e-06,5.5138e-06,5.8005e-06,6.0822e-06,6.3575e-06,6.6251e-06,6.8837e-06,7.132e-06,7.3686e-06,7.5923e-06,7.8021e-06,7.9968e-06,8.1755e-06,8.3374e-06,8.4816e-06,8.6076e-06,8.7151e-06,8.8037e-06,8.8733e-06,8.9242e-06,8.9564e-06,8.9706e-06,8.9674e-06,8.9476e-06,8.9124e-06,8.8629e-06,8.8006e-06,8.727e-06,8.6438e-06,8.5531e-06,8.4567e-06,8.3567e-06,8.2555e-06,8.1551e-06,8.0581e-06,7.9665e-06,7.8828e-06,7.809e-06,7.7474e-06,7.6997e-06,7.668e-06,7.6537e-06
4.2759e-07,3.6773e-07,2.986e-07,2.2477e-07,1.4784e-07,6.9374e-08,-9.0092e-09,-8.5694e-08,-1.5912e-07,-2.2784e-07,-2.905e-07,-3.4593e-07,-3.9307e-07,-4.3101e-07,-4.59e-07,-4.7637e-07,-4.826e-07,-4.7725e-07,-4.6e-07,-4.3056e-07,-3.8876e-07,-3.3445e-07,-2.6755e-07,-1.8803e-07,-9.5889e-08,8.8199e-09,1.2602e-07,2.556e-07,3.974e-07,5.5125e-07,7.1692e-07,8.9416e-07,1.0827e-06,1.2821e-06,1.4921e-06,1.7122e-06,1.9419e-06,2.1806e-06,2.4279e-06,2.6829e-06,2.945e-06,3.2134e-06,3.4873e-06,3.7657e-06,4.0476e-06,4.3321e-06,4.6179e-06,4.904e-06,5.189e-06,5.4719e-06,5.7512e-06,6.0257e-06,6.2942e-06,6.5552e-06,6.8074e-06,7.0497e-06,7.2807e-06,7.4992e-06,7.7042e-06,7.8945e-06,8.0693e-06,8.2277e-06,8.369e-06,8.4927e-06,8.5982e-06,8.6855e-06,8.7544e-06,8.8049e-06,8.8374e-06,8.8524e-06,8.8505e-06,8.8325e-06,8.7994e-06,8.7525e-06,8.693e-06,8.6226e-06,8.5428e-06,8.4554e-06,8.3624e-06,8.2656e-06,8.1671e-06,8.0691e-06,7.9735e-06,7.8824e-06,7.7979e-06,7.7219e-06,7.6561e-06,7.6023e-06,7.5619e-06,7.537e-06
5.5235e-07,4.7656e-07,3.9405e-07,3.102e-07,2.262e-07,1.4315e-07,6.2221e-08,-1.5384e-08,-8.8465e-08,-1.5589e-07,-2.1659e-07,-2.6962e-07,-3.1413e-07,-3.4938e-07,-3.7473e-07,-3.8964e-07,-3.9368e-07,-3.8647e-07,-3.6774e-07,-3.3725e-07,-2.9484e-07,-2.404e-07,-1.7384e-07,-9.5152e-08,-4.3245e-09,9.8599e-08,2.1355e-07,3.4042e-07,4.7909e-07,6.2938e-07,7.911e-07,9.64e-07,1.1478e-06,1.3422e-06,1.5469e-06,1.7614e-06,1.9852e-06,2.2179e-06,2.4589e-06,2.7075e-06,2.9631e-06,3.2249e-06,3.492e-06,3.7637e-06,4.0389e-06,4.3166e-06,4.5958e-06,4.8752e-06,5.1539e-06,5.4304e-06,5.7036e-06,5.9723e-06,6.235e-06,6.4906e-06,6.7377e-06,6.9751e-06,7.2016e-06,7.4159e-06,7.6171e-06,7.8039e-06,7.9756e-06,8.1313e-06,8.2703e-06,8.392e-06,8.496e-06,8.5821e-06,8.6502e-06,8.7004e-06,8.7329e-06,8.7482e-06,8.7469e-06,8.7298e-06,8.698e-06,8.6526e-06,8.5948e-06,8.5261e-06,8.4481e-06,8.3625e-06,8.2711e-06,8.1756e-06,8.078e-06,7.9803e-06,7.8842e-06,7.7917e-06,7.7046e-06,7.6245e-06,7.5529e-06,7.4914e-06,7.441e-06,7.4044e-06
6.7874e-07,5.8688e-07,4.9041e-07,3.9563e-07,3.0342e-07,2.145e-07,1.2967e-07,4.9788e-08,-2.4274e-08,-9.1665e-08,-1.5159e-07,-2.033e-07,-2.4616e-07,-2.7958e-07,-3.0307e-07,-3.1619e-07,-3.1861e-07,-3.1002e-07,-2.9021e-07,-2.5899e-07,-2.1623e-07,-1.6183e-07,-9.5747e-08,-1.7951e-08,7.155e-08,1.7272e-07,2.855e-07,4.098e-07,5.455e-07,6.9246e-07,8.5048e-07,1.0194e-06,1.1989e-06,1.3887e-06,1.5885e-06,1.7978e-06,2.0164e-06,2.2437e-06,2.479e-06,2.722e-06,2.9718e-06,3.2277e-06,3.489e-06,3.7549e-06,4.0243e-06,4.2963e-06,4.5698e-06,4.8439e-06,5.1172e-06,5.3886e-06,5.6568e-06,5.9207e-06,6.179e-06,6.4303e-06,6.6734e-06,6.9071e-06,7.1301e-06,7.3413e-06,7.5395e-06,7.7238e-06,7.8932e-06,8.0468e-06,8.184e-06,8.3043e-06,8.4071e-06,8.4922e-06,8.5596e-06,8.6093e-06,8.6416e-06,8.6568e-06,8.6557e-06,8.6389e-06,8.6075e-06,8.5625e-06,8.5053e-06,8.4371e-06,8.3595e-06,8.2742e-06,8.1828e-06,8.087e-06,7.9886e-06,7.8894e-06,7.7911e-06,7.6955e-06,7.6041e-06,7.5184e-06,7.4398e-06,7.3693e-06,7.3081e-06,7.2593e-06
8.0296e-07,6.952e-07,5.8453e-07,4.7825e-07,3.7705e-07,2.8132e-07,1.9155e-07,1.0832e-07,3.2193e-08,-3.6221e-08,-9.6362e-08,-1.477e-07,-1.8977e-07,-2.2215e-07,-2.4446e-07,-2.5641e-07,-2.5774e-07,-2.4823e-07,-2.2772e-07,-1.9608e-07,-1.5321e-07,-9.9058e-08,-3.3578e-08,4.3241e-08,1.3139e-07,2.3083e-07,3.4151e-07,4.6335e-07,5.9624e-07,7.4006e-07,8.9464e-07,1.0598e-06,1.2353e-06,1.4209e-06,1.6163e-06,1.821e-06,2.0348e-06,2.2572e-06,2.4876e-06,2.7256e-06,2.9703e-06,3.2212e-06,3.4776e-06,3.7385e-06,4.003e-06,4.2703e-06,4.5393e-06,4.8089e-06,5.078e-06,5.3453e-06,5.6098e-06,5.8701e-06,6.1249e-06,6.3731e-06,6.6133e-06,6.8444e-06,7.065e-06,7.274e-06,7.4702e-06,7.6528e-06,7.8206e-06,7.9729e-06,8.109e-06,8.2283e-06,8.3302e-06,8.4147e-06,8.4815e-06,8.5307e-06,8.5625e-06,8.5774e-06,8.5759e-06,8.5589e-06,8.5271e-06,8.4817e-06,8.424e-06,8.3552e-06,8.2768e-06,8.1904e-06,8.0976e-06,7.9999e-06,7.8992e-06,7.797e-06,7.6951e-06,7.5948e-06,7.4978e-06,7.4053e-06,7.3184e-06,7.2382e-06,7.1656e-06,7.1044e-06
