1.3813e-17,-4.7464e-09,-4.9608e-08,-1.3663e-07,-2.5961e-07,-4.1021e-07,-5.8016e-07,-7.6206e-07,-9.4953e-07,-1.1373e-06,-1.3208e-06,-1.4967e-06,-1.6619e-06,-1.8143e-06,-1.9519e-06,-2.0734e-06,-2.1777e-06,-2.264e-06,-2.3316e-06,-2.3802e-06,-2.4093e-06,-2.4187e-06,-2.4083e-06,-2.3781e-06,-2.3278e-06,-2.2575e-06,-2.1673e-06,-2.057e-06,-1.9269e-06,-1.777e-06,-1.6074e-06,-1.4185e-06,-1.2104e-06,-9.8351e-07,-7.383e-07,-4.753e-07,-1.9518e-07,1.0129e-07,4.132e-07,7.3951e-07,1.079e-06,1.4304e-06,1.7921e-06,2.1625e-06,2.5399e-06,2.9222e-06,3.3074e-06,3.6933e-06,4.0776e-06,4.4579e-06,4.8317e-06,5.1965e-06,5.5498e-06,5.8891e-06,6.2119e-06,6.5158e-06,6.7984e-06,7.0576e-06,7.2913e-06,7.4977e-06,7.6752e-06,7.8225e-06,7.9384e-06,8.0224e-06,8.0738e-06,8.0927e-06,8.0793e-06,8.0342e-06,7.9586e-06,7.8537e-06,7.7214e-06,7.5638e-06,7.3834e-06,7.1829e-06,6.9656e-06,6.735e-06,6.4947e-06,6.2488e-06,6.0017e-06,5.7578e-06,5.5219e-06,5.2991e-06,5.0944e-06,4.9131e-06,4.7603e-06,4.6409e-06,4.5588e-06,4.5157e-06,4.5085e-06,4.5243e-06
4.7558e-09,5.6714e-12,-4.19e-08,-1.1996e-07,-2.2885e-07,-3.6204e-07,-5.1283e-07,-6.75e-07,-8.4301e-07,-1.0121e-06,-1.1782e-06,-1.3379e-06,-1.4886e-06,-1.6279e-06,-1.754e-06,-1.8656e-06,-1.9614e-06,-2.0407e-06,-2.1026e-06,-2.1468e-06,-2.1728e-06,-2.1803e-06,-2.1691e-06,-2.1392e-06,-2.0903e-06,-2.0225e-06,-1.9356e-06,-1.8298e-06,-1.7052e-06,-1.5616e-06,-1.3995e-06,-1.2189e-06,-1.0201e-06,-8.0354e-07,-5.6957e-07,-3.1877e-07,-5.1763e-08,2.3069e-07,5.2771e-07,8.3828e-07,1.1613e-06,1.4954e-06,1.8391e-06,2.1911e-06,2.5494e-06,2.9123e-06,3.2777e-06,3.6437e-06,4.008e-06,4.3684e-06,4.7225e-06,5.068e-06,5.4025e-06,5.7236e-06,6.0291e-06,6.3166e-06,6.584e-06,6.8292e-06,7.0504e-06,7.2458e-06,7.4141e-06,7.5539e-06,7.6642e-06,7.7445e-06,7.7943e-06,7.8137e-06,7.8028e-06,7.7625e-06,7.6935e-06,7.5974e-06,7.4758e-06,7.3307e-06,7.1646e-06,6.98e-06,6.78e-06,6.5679e-06,6.3471e-06,6.1215e-06,5.8951e-06,5.672e-06,5.4567e-06,5.2536e-06,5.0673e-06,4.9024e-06,4.7633e-06,4.6538e-06,4.577e-06,4.5342e-06,4.5242e-06,4.54e-06
4.9785e-08,4.1924e-08,-2.2731e-10,-7.375e-08,-1.7358e-07,-2.9424e-07,-4.3025e-07,-5.7643e-07,-7.2804e-07,-8.8092e-07,-1.0315e-06,-1.1766e-06,-1.3137e-06,-1.4408e-06,-1.556e-06,-1.658e-06,-1.7456e-06,-1.818e-06,-1.8744e-06,-1.9143e-06,-1.9372e-06,-1.9429e-06,-1.931e-06,-1.9015e-06,-1.8542e-06,-1.789e-06,-1.7058e-06,-1.6047e-06,-1.4858e-06,-1.349e-06,-1.1945e-06,-1.0226e-06,-8.335e-07,-6.2752e-07,-4.0509e-07,-1.6673e-07,8.6944e-08,3.5521e-07,6.3723e-07,9.3202e-07,1.2385e-06,1.5555e-06,1.8815e-06,2.2152e-06,2.5549e-06,2.8988e-06,3.245e-06,3.5917e-06,3.9367e-06,4.2778e-06,4.613e-06,4.94e-06,5.2565e-06,5.5604e-06,5.8494e-06,6.1214e-06,6.3743e-06,6.6064e-06,6.8157e-06,7.0008e-06,7.1603e-06,7.293e-06,7.398e-06,7.4747e-06,7.5229e-06,7.5425e-06,7.5338e-06,7.4975e-06,7.4346e-06,7.3463e-06,7.2342e-06,7.1005e-06,6.9472e-06,6.7769e-06,6.5924e-06,6.3969e-06,6.1936e-06,5.986e-06,5.7779e-06,5.5731e-06,5.3756e-06,5.1894e-06,5.0186e-06,4.8673e-06,4.7391e-06,4.6374e-06,4.565e-06,4.5236e-06,4.5139e-06,4.5331e-06
1.3758e-07,1.2035e-07,7.2823e-08,-1.3104e-09,-9.7447e-08,-2.1095e-07,-3.3728e-07,-4.721e-07,-6.1143e-07,-7.5167e-07,-8.8968e-07,-1.0227e-06,-1.1485e-06,-1.2651e-06,-1.3708e-06,-1.4643e-06,-1.5447e-06,-1.6109e-06,-1.6623e-06,-1.6983e-06,-1.7186e-06,-1.7227e-06,-1.7104e-06,-1.6815e-06,-1.6358e-06,-1.5733e-06,-1.4938e-06,-1.3974e-06,-1.2841e-06,-1.154e-06,-1.0071e-06,-8.4361e-07,-6.6384e-07,-4.6809e-07,-2.5673e-07,-3.0259e-08,2.1075e-07,4.656e-07,7.3351e-07,1.0135e-06,1.3047e-06,1.6057e-06,1.9154e-06,2.2324e-06,2.555e-06,2.8817e-06,3.2106e-06,3.5398e-06,3.8675e-06,4.1915e-06,4.5098e-06,4.8204e-06,5.121e-06,5.4096e-06,5.6841e-06,5.9425e-06,6.1829e-06,6.4034e-06,6.6024e-06,6.7785e-06,6.9302e-06,7.0566e-06,7.1569e-06,7.2305e-06,7.277e-06,7.2966e-06,7.2896e-06,7.2565e-06,7.1983e-06,7.1164e-06,7.0122e-06,6.8876e-06,6.7448e-06,6.5862e-06,6.4145e-06,6.2324e-06,6.0432e-06,5.8502e-06,5.6567e-06,5.4664e-06,5.2828e-06,5.1096e-06,4.9505e-06,4.8091e-06,4.6886e-06,4.5921e-06,4.5223e-06,4.4814e-06,4.4712e-06,4.4909e-06
2.6254e-07,2.3043e-07,1.7257e-07,9.314e-08,-3.9497e-09,-1.1487e-07,-2.3588e-07,-3.6341e-07,-4.9412e-07,-6.2498e-07,-7.533e-07,-8.7671e-07,-9.9319e-07,-1.101e-06,-1.1987e-06,-1.285e-06,-1.3591e-06,-1.42e-06,-1.467e-06,-1.4998e-06,-1.5178e-06,-1.5207e-06,-1.5082e-06,-1.4801e-06,-1.4362e-06,-1.3764e-06,-1.3007e-06,-1.209e-06,-1.1013e-06,-9.7762e-07,-8.3809e-07,-6.8286e-07,-5.1213e-07,-3.262e-07,-1.2542e-07,8.976e-08,3.1879e-07,5.6104e-07,8.1575e-07,1.0821e-06,1.359e-06,1.6454e-06,1.9402e-06,2.2419e-06,2.5491e-06,2.8602e-06,3.1735e-06,3.4873e-06,3.7995e-06,4.1084e-06,4.412e-06,4.7082e-06,4.9949e-06,5.2703e-06,5.5323e-06,5.7789e-06,6.0084e-06,6.219e-06,6.4091e-06,6.5774e-06,6.7225e-06,6.8435e-06,6.9397e-06,7.0104e-06,7.0554e-06,7.0748e-06,7.0689e-06,7.0382e-06,6.9838e-06,6.9069e-06,6.8088e-06,6.6916e-06,6.5571e-06,6.4076e-06,6.2458e-06,6.0744e-06,5.8962e-06,5.7144e-06,5.5322e-06,5.3527e-06,5.1795e-06,5.0157e-06,4.8648e-06,4.7299e-06,4.614e-06,4.5201e-06,4.4506e-06,4.408e-06,4.3948e-06,4.4105e-06
4.1697e-07,3.6604e-07,2.9386e-07,2.0525e-07,1.0335e-07,-8.7797e-09,-1.2813e-07,-2.5181e-07,-3.7707e-07,-5.0143e-07,-6.2261e-07,-7.3863e-07,-8.4775e-07,-9.4848e-07,-1.0395e-06,-1.1199e-06,-1.1886e-06,-1.2451e-06,-1.2885e-06,-1.3186e-06,-1.3348e-06,-1.3368e-06,-1.3244e-06,-1.2974e-06,-1.2555e-06,-1.1986e-06,-1.1267e-06,-1.0397e-06,-9.3757e-07,-8.203e-07,-6.8798e-07,-5.4073e-07,-3.7874e-07,-2.0224e-07,-1.1568e-08,1.9288e-07,4.106e-07,6.41e-07,8.8338e-07,1.1369e-06,1.4008e-06,1.6738e-06,1.9549e-06,2.2428e-06,2.5361e-06,2.8333e-06,3.1328e-06,3.4328e-06,3.7315e-06,4.0271e-06,4.3178e-06,4.6015e-06,4.8763e-06,5.1403e-06,5.3916e-06,5.6282e-06,5.8485e-06,6.0507e-06,6.2333e-06,6.395e-06,6.5346e-06,6.651e-06,6.7436e-06,6.8118e-06,6.8555e-06,6.8745e-06,6.8693e-06,6.8404e-06,6.7888e-06,6.7156e-06,6.6223e-06,6.5105e-06,6.3823e-06,6.2399e-06,6.0856e-06,5.9221e-06,5.7521e-06,5.5786e-06,5.4044e-06,5.2327e-06,5.0666e-06,4.909e-06,4.7631e-06,4.6317e-06,4.5177e-06,4.4236e-06,4.3519e-06,4.3052e-06,4.2856e-06,4.2935e-06
5.9308e-07,5.2083e-07,4.3144e-07,3.306e-07,2.208e-07,1.0437e-07,-1.635e-08,-1.3907e-07,-2.616e-07,-3.8195e-07,-4.9826e-07,-6.089e-07,-7.1245e-07,-8.0766e-07,-8.9348e-07,-9.6899e-07,-1.0335e-06,-1.0862e-06,-1.1268e-06,-1.1548e-06,-1.1697e-06,-1.1713e-06,-1.1594e-06,-1.1337e-06,-1.094e-06,-1.0402e-06,-9.7227e-07,-8.9001e-07,-7.9342e-07,-6.8248e-07,-5.5724e-07,-4.1777e-07,-2.6423e-07,-9.682e-08,8.4185e-08,2.7843e-07,4.8545e-07,7.0473e-07,9.3562e-07,1.1774e-06,1.4291e-06,1.6899e-06,1.9586e-06,2.234e-06,2.5149e-06,2.7997e-06,3.0868e-06,3.3748e-06,3.6617e-06,3.9458e-06,4.2254e-06,4.4984e-06,4.7631e-06,5.0175e-06,5.2598e-06,5.4881e-06,5.7007e-06,5.896e-06,6.0724e-06,6.2288e-06,6.3638e-06,6.4765e-06,6.5661e-06,6.6323e-06,6.6747e-06,6.6933e-06,6.6885e-06,6.6609e-06,6.6112e-06,6.5407e-06,6.4507e-06,6.3429e-06,6.2193e-06,6.0818e-06,5.9328e-06,5.7749e-06,5.6105e-06,5.4425e-06,5.2737e-06,5.1068e-06,4.9449e-06,4.7906e-06,4.6468e-06,4.5162e-06,4.4014e-06,4.3047e-06,4.2284e-06,4.1749e-06,4.1463e-06,4.1431e-06
7.8375e-07,6.8872e-07,5.8012e-07,4.6481e-07,3.4471e-07,2.2151e-07,9.6959e-08,-2.7199e-08,-1.493e-07,-2.6777e-07,-3.8119e-07,-4.8826e-07,-5.8787e-07,-6.7901e-07,-7.6084e-07,-8.3265e-07,-8.9382e-07,-9.4384e-07,-9.8227e-07,-1.0087e-06,-1.023e-06,-1.0246e-06,-1.0136e-06,-9.895e-07,-9.5231e-07,-9.0182e-07,-8.3792e-07,-7.605e-07,-6.6948e-07,-5.6484e-07,-4.4658e-07,-3.1473e-07,-1.694e-07,-1.0748e-08,1.6099e-07,3.4552e-07,5.4244e-07,7.5126e-07,9.7142e-07,1.2022e-06,1.4429e-06,1.6924e-06,1.9499e-06,2.2141e-06,2.4838e-06,2.7577e-06,3.0341e-06,3.3115e-06,3.5882e-06,3.8626e-06,4.1327e-06,4.3968e-06,4.6531e-06,4.8996e-06,5.1345e-06,5.356e-06,5.5625e-06,5.7522e-06,5.9239e-06,6.0759e-06,6.2074e-06,6.3172e-06,6.4046e-06,6.4691e-06,6.5105e-06,6.5288e-06,6.5242e-06,6.4973e-06,6.4489e-06,6.3802e-06,6.2925e-06,6.1873e-06,6.0666e-06,5.9323e-06,5.7867e-06,5.6321e-06,5.4711e-06,5.3062e-06,5.1402e-06,4.9756e-06,4.8152e-06,4.6616e-06,4.5174e-06,4.3851e-06,4.267e-06,4.1653e-06,4.0822e-06,4.0197e-06,3.9796e-06,3.9632e-06
9.8263e-07,8.6406e-07,7.3499e-07,6.0361e-07,4.714e-07,3.3951e-07,2.0916e-07,8.1599e-08,-4.1971e-08,-1.604e-07,-2.7264e-07,-3.7774e-07,-4.7485e-07,-5.6324e-07,-6.4229e-07,-7.1146e-07,-7.7028e-07,-8.1837e-07,-8.554e-07,-8.8107e-07,-8.9512e-07,-8.9735e-07,-8.8754e-07,-8.6551e-07,-8.3108e-07,-7.8411e-07,-7.2445e-07,-6.5199e-07,-5.6662e-07,-4.6827e-07,-3.5691e-07,-2.3254e-07,-9.522e-08,5.495e-08,2.1779e-07,3.9305e-07,5.8039e-07,7.7939e-07,9.8953e-07,1.2102e-06,1.4406e-06,1.68e-06,1.9273e-06,2.1815e-06,2.4414e-06,2.7056e-06,2.9727e-06,3.2411e-06,3.5092e-06,3.7753e-06,4.0376e-06,4.2944e-06,4.5438e-06,4.784e-06,5.0132e-06,5.2295e-06,5.4313e-06,5.6169e-06,5.7849e-06,5.9339e-06,6.0628e-06,6.1705e-06,6.2564e-06,6.3198e-06,6.3605e-06,6.3785e-06,6.3741e-06,6.3477e-06,6.3001e-06,6.2324e-06,6.146e-06,6.0423e-06,5.9231e-06,5.7904e-06,5.6464e-06,5.4933e-06,5.3336e-06,5.1697e-06,5.0042e-06,4.8395e-06,4.6783e-06,4.523e-06,4.376e-06,4.2397e-06,4.1161e-06,4.0074e-06,3.9155e-06,3.842e-06,3.7887e-06,3.7574e-06
1.1841e-06,1.0417e-06,8.9143e-07,7.4291e-07,5.9728e-07,4.5524e-07,3.1755e-07,1.85e-07,5.8385e-08,-6.1538e-08,-1.7407e-07,-2.7857e-07,-3.7449e-07,-4.6134e-07,-5.3871e-07,-6.0624e-07,-6.6363e-07,-7.1061e-07,-7.4696e-07,-7.7247e-07,-7.8696e-07,-7.9025e-07,-7.8217e-07,-7.6254e-07,-7.3122e-07,-6.8803e-07,-6.3283e-07,-5.6548e-07,-4.8585e-07,-3.9383e-07,-2.8935e-07,-1.7236e-07,-4.2871e-08,9.9062e-08,2.5332e-07,4.1971e-07,5.9796e-07,7.8771e-07,9.885e-07,1.1998e-06,1.4208e-06,1.6509e-06,1.8891e-06,2.1344e-06,2.3856e-06,2.6415e-06,2.9006e-06,3.1613e-06,3.4223e-06,3.6816e-06,3.9377e-06,4.1888e-06,4.4329e-06,4.6684e-06,4.8933e-06,5.1058e-06,5.3044e-06,5.4873e-06,5.6529e-06,5.8001e-06,5.9274e-06,6.0341e-06,6.1191e-06,6.182e-06,6.2225e-06,6.2405e-06,6.2361e-06,6.21e-06,6.1629e-06,6.0957e-06,6.0097e-06,5.9065e-06,5.7877e-06,5.6553e-06,5.5114e-06,5.3581e-06,5.1978e-06,5.0329e-06,4.8658e-06,4.699e-06,4.5349e-06,4.3757e-06,4.2239e-06,4.0814e-06,3.9504e-06,3.8328e-06,3.7302e-06,3.6442e-06,3.5763e-06,3.5292e-06
