1.1378e-17,-5.7284e-09,-4.7661e-08,-1.2677e-07,-2.3699e-07,-3.7061e-07,-5.2013e-07,-6.7889e-07,-8.4119e-07,-1.0023e-06,-1.1584e-06,-1.3062e-06,-1.4432e-06,-1.5675e-06,-1.6773e-06,-1.7715e-06,-1.8492e-06,-1.9096e-06,-1.9521e-06,-1.9765e-06,-1.9824e-06,-1.9697e-06,-1.9382e-06,-1.8881e-06,-1.8191e-06,-1.7315e-06,-1.6252e-06,-1.5004e-06,-1.3572e-06,-1.1958e-06,-1.0163e-06,-8.191e-07,-6.0448e-07,-3.7282e-07,-1.2459e-07,1.3965e-07,4.1927e-07,7.1351e-07,1.0215e-06,1.3423e-06,1.6749e-06,2.0179e-06,2.37e-06,2.7298e-06,3.0957e-06,3.4658e-06,3.8385e-06,4.2116e-06,4.5832e-06,4.9512e-06,5.3133e-06,5.6673e-06,6.011e-06,6.3421e-06,6.6584e-06,6.9578e-06,7.2381e-06,7.4973e-06,7.7337e-06,7.9455e-06,8.1312e-06,8.2895e-06,8.4195e-06,8.5204e-06,8.5916e-06,8.633e-06,8.6448e-06,8.6273e-06,8.5815e-06,8.5083e-06,8.4093e-06,8.2863e-06,8.1413e-06,7.9768e-06,7.7956e-06,7.6006e-06,7.3951e-06,7.1828e-06,6.9675e-06,6.7531e-06,6.5442e-06,6.3451e-06,6.1606e-06,5.9956e-06,5.8549e-06,5.7433e-06,5.6647e-06,5.6213e-06,5.6111e-06,5.6235e-06
5.7361e-09,7.0336e-12,-3.8877e-08,-1.0947e-07,-2.0668e-07,-3.2443e-07,-4.5664e-07,-5.9767e-07,-7.4258e-07,-8.8709e-07,-1.0276e-06,-1.1612e-06,-1.2853e-06,-1.398e-06,-1.4978e-06,-1.5833e-06,-1.6535e-06,-1.7077e-06,-1.7453e-06,-1.7659e-06,-1.7691e-06,-1.7548e-06,-1.7228e-06,-1.6731e-06,-1.6055e-06,-1.5201e-06,-1.4169e-06,-1.2962e-06,-1.1578e-06,-1.0021e-06,-8.2928e-07,-6.3952e-07,-4.3319e-07,-2.1066e-07,2.7609e-08,2.8107e-07,5.491e-07,8.3097e-07,1.1258e-06,1.4328e-06,1.7507e-06,2.0785e-06,2.4148e-06,2.7583e-06,3.1073e-06,3.4603e-06,3.8154e-06,4.1708e-06,4.5247e-06,4.8749e-06,5.2194e-06,5.5561e-06,5.8829e-06,6.1976e-06,6.4982e-06,6.7827e-06,7.0491e-06,7.2955e-06,7.5203e-06,7.7218e-06,7.8986e-06,8.0497e-06,8.1741e-06,8.271e-06,8.3402e-06,8.3813e-06,8.3946e-06,8.3806e-06,8.3401e-06,8.2741e-06,8.184e-06,8.0716e-06,7.9388e-06,7.7881e-06,7.6219e-06,7.4431e-06,7.255e-06,7.0607e-06,6.8639e-06,6.6683e-06,6.478e-06,6.297e-06,6.1296e-06,5.98e-06,5.8524e-06,5.7506e-06,5.6778e-06,5.6355e-06,5.6234e-06,5.6358e-06
4.7801e-08,3.8906e-08,-1.7383e-10,-6.6495e-08,-1.5534e-07,-2.6168e-07,-3.8052e-07,-5.0719e-07,-6.3743e-07,-7.6751e-07,-8.942e-07,-1.0148e-06,-1.127e-06,-1.2289e-06,-1.319e-06,-1.3961e-06,-1.4591e-06,-1.5073e-06,-1.5401e-06,-1.5569e-06,-1.5576e-06,-1.5417e-06,-1.5092e-06,-1.4598e-06,-1.3937e-06,-1.3107e-06,-1.2108e-06,-1.0942e-06,-9.6097e-07,-8.1123e-07,-6.4519e-07,-4.6311e-07,-2.6528e-07,-5.209e-08,1.7603e-07,4.1854e-07,6.7485e-07,9.4424e-07,1.2259e-06,1.519e-06,1.8224e-06,2.1351e-06,2.4558e-06,2.7831e-06,3.1157e-06,3.4519e-06,3.79e-06,4.1283e-06,4.4649e-06,4.798e-06,5.1256e-06,5.4458e-06,5.7564e-06,6.0556e-06,6.3413e-06,6.6116e-06,6.8648e-06,7.0991e-06,7.3128e-06,7.5046e-06,7.6731e-06,7.8173e-06,7.9363e-06,8.0295e-06,8.0965e-06,8.1372e-06,8.1518e-06,8.1408e-06,8.1049e-06,8.0453e-06,7.9632e-06,7.8603e-06,7.7385e-06,7.6001e-06,7.4474e-06,7.2833e-06,7.1105e-06,6.9322e-06,6.7518e-06,6.5727e-06,6.3985e-06,6.233e-06,6.08e-06,5.9431e-06,5.8259e-06,5.7318e-06,5.6635e-06,5.6229e-06,5.611e-06,5.6259e-06
1.2753e-07,1.0981e-07,6.5775e-08,-1.0446e-09,-8.6463e-08,-1.8627e-07,-2.9636e-07,-4.1282e-07,-5.3207e-07,-6.5089e-07,-7.6645e-07,-8.7634e-07,-9.7848e-07,-1.0711e-06,-1.1529e-06,-1.2225e-06,-1.2792e-06,-1.322e-06,-1.3504e-06,-1.3639e-06,-1.3621e-06,-1.3449e-06,-1.312e-06,-1.2632e-06,-1.1985e-06,-1.1178e-06,-1.0212e-06,-9.0875e-07,-7.8046e-07,-6.3651e-07,-4.7707e-07,-3.0238e-07,-1.1273e-07,9.153e-08,3.0997e-07,5.421e-07,7.8733e-07,1.045e-06,1.3143e-06,1.5945e-06,1.8844e-06,2.1832e-06,2.4895e-06,2.8021e-06,3.1196e-06,3.4406e-06,3.7633e-06,4.0862e-06,4.4074e-06,4.7253e-06,5.0378e-06,5.3432e-06,5.6396e-06,5.9249e-06,6.1975e-06,6.4555e-06,6.6971e-06,6.9208e-06,7.1249e-06,7.3082e-06,7.4694e-06,7.6075e-06,7.7217e-06,7.8115e-06,7.8765e-06,7.9166e-06,7.9321e-06,7.9234e-06,7.8913e-06,7.8368e-06,7.7612e-06,7.666e-06,7.5532e-06,7.4248e-06,7.2832e-06,7.1308e-06,6.9705e-06,6.8051e-06,6.6377e-06,6.4716e-06,6.3101e-06,6.1564e-06,6.0141e-06,5.8864e-06,5.7765e-06,5.6874e-06,5.6216e-06,5.5814e-06,5.5688e-06,5.5833e-06
2.3937e-07,2.08e-07,1.5457e-07,8.3008e-08,-3.2008e-09,-1.0062e-07,-2.0589e-07,-3.1579e-07,-4.2733e-07,-5.3779e-07,-6.4475e-07,-7.4611e-07,-8.4002e-07,-9.2496e-07,-9.9962e-07,-1.0629e-06,-1.114e-06,-1.1521e-06,-1.1767e-06,-1.1873e-06,-1.1836e-06,-1.1652e-06,-1.1321e-06,-1.0839e-06,-1.0208e-06,-9.425e-07,-8.4911e-07,-7.4065e-07,-6.1719e-07,-4.7884e-07,-3.2577e-07,-1.5818e-07,2.366e-08,2.1941e-07,4.2869e-07,6.5102e-07,8.8585e-07,1.1326e-06,1.3904e-06,1.6586e-06,1.9361e-06,2.2221e-06,2.5153e-06,2.8146e-06,3.1185e-06,3.4258e-06,3.7348e-06,4.0439e-06,4.3515e-06,4.6558e-06,4.9552e-06,5.2477e-06,5.5315e-06,5.805e-06,6.0662e-06,6.3134e-06,6.5451e-06,6.7596e-06,6.9554e-06,7.1314e-06,7.2862e-06,7.4191e-06,7.5292e-06,7.6159e-06,7.679e-06,7.7185e-06,7.7345e-06,7.7275e-06,7.6983e-06,7.6477e-06,7.5772e-06,7.4881e-06,7.3824e-06,7.2619e-06,7.1288e-06,6.9857e-06,6.835e-06,6.6795e-06,6.5222e-06,6.3658e-06,6.2136e-06,6.0685e-06,5.9337e-06,5.812e-06,5.7064e-06,5.6196e-06,5.5541e-06,5.5122e-06,5.4962e-06,5.5062e-06
3.7613e-07,3.2777e-07,2.6147e-07,1.817e-07,9.1241e-08,-7.196e-09,-1.1093e-07,-2.1735e-07,-3.2403e-07,-4.2869e-07,-5.2933e-07,-6.2413e-07,-7.1155e-07,-7.9024e-07,-8.5906e-07,-9.1706e-07,-9.6346e-07,-9.976e-07,-1.019e-06,-1.0271e-06,-1.0218e-06,-1.0026e-06,-9.6945e-07,-9.2215e-07,-8.606e-07,-7.8476e-07,-6.9458e-07,-5.9009e-07,-4.7135e-07,-3.3844e-07,-1.9151e-07,-3.0741e-08,1.4363e-07,3.3129e-07,5.3189e-07,7.4499e-07,9.7007e-07,1.2066e-06,1.4537e-06,1.7109e-06,1.9771e-06,2.2514e-06,2.5327e-06,2.8199e-06,3.1116e-06,3.4067e-06,3.7034e-06,4.0004e-06,4.296e-06,4.5886e-06,4.8764e-06,5.1577e-06,5.4309e-06,5.694e-06,5.9455e-06,6.1836e-06,6.4068e-06,6.6135e-06,6.8024e-06,6.9721e-06,7.1216e-06,7.25e-06,7.3565e-06,7.4406e-06,7.5021e-06,7.5408e-06,7.557e-06,7.5511e-06,7.5239e-06,7.4763e-06,7.4096e-06,7.3251e-06,7.2247e-06,7.1101e-06,6.9835e-06,6.8472e-06,6.7037e-06,6.5554e-06,6.4052e-06,6.2557e-06,6.1098e-06,5.9703e-06,5.84e-06,5.7215e-06,5.6176e-06,5.5306e-06,5.463e-06,5.4169e-06,5.3947e-06,5.3966e-06
5.3075e-07,4.6333e-07,3.8166e-07,2.9103e-07,1.9358e-07,9.1371e-08,-1.3526e-08,-1.1906e-07,-2.2329e-07,-3.2439e-07,-4.207e-07,-5.1076e-07,-5.9325e-07,-6.6706e-07,-7.3123e-07,-7.8495e-07,-8.2754e-07,-8.5844e-07,-8.7719e-07,-8.8342e-07,-8.7683e-07,-8.5718e-07,-8.2428e-07,-7.7799e-07,-7.182e-07,-6.4485e-07,-5.579e-07,-4.5735e-07,-3.4324e-07,-2.1564e-07,-7.4653e-08,7.9553e-08,2.4677e-07,4.2674e-07,6.1912e-07,8.2353e-07,1.0395e-06,1.2665e-06,1.5038e-06,1.7507e-06,2.0065e-06,2.2702e-06,2.5408e-06,2.8171e-06,3.098e-06,3.3822e-06,3.6682e-06,3.9545e-06,4.2397e-06,4.5221e-06,4.8e-06,5.0718e-06,5.3358e-06,5.5903e-06,5.8336e-06,6.0641e-06,6.2802e-06,6.4805e-06,6.6635e-06,6.8282e-06,6.9733e-06,7.0979e-06,7.2015e-06,7.2833e-06,7.3433e-06,7.3813e-06,7.3975e-06,7.3923e-06,7.3665e-06,7.3209e-06,7.2568e-06,7.1756e-06,7.0788e-06,6.9684e-06,6.8463e-06,6.7147e-06,6.576e-06,6.4326e-06,6.2869e-06,6.1417e-06,5.9995e-06,5.8629e-06,5.7344e-06,5.6166e-06,5.5118e-06,5.4223e-06,5.3503e-06,5.2977e-06,5.2667e-06,5.258e-06
6.9681e-07,6.0919e-07,5.1051e-07,4.0708e-07,3.0053e-07,1.9236e-07,8.4108e-08,-2.2681e-08,-1.265e-07,-2.2594e-07,-3.1969e-07,-4.0658e-07,-4.8558e-07,-5.5579e-07,-6.1642e-07,-6.6683e-07,-7.0645e-07,-7.3483e-07,-7.5158e-07,-7.5639e-07,-7.4901e-07,-7.2922e-07,-6.9686e-07,-6.5179e-07,-5.9392e-07,-5.2317e-07,-4.395e-07,-3.4289e-07,-2.3335e-07,-1.1093e-07,2.4278e-08,1.7216e-07,3.3252e-07,5.0516e-07,6.8976e-07,8.8599e-07,1.0934e-06,1.3115e-06,1.5397e-06,1.7774e-06,2.0236e-06,2.2777e-06,2.5386e-06,2.8053e-06,3.0765e-06,3.3512e-06,3.6278e-06,3.9049e-06,4.1811e-06,4.4548e-06,4.7244e-06,4.9882e-06,5.2446e-06,5.4919e-06,5.7285e-06,5.9528e-06,6.1632e-06,6.3583e-06,6.5368e-06,6.6974e-06,6.839e-06,6.9607e-06,7.0619e-06,7.142e-06,7.2007e-06,7.2379e-06,7.2539e-06,7.2491e-06,7.2241e-06,7.1798e-06,7.1173e-06,7.0381e-06,6.9437e-06,6.8358e-06,6.7164e-06,6.5877e-06,6.4517e-06,6.3109e-06,6.1676e-06,6.0242e-06,5.8833e-06,5.7471e-06,5.6181e-06,5.4986e-06,5.3907e-06,5.2966e-06,5.2181e-06,5.157e-06,5.1151e-06,5.0939e-06
8.687e-07,7.6035e-07,6.4364e-07,5.2605e-07,4.0884e-07,2.9302e-07,1.7967e-07,6.9884e-08,-3.5228e-08,-1.3462e-07,-2.2733e-07,-3.1247e-07,-3.8925e-07,-4.5701e-07,-5.1514e-07,-5.6315e-07,-6.0061e-07,-6.2717e-07,-6.4253e-07,-6.4645e-07,-6.3872e-07,-6.1917e-07,-5.8766e-07,-5.4406e-07,-4.883e-07,-4.2028e-07,-3.3996e-07,-2.473e-07,-1.423e-07,-2.4985e-08,1.046e-07,2.4635e-07,4.0014e-07,5.6577e-07,7.4301e-07,9.3153e-07,1.131e-06,1.3408e-06,1.5606e-06,1.7897e-06,2.0274e-06,2.2728e-06,2.525e-06,2.7831e-06,3.0459e-06,3.3122e-06,3.5807e-06,3.85e-06,4.1186e-06,4.3851e-06,4.6477e-06,4.905e-06,5.1553e-06,5.3969e-06,5.6282e-06,5.8477e-06,6.0538e-06,6.245e-06,6.42e-06,6.5775e-06,6.7166e-06,6.8362e-06,6.9356e-06,7.0144e-06,7.0722e-06,7.1088e-06,7.1246e-06,7.1198e-06,7.0952e-06,7.0514e-06,6.9898e-06,6.9116e-06,6.8182e-06,6.7115e-06,6.5933e-06,6.4656e-06,6.3305e-06,6.1903e-06,6.0473e-06,5.9037e-06,5.7618e-06,5.6239e-06,5.4923e-06,5.369e-06,5.256e-06,5.1552e-06,5.0684e-06,4.9971e-06,4.9429e-06,4.9078e-06
1.0415e-06,9.123e-07,7.7699e-07,6.4435e-07,5.1536e-07,3.9061e-07,2.7079e-07,1.5661e-07,4.8812e-08,-5.1899e-08,-1.4486e-07,-2.2946e-07,-3.0517e-07,-3.7152e-07,-4.281e-07,-4.7456e-07,-5.1063e-07,-5.3605e-07,-5.5063e-07,-5.5418e-07,-5.4655e-07,-5.2763e-07,-4.9729e-07,-4.5544e-07,-4.0199e-07,-3.3686e-07,-2.5999e-07,-1.7134e-07,-7.0879e-08,4.1402e-08,1.6548e-07,3.0128e-07,4.4873e-07,6.0766e-07,7.7789e-07,9.5913e-07,1.1511e-06,1.3533e-06,1.5653e-06,1.7866e-06,2.0164e-06,2.2541e-06,2.4986e-06,2.7491e-06,3.0046e-06,3.2638e-06,3.5254e-06,3.7881e-06,4.0505e-06,4.3111e-06,4.5682e-06,4.8204e-06,5.066e-06,5.3033e-06,5.5307e-06,5.7467e-06,5.9497e-06,6.1382e-06,6.3109e-06,6.4665e-06,6.6039e-06,6.7222e-06,6.8206e-06,6.8986e-06,6.9558e-06,6.9921e-06,7.0077e-06,7.0028e-06,6.9781e-06,6.9345e-06,6.873e-06,6.7948e-06,6.7015e-06,6.5947e-06,6.4763e-06,6.3481e-06,6.2122e-06,6.0709e-06,5.9262e-06,5.7804e-06,5.6357e-06,5.4941e-06,5.3578e-06,5.2288e-06,5.1089e-06,4.9999e-06,4.9032e-06,4.8203e-06,4.7525e-06,4.7029e-06
