1.4146e-17,-4.6938e-09,-4.9726e-08,-1.372e-07,-2.609e-07,-4.1246e-07,-5.8357e-07,-7.6677e-07,-9.5565e-07,-1.1449e-06,-1.33e-06,-1.5074e-06,-1.6742e-06,-1.8281e-06,-1.9673e-06,-2.0903e-06,-2.1961e-06,-2.2838e-06,-2.3528e-06,-2.4027e-06,-2.4331e-06,-2.4438e-06,-2.4346e-06,-2.4054e-06,-2.3562e-06,-2.2869e-06,-2.1975e-06,-2.0881e-06,-1.9587e-06,-1.8095e-06,-1.6405e-06,-1.452e-06,-1.2443e-06,-1.0177e-06,-7.727e-07,-5.0981e-07,-2.2969e-07,6.6881e-08,3.7898e-07,7.0555e-07,1.0454e-06,1.3972e-06,1.7594e-06,2.1304e-06,2.5084e-06,2.8913e-06,3.2772e-06,3.6638e-06,4.0488e-06,4.4297e-06,4.8042e-06,5.1696e-06,5.5234e-06,5.8632e-06,6.1863e-06,6.4905e-06,6.7732e-06,7.0324e-06,7.266e-06,7.4722e-06,7.6493e-06,7.796e-06,7.9113e-06,7.9943e-06,8.0448e-06,8.0625e-06,8.0478e-06,8.0013e-06,7.9241e-06,7.8176e-06,7.6836e-06,7.5242e-06,7.3419e-06,7.1396e-06,6.9204e-06,6.6879e-06,6.4458e-06,6.1982e-06,5.9494e-06,5.704e-06,5.4667e-06,5.2426e-06,5.0368e-06,4.8546e-06,4.7012e-06,4.5814e-06,4.4991e-06,4.456e-06,4.449e-06,4.4649e-06
4.7033e-09,5.5773e-12,-4.2075e-08,-1.2056e-07,-2.3012e-07,-3.6417e-07,-5.1601e-07,-6.7937e-07,-8.4867e-07,-1.0191e-06,-1.1866e-06,-1.3479e-06,-1.5e-06,-1.6408e-06,-1.7684e-06,-1.8814e-06,-1.9787e-06,-2.0593e-06,-2.1226e-06,-2.1681e-06,-2.1953e-06,-2.2041e-06,-2.1941e-06,-2.1652e-06,-2.1174e-06,-2.0506e-06,-1.9647e-06,-1.8597e-06,-1.7358e-06,-1.593e-06,-1.4314e-06,-1.2514e-06,-1.053e-06,-8.3681e-07,-6.0311e-07,-3.5248e-07,-8.5561e-08,1.9689e-07,4.94e-07,8.0474e-07,1.128e-06,1.4624e-06,1.8066e-06,2.1589e-06,2.5177e-06,2.8812e-06,3.2472e-06,3.6137e-06,3.9786e-06,4.3395e-06,4.6941e-06,5.0401e-06,5.375e-06,5.6965e-06,6.0023e-06,6.29e-06,6.5574e-06,6.8026e-06,7.0237e-06,7.2188e-06,7.3866e-06,7.5259e-06,7.6355e-06,7.715e-06,7.7638e-06,7.782e-06,7.77e-06,7.7282e-06,7.6578e-06,7.5601e-06,7.4369e-06,7.2901e-06,7.1222e-06,6.9359e-06,6.7342e-06,6.5203e-06,6.2978e-06,6.0706e-06,5.8426e-06,5.6181e-06,5.4015e-06,5.1972e-06,5.01e-06,4.8442e-06,4.7045e-06,4.5946e-06,4.5176e-06,4.4748e-06,4.4648e-06,4.4808e-06
4.9904e-08,4.2098e-08,-2.305e-10,-7.4163e-08,-1.7461e-07,-2.9608e-07,-4.3306e-07,-5.8034e-07,-7.3315e-07,-8.8731e-07,-1.0392e-06,-1.1857e-06,-1.3242e-06,-1.4527e-06,-1.5693e-06,-1.6727e-06,-1.7617e-06,-1.8354e-06,-1.8931e-06,-1.9343e-06,-1.9584e-06,-1.9653e-06,-1.9547e-06,-1.9263e-06,-1.88e-06,-1.8158e-06,-1.7336e-06,-1.6334e-06,-1.5152e-06,-1.3791e-06,-1.2254e-06,-1.054e-06,-8.6543e-07,-6.5988e-07,-4.3779e-07,-1.9969e-07,5.3814e-08,3.2199e-07,6.04e-07,8.9887e-07,1.2055e-06,1.5227e-06,1.849e-06,2.183e-06,2.523e-06,2.8674e-06,3.2141e-06,3.5612e-06,3.9066e-06,4.2482e-06,4.5838e-06,4.9112e-06,5.228e-06,5.5322e-06,5.8214e-06,6.0935e-06,6.3465e-06,6.5784e-06,6.7876e-06,6.9723e-06,7.1313e-06,7.2634e-06,7.3678e-06,7.4437e-06,7.4909e-06,7.5094e-06,7.4995e-06,7.4619e-06,7.3976e-06,7.3078e-06,7.1942e-06,7.0588e-06,6.9039e-06,6.732e-06,6.5459e-06,6.3487e-06,6.1438e-06,5.9347e-06,5.7251e-06,5.519e-06,5.3202e-06,5.133e-06,4.9613e-06,4.8092e-06,4.6804e-06,4.5783e-06,4.5057e-06,4.4643e-06,4.4547e-06,4.4741e-06
1.3816e-07,1.2095e-07,7.3223e-08,-1.3261e-09,-9.807e-08,-2.1235e-07,-3.3959e-07,-4.7545e-07,-6.159e-07,-7.5734e-07,-8.9661e-07,-1.0309e-06,-1.158e-06,-1.2759e-06,-1.383e-06,-1.4779e-06,-1.5596e-06,-1.6271e-06,-1.6798e-06,-1.7171e-06,-1.7386e-06,-1.7439e-06,-1.7327e-06,-1.705e-06,-1.6604e-06,-1.5989e-06,-1.5204e-06,-1.4249e-06,-1.3124e-06,-1.183e-06,-1.0369e-06,-8.7406e-07,-6.9488e-07,-4.9962e-07,-2.8868e-07,-6.2551e-08,1.782e-07,4.3287e-07,7.0067e-07,9.8067e-07,1.2718e-06,1.573e-06,1.8829e-06,2.2001e-06,2.5229e-06,2.8499e-06,3.1791e-06,3.5087e-06,3.8367e-06,4.1611e-06,4.4798e-06,4.7906e-06,5.0915e-06,5.3803e-06,5.655e-06,5.9134e-06,6.1537e-06,6.3741e-06,6.5729e-06,6.7486e-06,6.8999e-06,7.0257e-06,7.1253e-06,7.198e-06,7.2436e-06,7.2622e-06,7.254e-06,7.2196e-06,7.1602e-06,7.0768e-06,6.9711e-06,6.845e-06,6.7007e-06,6.5405e-06,6.3672e-06,6.1836e-06,5.9929e-06,5.7984e-06,5.6036e-06,5.412e-06,5.2272e-06,5.053e-06,4.8931e-06,4.7509e-06,4.6298e-06,4.5329e-06,4.4629e-06,4.4219e-06,4.4119e-06,4.4319e-06
2.6387e-07,2.317e-07,1.7359e-07,9.3713e-08,-3.9936e-09,-1.1568e-07,-2.3758e-07,-3.6609e-07,-4.9788e-07,-6.2989e-07,-7.594e-07,-8.8405e-07,-1.0018e-06,-1.1109e-06,-1.2099e-06,-1.2975e-06,-1.3728e-06,-1.435e-06,-1.4833e-06,-1.5173e-06,-1.5366e-06,-1.5406e-06,-1.5293e-06,-1.5023e-06,-1.4595e-06,-1.4008e-06,-1.3261e-06,-1.2354e-06,-1.1286e-06,-1.0057e-06,-8.6697e-07,-7.1245e-07,-5.4237e-07,-3.57e-07,-1.5672e-07,5.8032e-08,2.8672e-07,5.2869e-07,7.832e-07,1.0494e-06,1.3263e-06,1.6127e-06,1.9075e-06,2.2094e-06,2.5167e-06,2.8281e-06,3.1416e-06,3.4556e-06,3.7681e-06,4.0773e-06,4.3811e-06,4.6775e-06,4.9644e-06,5.2399e-06,5.5019e-06,5.7486e-06,5.978e-06,6.1884e-06,6.3783e-06,6.5462e-06,6.6908e-06,6.8113e-06,6.9067e-06,6.9766e-06,7.0207e-06,7.0391e-06,7.032e-06,7.0002e-06,6.9445e-06,6.8662e-06,6.7667e-06,6.648e-06,6.512e-06,6.3611e-06,6.1978e-06,6.0249e-06,5.8453e-06,5.6621e-06,5.4785e-06,5.2979e-06,5.1235e-06,4.9588e-06,4.807e-06,4.6714e-06,4.555e-06,4.4607e-06,4.391e-06,4.3484e-06,4.3353e-06,4.3513e-06
4.1929e-07,3.6821e-07,2.9569e-07,2.0658e-07,1.0403e-07,-8.8723e-09,-1.2911e-07,-2.5375e-07,-3.8006e-07,-5.0552e-07,-6.2786e-07,-7.4507e-07,-8.5541e-07,-9.5737e-07,-1.0497e-06,-1.1313e-06,-1.2013e-06,-1.259e-06,-1.3037e-06,-1.3349e-06,-1.3524e-06,-1.3556e-06,-1.3444e-06,-1.3185e-06,-1.2777e-06,-1.222e-06,-1.1511e-06,-1.0651e-06,-9.6389e-07,-8.4751e-07,-7.1603e-07,-5.6956e-07,-4.0828e-07,-2.3243e-07,-4.2338e-08,1.616e-07,3.7889e-07,6.0893e-07,8.5102e-07,1.1044e-06,1.368e-06,1.641e-06,1.9221e-06,2.21e-06,2.5034e-06,2.8007e-06,3.1003e-06,3.4005e-06,3.6994e-06,3.9952e-06,4.286e-06,4.5699e-06,4.8448e-06,5.1089e-06,5.3602e-06,5.5968e-06,5.8169e-06,6.0189e-06,6.2013e-06,6.3626e-06,6.5017e-06,6.6175e-06,6.7094e-06,6.7768e-06,6.8195e-06,6.8376e-06,6.8313e-06,6.8013e-06,6.7484e-06,6.6739e-06,6.5791e-06,6.466e-06,6.3363e-06,6.1925e-06,6.0367e-06,5.8718e-06,5.7005e-06,5.5256e-06,5.3502e-06,5.1773e-06,5.0101e-06,4.8516e-06,4.7049e-06,4.5728e-06,4.4583e-06,4.3638e-06,4.2919e-06,4.2451e-06,4.2257e-06,4.2338e-06
5.9662e-07,5.2409e-07,4.3425e-07,3.3283e-07,2.2233e-07,1.051e-07,-1.6514e-08,-1.402e-07,-2.6377e-07,-3.8519e-07,-5.0262e-07,-6.1443e-07,-7.1916e-07,-8.1557e-07,-9.026e-07,-9.7934e-07,-1.045e-06,-1.0991e-06,-1.1409e-06,-1.17e-06,-1.1862e-06,-1.189e-06,-1.1783e-06,-1.1537e-06,-1.1152e-06,-1.0626e-06,-9.9569e-07,-9.1447e-07,-8.1888e-07,-7.089e-07,-5.8457e-07,-4.4595e-07,-2.932e-07,-1.2651e-07,5.3833e-08,2.4748e-07,4.5399e-07,6.7282e-07,9.0333e-07,1.1448e-06,1.3963e-06,1.6569e-06,1.9255e-06,2.2008e-06,2.4817e-06,2.7665e-06,3.0538e-06,3.3418e-06,3.6288e-06,3.9131e-06,4.1927e-06,4.4659e-06,4.7306e-06,4.985e-06,5.2273e-06,5.4555e-06,5.668e-06,5.863e-06,6.0392e-06,6.1951e-06,6.3296e-06,6.4417e-06,6.5307e-06,6.5961e-06,6.6376e-06,6.6552e-06,6.6493e-06,6.6205e-06,6.5697e-06,6.4979e-06,6.4066e-06,6.2974e-06,6.1724e-06,6.0335e-06,5.8831e-06,5.7238e-06,5.5581e-06,5.3888e-06,5.2188e-06,5.0508e-06,4.8878e-06,4.7327e-06,4.5881e-06,4.4568e-06,4.3414e-06,4.2443e-06,4.1679e-06,4.1143e-06,4.0858e-06,4.0828e-06
7.8867e-07,6.9322e-07,5.8404e-07,4.6806e-07,3.4719e-07,2.2314e-07,9.7675e-08,-2.7462e-08,-1.5059e-07,-2.7013e-07,-3.8466e-07,-4.9287e-07,-5.9363e-07,-6.8595e-07,-7.6898e-07,-8.4199e-07,-9.0438e-07,-9.5562e-07,-9.9528e-07,-1.023e-06,-1.0384e-06,-1.0413e-06,-1.0314e-06,-1.0086e-06,-9.7258e-07,-9.2326e-07,-8.6049e-07,-7.8417e-07,-6.9422e-07,-5.906e-07,-4.7331e-07,-3.4238e-07,-1.9792e-07,-4.0076e-08,1.3092e-07,3.1477e-07,5.1108e-07,7.1937e-07,9.3907e-07,1.1695e-06,1.4098e-06,1.6591e-06,1.9164e-06,2.1804e-06,2.4501e-06,2.7239e-06,3.0003e-06,3.2777e-06,3.5545e-06,3.8289e-06,4.0991e-06,4.3633e-06,4.6195e-06,4.866e-06,5.1009e-06,5.3223e-06,5.5286e-06,5.7181e-06,5.8894e-06,6.0411e-06,6.172e-06,6.2812e-06,6.368e-06,6.4317e-06,6.4722e-06,6.4895e-06,6.4839e-06,6.4559e-06,6.4063e-06,6.3364e-06,6.2473e-06,6.1408e-06,6.0187e-06,5.8831e-06,5.7361e-06,5.5802e-06,5.4179e-06,5.2518e-06,5.0845e-06,4.9189e-06,4.7575e-06,4.603e-06,4.458e-06,4.325e-06,4.2063e-06,4.1043e-06,4.0209e-06,3.9583e-06,3.9183e-06,3.9021e-06
9.8907e-07,8.6991e-07,7.4013e-07,6.0797e-07,4.7491e-07,3.4211e-07,2.1081e-07,8.2246e-08,-4.2363e-08,-1.6187e-07,-2.752e-07,-3.8142e-07,-4.7968e-07,-5.6924e-07,-6.4947e-07,-7.1983e-07,-7.7986e-07,-8.2918e-07,-8.6743e-07,-8.9433e-07,-9.0963e-07,-9.131e-07,-9.0453e-07,-8.8373e-07,-8.5053e-07,-8.0477e-07,-7.463e-07,-6.7499e-07,-5.9075e-07,-4.9349e-07,-3.8318e-07,-2.5981e-07,-1.2344e-07,2.5843e-08,1.8785e-07,3.6235e-07,5.4899e-07,7.4737e-07,9.5696e-07,1.1771e-06,1.4072e-06,1.6462e-06,1.8932e-06,2.1472e-06,2.4069e-06,2.671e-06,2.938e-06,3.2064e-06,3.4745e-06,3.7406e-06,4.003e-06,4.2598e-06,4.5092e-06,4.7493e-06,4.9784e-06,5.1946e-06,5.3962e-06,5.5816e-06,5.7492e-06,5.8979e-06,6.0262e-06,6.1334e-06,6.2186e-06,6.2812e-06,6.3211e-06,6.3382e-06,6.3327e-06,6.3052e-06,6.2564e-06,6.1875e-06,6.0998e-06,5.9948e-06,5.8743e-06,5.7403e-06,5.5949e-06,5.4406e-06,5.2796e-06,5.1144e-06,4.9477e-06,4.782e-06,4.6197e-06,4.4635e-06,4.3158e-06,4.1787e-06,4.0546e-06,3.9455e-06,3.8533e-06,3.7797e-06,3.7264e-06,3.6953e-06
1.1922e-06,1.049e-06,8.9787e-07,7.4845e-07,6.0188e-07,4.5886e-07,3.2016e-07,1.8658e-07,5.8905e-08,-6.2098e-08,-1.7573e-07,-2.8135e-07,-3.7841e-07,-4.6642e-07,-5.4496e-07,-6.1369e-07,-6.7228e-07,-7.2049e-07,-7.5809e-07,-7.8485e-07,-8.0061e-07,-8.0516e-07,-7.9835e-07,-7.8001e-07,-7.4995e-07,-7.0803e-07,-6.5407e-07,-5.8795e-07,-5.0951e-07,-4.1866e-07,-3.1531e-07,-1.994e-07,-7.0944e-08,7.0012e-08,2.2335e-07,3.8889e-07,5.6636e-07,7.5539e-07,9.5554e-07,1.1662e-06,1.3868e-06,1.6165e-06,1.8543e-06,2.0993e-06,2.3503e-06,2.606e-06,2.8649e-06,3.1256e-06,3.3865e-06,3.6458e-06,3.9019e-06,4.1529e-06,4.397e-06,4.6324e-06,4.8572e-06,5.0697e-06,5.268e-06,5.4506e-06,5.616e-06,5.7627e-06,5.8896e-06,5.9957e-06,6.0801e-06,6.1422e-06,6.1819e-06,6.1989e-06,6.1936e-06,6.1664e-06,6.1181e-06,6.0497e-06,5.9625e-06,5.858e-06,5.7379e-06,5.6042e-06,5.4589e-06,5.3044e-06,5.1428e-06,4.9767e-06,4.8085e-06,4.6406e-06,4.4754e-06,4.3153e-06,4.1627e-06,4.0195e-06,3.888e-06,3.7699e-06,3.667e-06,3.5808e-06,3.5128e-06,3.4658e-06
