1.4061e-17,-4.999e-09,-4.9056e-08,-1.3393e-07,-2.5347e-07,-3.9951e-07,-5.6399e-07,-7.3969e-07,-9.2044e-07,-1.1011e-06,-1.2773e-06,-1.4457e-06,-1.6035e-06,-1.7483e-06,-1.8786e-06,-1.9929e-06,-2.0901e-06,-2.1696e-06,-2.2305e-06,-2.2727e-06,-2.2956e-06,-2.2992e-06,-2.2833e-06,-2.2477e-06,-2.1925e-06,-2.1176e-06,-2.0231e-06,-1.909e-06,-1.7753e-06,-1.6223e-06,-1.4501e-06,-1.2589e-06,-1.049e-06,-8.208e-07,-5.7471e-07,-3.1129e-07,-3.1207e-08,2.6478e-07,5.7576e-07,9.0072e-07,1.2385e-06,1.5878e-06,1.9471e-06,2.3148e-06,2.6892e-06,3.0684e-06,3.4504e-06,3.833e-06,4.214e-06,4.5911e-06,4.9619e-06,5.3239e-06,5.6747e-06,6.0119e-06,6.3329e-06,6.6356e-06,6.9175e-06,7.1766e-06,7.4109e-06,7.6185e-06,7.798e-06,7.948e-06,8.0675e-06,8.1556e-06,8.212e-06,8.2365e-06,8.2294e-06,8.1913e-06,8.1231e-06,8.0262e-06,7.9023e-06,7.7534e-06,7.5819e-06,7.3905e-06,7.1823e-06,6.9606e-06,6.7291e-06,6.4917e-06,6.2526e-06,6.0163e-06,5.7872e-06,5.5704e-06,5.3709e-06,5.1937e-06,5.0441e-06,4.9267e-06,4.8456e-06,4.8024e-06,4.7945e-06,4.8094e-06
5.0079e-09,6.0978e-12,-4.1074e-08,-1.1711e-07,-2.2286e-07,-3.519e-07,-4.9771e-07,-6.5423e-07,-8.1606e-07,-9.7858e-07,-1.1379e-06,-1.2906e-06,-1.4342e-06,-1.5665e-06,-1.6856e-06,-1.7903e-06,-1.8793e-06,-1.9519e-06,-2.0074e-06,-2.0453e-06,-2.0653e-06,-2.067e-06,-2.0503e-06,-2.0151e-06,-1.9612e-06,-1.8887e-06,-1.7975e-06,-1.6877e-06,-1.5594e-06,-1.4126e-06,-1.2475e-06,-1.0644e-06,-8.636e-07,-6.4536e-07,-4.1017e-07,-1.5858e-07,1.0879e-07,3.9118e-07,6.8773e-07,9.9744e-07,1.3192e-06,1.6517e-06,1.9936e-06,2.3434e-06,2.6994e-06,3.0597e-06,3.4225e-06,3.7858e-06,4.1474e-06,4.5051e-06,4.8567e-06,5.1999e-06,5.5323e-06,5.8518e-06,6.1559e-06,6.4426e-06,6.7096e-06,6.9551e-06,7.177e-06,7.3739e-06,7.5443e-06,7.6868e-06,7.8007e-06,7.8851e-06,7.9397e-06,7.9645e-06,7.9597e-06,7.9259e-06,7.8641e-06,7.7755e-06,7.6619e-06,7.525e-06,7.3673e-06,7.1912e-06,6.9998e-06,6.7961e-06,6.5835e-06,6.3658e-06,6.1469e-06,5.9308e-06,5.7218e-06,5.5244e-06,5.3429e-06,5.1819e-06,5.0457e-06,4.9382e-06,4.8624e-06,4.8199e-06,4.8093e-06,4.8243e-06
4.9223e-08,4.1099e-08,-2.1236e-10,-7.1789e-08,-1.6866e-07,-2.8548e-07,-4.1689e-07,-5.5784e-07,-7.0375e-07,-8.5054e-07,-9.9472e-07,-1.1333e-06,-1.2638e-06,-1.3842e-06,-1.4927e-06,-1.5881e-06,-1.6692e-06,-1.7351e-06,-1.7852e-06,-1.819e-06,-1.836e-06,-1.836e-06,-1.8186e-06,-1.7838e-06,-1.7315e-06,-1.6615e-06,-1.5739e-06,-1.4686e-06,-1.3458e-06,-1.2055e-06,-1.0479e-06,-8.7325e-07,-6.8174e-07,-4.7377e-07,-2.4975e-07,-1.0206e-08,2.4425e-07,5.1291e-07,7.9493e-07,1.0894e-06,1.3951e-06,1.711e-06,2.0358e-06,2.3678e-06,2.7057e-06,3.0476e-06,3.3918e-06,3.7363e-06,4.0791e-06,4.4182e-06,4.7514e-06,5.0765e-06,5.3915e-06,5.6941e-06,5.9821e-06,6.2536e-06,6.5066e-06,6.7391e-06,6.9494e-06,7.1361e-06,7.2978e-06,7.4333e-06,7.5417e-06,7.6225e-06,7.6754e-06,7.7003e-06,7.6974e-06,7.6674e-06,7.6113e-06,7.5302e-06,7.4257e-06,7.2996e-06,7.1543e-06,6.992e-06,6.8156e-06,6.6279e-06,6.4323e-06,6.2322e-06,6.0311e-06,5.8328e-06,5.6412e-06,5.4603e-06,5.294e-06,5.1463e-06,5.021e-06,4.9213e-06,4.8499e-06,4.8088e-06,4.7986e-06,4.8167e-06
1.3483e-07,1.1749e-07,7.092e-08,-1.2368e-09,-9.4489e-08,-2.0432e-07,-3.2629e-07,-4.562e-07,-5.9016e-07,-7.2468e-07,-8.567e-07,-9.8357e-07,-1.103e-06,-1.2132e-06,-1.3126e-06,-1.3998e-06,-1.4738e-06,-1.5338e-06,-1.5791e-06,-1.6091e-06,-1.6235e-06,-1.6219e-06,-1.6041e-06,-1.5699e-06,-1.5191e-06,-1.4517e-06,-1.3677e-06,-1.2669e-06,-1.1496e-06,-1.0157e-06,-8.654e-07,-6.9889e-07,-5.1643e-07,-3.1834e-07,-1.0502e-07,1.2304e-07,3.6525e-07,6.2093e-07,8.893e-07,1.1694e-06,1.4604e-06,1.7609e-06,2.0698e-06,2.3856e-06,2.707e-06,3.0322e-06,3.3595e-06,3.687e-06,4.013e-06,4.3354e-06,4.6522e-06,4.9614e-06,5.2609e-06,5.5486e-06,5.8225e-06,6.0807e-06,6.3213e-06,6.5425e-06,6.7427e-06,6.9204e-06,7.0745e-06,7.2038e-06,7.3075e-06,7.385e-06,7.4362e-06,7.4609e-06,7.4595e-06,7.4325e-06,7.3809e-06,7.3058e-06,7.2088e-06,7.0916e-06,6.9564e-06,6.8053e-06,6.6412e-06,6.4666e-06,6.2847e-06,6.0986e-06,5.9118e-06,5.7275e-06,5.5495e-06,5.3813e-06,5.2265e-06,5.0886e-06,4.9708e-06,4.8762e-06,4.8074e-06,4.7667e-06,4.756e-06,4.7744e-06
2.5626e-07,2.2436e-07,1.6772e-07,9.0418e-08,-3.7433e-09,-1.1104e-07,-2.2783e-07,-3.5064e-07,-4.7622e-07,-6.0163e-07,-7.2425e-07,-8.4178e-07,-9.5224e-07,-1.0539e-06,-1.1455e-06,-1.2257e-06,-1.2936e-06,-1.3484e-06,-1.3895e-06,-1.4163e-06,-1.4285e-06,-1.4257e-06,-1.4077e-06,-1.3742e-06,-1.3252e-06,-1.2605e-06,-1.18e-06,-1.0838e-06,-9.7179e-07,-8.4414e-07,-7.0094e-07,-5.4235e-07,-3.6859e-07,-1.7997e-07,2.3152e-08,2.4031e-07,4.7096e-07,7.1447e-07,9.7009e-07,1.237e-06,1.5141e-06,1.8005e-06,2.0949e-06,2.396e-06,2.7024e-06,3.0126e-06,3.3248e-06,3.6373e-06,3.9483e-06,4.256e-06,4.5584e-06,4.8536e-06,5.1395e-06,5.4143e-06,5.676e-06,5.9227e-06,6.1526e-06,6.3641e-06,6.5555e-06,6.7256e-06,6.8731e-06,6.997e-06,7.0966e-06,7.1713e-06,7.2208e-06,7.2452e-06,7.2447e-06,7.22e-06,7.1719e-06,7.1015e-06,7.0104e-06,6.9002e-06,6.7729e-06,6.6308e-06,6.4762e-06,6.3119e-06,6.1407e-06,5.9655e-06,5.7895e-06,5.616e-06,5.448e-06,5.289e-06,5.1422e-06,5.0106e-06,4.8974e-06,4.8053e-06,4.7368e-06,4.6945e-06,4.6806e-06,4.6949e-06
4.0593e-07,3.5572e-07,2.8515e-07,1.9893e-07,1.0011e-07,-8.3445e-09,-1.2351e-07,-2.4256e-07,-3.6286e-07,-4.8195e-07,-5.9765e-07,-7.08e-07,-8.1133e-07,-9.0617e-07,-9.913e-07,-1.0657e-06,-1.1285e-06,-1.1789e-06,-1.2165e-06,-1.2407e-06,-1.2511e-06,-1.2474e-06,-1.2295e-06,-1.197e-06,-1.1498e-06,-1.0878e-06,-1.011e-06,-9.1928e-07,-8.1264e-07,-6.9114e-07,-5.5485e-07,-4.0393e-07,-2.3856e-07,-5.9017e-08,1.3438e-07,3.412e-07,5.6095e-07,7.9304e-07,1.0368e-06,1.2914e-06,1.5559e-06,1.8293e-06,2.1105e-06,2.3983e-06,2.6912e-06,2.9878e-06,3.2866e-06,3.5858e-06,3.8837e-06,4.1785e-06,4.4683e-06,4.7513e-06,5.0256e-06,5.2893e-06,5.5405e-06,5.7774e-06,5.9983e-06,6.2016e-06,6.3857e-06,6.5493e-06,6.6912e-06,6.8106e-06,6.9066e-06,6.9788e-06,7.0268e-06,7.0507e-06,7.0508e-06,7.0277e-06,6.9822e-06,6.9154e-06,6.8287e-06,6.7238e-06,6.6026e-06,6.4671e-06,6.3198e-06,6.1632e-06,5.9999e-06,5.8327e-06,5.6646e-06,5.4985e-06,5.3375e-06,5.1845e-06,5.0425e-06,4.9144e-06,4.803e-06,4.7107e-06,4.6401e-06,4.5936e-06,4.5734e-06,4.5798e-06
5.7627e-07,5.0536e-07,4.1806e-07,3.1999e-07,2.1351e-07,1.009e-07,-1.5575e-08,-1.3369e-07,-2.5133e-07,-3.6652e-07,-4.7749e-07,-5.8263e-07,-6.8056e-07,-7.7005e-07,-8.5007e-07,-9.1976e-07,-9.7837e-07,-1.0253e-06,-1.06e-06,-1.0821e-06,-1.0913e-06,-1.0872e-06,-1.0696e-06,-1.0384e-06,-9.9327e-07,-9.3422e-07,-8.6112e-07,-7.7392e-07,-6.7258e-07,-5.5712e-07,-4.2761e-07,-2.8413e-07,-1.2687e-07,4.3963e-08,2.2808e-07,4.251e-07,6.3457e-07,8.5596e-07,1.0886e-06,1.3318e-06,1.5847e-06,1.8463e-06,2.1155e-06,2.3912e-06,2.6721e-06,2.9567e-06,3.2436e-06,3.5311e-06,3.8175e-06,4.1011e-06,4.3802e-06,4.6528e-06,4.9172e-06,5.1716e-06,5.414e-06,5.6427e-06,5.8561e-06,6.0525e-06,6.2305e-06,6.3888e-06,6.5263e-06,6.6419e-06,6.7349e-06,6.805e-06,6.8517e-06,6.8751e-06,6.8755e-06,6.8535e-06,6.8098e-06,6.7455e-06,6.662e-06,6.5609e-06,6.444e-06,6.3133e-06,6.1711e-06,6.0197e-06,5.8618e-06,5.7e-06,5.537e-06,5.3757e-06,5.2187e-06,5.0689e-06,4.929e-06,4.8017e-06,4.6894e-06,4.5945e-06,4.5194e-06,4.4662e-06,4.437e-06,4.4324e-06
7.6035e-07,6.6735e-07,5.6144e-07,4.4934e-07,3.3288e-07,2.1372e-07,9.3544e-08,-2.5962e-08,-1.4317e-07,-2.5655e-07,-3.6471e-07,-4.6639e-07,-5.6048e-07,-6.4602e-07,-7.2218e-07,-7.8825e-07,-8.4364e-07,-8.8785e-07,-9.2046e-07,-9.4111e-07,-9.4951e-07,-9.454e-07,-9.2858e-07,-8.9886e-07,-8.5607e-07,-8.0011e-07,-7.3085e-07,-6.4823e-07,-5.522e-07,-4.4273e-07,-3.1986e-07,-1.8366e-07,-3.4238e-08,1.2822e-07,3.0346e-07,4.9117e-07,6.9096e-07,9.0232e-07,1.1247e-06,1.3573e-06,1.5995e-06,1.8503e-06,2.1087e-06,2.3736e-06,2.6437e-06,2.9178e-06,3.1942e-06,3.4715e-06,3.7481e-06,4.0222e-06,4.2921e-06,4.556e-06,4.8122e-06,5.0588e-06,5.294e-06,5.5161e-06,5.7235e-06,5.9145e-06,6.0877e-06,6.2418e-06,6.3756e-06,6.4883e-06,6.5791e-06,6.6474e-06,6.6931e-06,6.7161e-06,6.7166e-06,6.6952e-06,6.6526e-06,6.59e-06,6.5086e-06,6.4099e-06,6.2958e-06,6.1681e-06,6.0291e-06,5.881e-06,5.7263e-06,5.5675e-06,5.4072e-06,5.248e-06,5.0925e-06,4.9433e-06,4.8029e-06,4.6739e-06,4.5584e-06,4.4586e-06,4.3767e-06,4.3146e-06,4.2742e-06,4.2566e-06
9.5201e-07,8.3622e-07,7.105e-07,5.8284e-07,4.5467e-07,3.2709e-07,2.013e-07,7.8503e-08,-4.0126e-08,-1.5346e-07,-2.6047e-07,-3.6023e-07,-4.519e-07,-5.3477e-07,-6.0821e-07,-6.717e-07,-7.2478e-07,-7.6708e-07,-7.9828e-07,-8.1808e-07,-8.2626e-07,-8.2261e-07,-8.0693e-07,-7.7906e-07,-7.3886e-07,-6.8619e-07,-6.2093e-07,-5.4298e-07,-4.5229e-07,-3.4879e-07,-2.3248e-07,-1.0338e-07,3.8416e-08,1.9279e-07,3.5954e-07,5.384e-07,7.2902e-07,9.3098e-07,1.1437e-06,1.3667e-06,1.5991e-06,1.8401e-06,2.0887e-06,2.3439e-06,2.6046e-06,2.8693e-06,3.1367e-06,3.4053e-06,3.6735e-06,3.9396e-06,4.202e-06,4.4588e-06,4.7083e-06,4.9487e-06,5.1783e-06,5.3953e-06,5.598e-06,5.7849e-06,5.9545e-06,6.1056e-06,6.2369e-06,6.3475e-06,6.4366e-06,6.5038e-06,6.5487e-06,6.5713e-06,6.5719e-06,6.5508e-06,6.509e-06,6.4473e-06,6.367e-06,6.2697e-06,6.1569e-06,6.0308e-06,5.8932e-06,5.7465e-06,5.593e-06,5.4351e-06,5.2752e-06,5.1158e-06,4.9595e-06,4.8086e-06,4.6655e-06,4.5325e-06,4.4116e-06,4.3049e-06,4.2143e-06,4.1415e-06,4.088e-06,4.0558e-06
1.1458e-06,1.007e-06,8.6079e-07,7.1654e-07,5.7539e-07,4.3799e-07,3.0509e-07,1.7746e-07,5.5881e-08,-5.89e-08,-1.6619e-07,-2.6536e-07,-3.5587e-07,-4.3722e-07,-5.0901e-07,-5.7087e-07,-6.2252e-07,-6.637e-07,-6.9418e-07,-7.1376e-07,-7.2227e-07,-7.1955e-07,-7.0543e-07,-6.7978e-07,-6.4246e-07,-5.9331e-07,-5.3223e-07,-4.591e-07,-3.738e-07,-2.7628e-07,-1.6647e-07,-4.4371e-08,8.9994e-08,2.3654e-07,3.9513e-07,5.6555e-07,7.4751e-07,9.4064e-07,1.1445e-06,1.3584e-06,1.5818e-06,1.8139e-06,2.0538e-06,2.3005e-06,2.5528e-06,2.8095e-06,3.0692e-06,3.3305e-06,3.5917e-06,3.8513e-06,4.1075e-06,4.3588e-06,4.6031e-06,4.8389e-06,5.0643e-06,5.2776e-06,5.4771e-06,5.6613e-06,5.8286e-06,5.9777e-06,6.1075e-06,6.2169e-06,6.3052e-06,6.3718e-06,6.4163e-06,6.4388e-06,6.4394e-06,6.4185e-06,6.377e-06,6.3156e-06,6.2358e-06,6.1388e-06,6.0264e-06,5.9004e-06,5.7628e-06,5.6158e-06,5.4617e-06,5.3027e-06,5.1413e-06,4.9797e-06,4.8204e-06,4.6657e-06,4.5178e-06,4.3788e-06,4.2506e-06,4.1352e-06,4.0341e-06,3.949e-06,3.8811e-06,3.8335e-06
