8.902e-18,-1.3035e-08,-5.2605e-08,-1.1395e-07,-1.8972e-07,-2.7299e-07,-3.5793e-07,-4.3988e-07,-5.1519e-07,-5.8107e-07,-6.3537e-07,-6.7653e-07,-7.0339e-07,-7.1516e-07,-7.1132e-07,-6.9158e-07,-6.5579e-07,-6.0398e-07,-5.3626e-07,-4.5281e-07,-3.539e-07,-2.3982e-07,-1.109e-07,3.25e-08,1.9001e-07,3.6123e-07,5.4578e-07,7.4325e-07,9.5323e-07,1.1753e-06,1.409e-06,1.6539e-06,1.9096e-06,2.1756e-06,2.4513e-06,2.7364e-06,3.0303e-06,3.3323e-06,3.6421e-06,3.959e-06,4.2823e-06,4.6114e-06,4.9457e-06,5.2845e-06,5.627e-06,5.9725e-06,6.3203e-06,6.6694e-06,7.0191e-06,7.3686e-06,7.7169e-06,8.0631e-06,8.4064e-06,8.7458e-06,9.0803e-06,9.4089e-06,9.7308e-06,1.0045e-05,1.035e-05,1.0646e-05,1.093e-05,1.1203e-05,1.1464e-05,1.171e-05,1.1942e-05,1.2159e-05,1.236e-05,1.2543e-05,1.2709e-05,1.2856e-05,1.2984e-05,1.3094e-05,1.3183e-05,1.3252e-05,1.3302e-05,1.3331e-05,1.3342e-05,1.3333e-05,1.3306e-05,1.3263e-05,1.3204e-05,1.3133e-05,1.3051e-05,1.2962e-05,1.287e-05,1.278e-05,1.2699e-05,1.2634e-05,1.2592e-05,1.2578e-05
1.3038e-08,3.0687e-12,-3.5031e-08,-8.7662e-08,-1.5223e-07,-2.2329e-07,-2.9602e-07,-3.6638e-07,-4.3109e-07,-4.8751e-07,-5.3359e-07,-5.6777e-07,-5.8885e-07,-5.9598e-07,-5.8856e-07,-5.6621e-07,-5.2872e-07,-4.76e-07,-4.081e-07,-3.2513e-07,-2.2728e-07,-1.1478e-07,1.2092e-08,1.5303e-07,3.0769e-07,4.7574e-07,6.5681e-07,8.5052e-07,1.0565e-06,1.2743e-06,1.5035e-06,1.7438e-06,1.9946e-06,2.2555e-06,2.526e-06,2.8057e-06,3.0939e-06,3.3903e-06,3.6942e-06,4.005e-06,4.3221e-06,4.6449e-06,4.9728e-06,5.305e-06,5.6408e-06,5.9795e-06,6.3204e-06,6.6626e-06,7.0053e-06,7.3476e-06,7.6888e-06,8.0279e-06,8.364e-06,8.6962e-06,9.0235e-06,9.3451e-06,9.66e-06,9.9671e-06,1.0266e-05,1.0555e-05,1.0833e-05,1.11e-05,1.1354e-05,1.1595e-05,1.1822e-05,1.2034e-05,1.223e-05,1.241e-05,1.2573e-05,1.2717e-05,1.2844e-05,1.2952e-05,1.3041e-05,1.3112e-05,1.3163e-05,1.3196e-05,1.321e-05,1.3207e-05,1.3187e-05,1.3152e-05,1.3103e-05,1.3042e-05,1.2972e-05,1.2895e-05,1.2817e-05,1.274e-05,1.2671e-05,1.2615e-05,1.2578e-05,1.2565e-05
5.266e-08,3.5044e-08,-6.6066e-11,-4.8589e-08,-1.0616e-07,-1.6857e-07,-2.3196e-07,-2.9297e-07,-3.4876e-07,-3.9698e-07,-4.3575e-07,-4.6357e-07,-4.7928e-07,-4.8201e-07,-4.7113e-07,-4.462e-07,-4.0695e-07,-3.5325e-07,-2.8506e-07,-2.0244e-07,-1.055e-07,5.5545e-09,1.3051e-07,2.6911e-07,4.2107e-07,5.8606e-07,7.6376e-07,9.5381e-07,1.1558e-06,1.3695e-06,1.5943e-06,1.83e-06,2.076e-06,2.3319e-06,2.5973e-06,2.8717e-06,3.1545e-06,3.4452e-06,3.7433e-06,4.0482e-06,4.3593e-06,4.676e-06,4.9976e-06,5.3234e-06,5.6528e-06,5.985e-06,6.3192e-06,6.6547e-06,6.9906e-06,7.3262e-06,7.6605e-06,7.9928e-06,8.322e-06,8.6474e-06,8.9681e-06,9.2829e-06,9.5912e-06,9.8919e-06,1.0184e-05,1.0467e-05,1.0739e-05,1.1e-05,1.1249e-05,1.1485e-05,1.1707e-05,1.1915e-05,1.2107e-05,1.2283e-05,1.2443e-05,1.2586e-05,1.2711e-05,1.2818e-05,1.2907e-05,1.2979e-05,1.3032e-05,1.3067e-05,1.3086e-05,1.3087e-05,1.3074e-05,1.3046e-05,1.3005e-05,1.2953e-05,1.2893e-05,1.2827e-05,1.2758e-05,1.2691e-05,1.263e-05,1.2578e-05,1.2541e-05,1.2523e-05
1.1425e-07,8.7797e-08,4.8312e-08,-4.098e-10,-5.5126e-08,-1.1266e-07,-1.7001e-07,-2.2445e-07,-2.7363e-07,-3.1553e-07,-3.4845e-07,-3.7106e-07,-3.8226e-07,-3.8122e-07,-3.6731e-07,-3.4008e-07,-2.9923e-07,-2.4458e-07,-1.7605e-07,-9.3653e-08,2.5276e-09,1.1236e-07,2.3566e-07,3.722e-07,5.2174e-07,6.8399e-07,8.5865e-07,1.0454e-06,1.2439e-06,1.4538e-06,1.6746e-06,1.9061e-06,2.1477e-06,2.3991e-06,2.6598e-06,2.9294e-06,3.2072e-06,3.4928e-06,3.7857e-06,4.0853e-06,4.391e-06,4.7021e-06,5.0181e-06,5.3382e-06,5.6618e-06,5.9882e-06,6.3165e-06,6.6461e-06,6.976e-06,7.3056e-06,7.634e-06,7.9602e-06,8.2835e-06,8.603e-06,8.9177e-06,9.2268e-06,9.5293e-06,9.8244e-06,1.0111e-05,1.0388e-05,1.0656e-05,1.0912e-05,1.1156e-05,1.1388e-05,1.1606e-05,1.181e-05,1.1999e-05,1.2172e-05,1.2329e-05,1.247e-05,1.2594e-05,1.2701e-05,1.279e-05,1.2862e-05,1.2917e-05,1.2955e-05,1.2977e-05,1.2983e-05,1.2974e-05,1.2951e-05,1.2917e-05,1.2872e-05,1.2819e-05,1.276e-05,1.2698e-05,1.2636e-05,1.2578e-05,1.2527e-05,1.2485e-05,1.2458e-05
1.9065e-07,1.5275e-07,1.0586e-07,5.3751e-08,-1.293e-09,-5.697e-08,-1.1102e-07,-1.6131e-07,-2.0594e-07,-2.4321e-07,-2.7171e-07,-2.9022e-07,-2.978e-07,-2.9365e-07,-2.772e-07,-2.48e-07,-2.0574e-07,-1.5024e-07,-8.1375e-08,8.5713e-10,9.6416e-08,2.052e-07,3.2706e-07,4.618e-07,6.0921e-07,7.6903e-07,9.4098e-07,1.1248e-06,1.3201e-06,1.5266e-06,1.7439e-06,1.9716e-06,2.2093e-06,2.4567e-06,2.7132e-06,2.9784e-06,3.2518e-06,3.5329e-06,3.8211e-06,4.116e-06,4.4168e-06,4.7231e-06,5.0341e-06,5.3493e-06,5.6678e-06,5.989e-06,6.3122e-06,6.6367e-06,6.9615e-06,7.2859e-06,7.6091e-06,7.9302e-06,8.2484e-06,8.5628e-06,8.8725e-06,9.1767e-06,9.4744e-06,9.7647e-06,1.0047e-05,1.032e-05,1.0583e-05,1.0835e-05,1.1075e-05,1.1303e-05,1.1518e-05,1.1719e-05,1.1905e-05,1.2076e-05,1.2232e-05,1.2371e-05,1.2494e-05,1.26e-05,1.269e-05,1.2763e-05,1.2819e-05,1.2859e-05,1.2883e-05,1.2892e-05,1.2887e-05,1.2869e-05,1.2839e-05,1.2799e-05,1.2751e-05,1.2696e-05,1.2638e-05,1.2578e-05,1.252e-05,1.2465e-05,1.2416e-05,1.2377e-05
2.7515e-07,2.246e-07,1.6848e-07,1.108e-07,5.3115e-08,-3.0072e-09,-5.593e-08,-1.0405e-07,-1.4586e-07,-1.8002e-07,-2.0534e-07,-2.2081e-07,-2.2558e-07,-2.1898e-07,-2.0048e-07,-1.6966e-07,-1.2623e-07,-7.0001e-08,-8.5311e-10,8.1247e-08,1.7627e-07,2.8415e-07,4.0476e-07,5.3793e-07,6.8346e-07,8.4114e-07,1.0107e-06,1.1919e-06,1.3844e-06,1.5878e-06,1.802e-06,2.0263e-06,2.2606e-06,2.5044e-06,2.7572e-06,3.0185e-06,3.288e-06,3.5651e-06,3.8493e-06,4.14e-06,4.4367e-06,4.7388e-06,5.0455e-06,5.3563e-06,5.6705e-06,5.9874e-06,6.3062e-06,6.6263e-06,6.9467e-06,7.2668e-06,7.5857e-06,7.9025e-06,8.2164e-06,8.5266e-06,8.8322e-06,9.1323e-06,9.426e-06,9.7125e-06,9.9908e-06,1.026e-05,1.052e-05,1.0768e-05,1.1006e-05,1.1231e-05,1.1443e-05,1.1641e-05,1.1826e-05,1.1995e-05,1.2149e-05,1.2287e-05,1.2409e-05,1.2515e-05,1.2605e-05,1.2679e-05,1.2736e-05,1.2777e-05,1.2803e-05,1.2815e-05,1.2813e-05,1.2798e-05,1.2771e-05,1.2734e-05,1.2688e-05,1.2636e-05,1.2579e-05,1.2519e-05,1.2457e-05,1.2397e-05,1.2338e-05,1.2287e-05
3.6209e-07,2.9866e-07,2.3239e-07,1.6779e-07,1.0586e-07,4.7603e-08,-5.8668e-09,-5.3388e-08,-9.3832e-08,-1.2615e-07,-1.4939e-07,-1.6273e-07,-1.6547e-07,-1.5704e-07,-1.3696e-07,-1.0487e-07,-6.0518e-08,-3.7115e-09,6.5655e-08,1.4763e-07,2.4219e-07,3.4928e-07,4.6879e-07,6.0059e-07,7.445e-07,9.003e-07,1.0678e-06,1.2467e-06,1.4367e-06,1.6375e-06,1.8488e-06,2.0703e-06,2.3015e-06,2.5422e-06,2.7917e-06,3.0498e-06,3.3159e-06,3.5896e-06,3.8703e-06,4.1574e-06,4.4505e-06,4.749e-06,5.0521e-06,5.3593e-06,5.6699e-06,5.9831e-06,6.2983e-06,6.6148e-06,6.9316e-06,7.2481e-06,7.5635e-06,7.8768e-06,8.1874e-06,8.4942e-06,8.7965e-06,9.0934e-06,9.384e-06,9.6674e-06,9.9428e-06,1.0209e-05,1.0466e-05,1.0712e-05,1.0947e-05,1.117e-05,1.138e-05,1.1577e-05,1.176e-05,1.1928e-05,1.2081e-05,1.2218e-05,1.234e-05,1.2446e-05,1.2536e-05,1.2609e-05,1.2668e-05,1.271e-05,1.2738e-05,1.2751e-05,1.275e-05,1.2737e-05,1.2712e-05,1.2677e-05,1.2633e-05,1.2581e-05,1.2523e-05,1.246e-05,1.2394e-05,1.2327e-05,1.2258e-05,1.2193e-05
4.4695e-07,3.7094e-07,2.9425e-07,2.2199e-07,1.5479e-07,9.3201e-08,3.7937e-08,-1.0216e-08,-5.0448e-08,-8.1977e-08,-1.0408e-07,-1.1611e-07,-1.175e-07,-1.0778e-07,-8.6569e-08,-5.3559e-08,-8.5223e-09,4.8699e-08,1.182e-07,2.0003e-07,2.9417e-07,4.0057e-07,5.1914e-07,6.4975e-07,7.9224e-07,9.4643e-07,1.1121e-06,1.289e-06,1.4769e-06,1.6754e-06,1.8844e-06,2.1033e-06,2.332e-06,2.5699e-06,2.8167e-06,3.072e-06,3.3352e-06,3.606e-06,3.8838e-06,4.168e-06,4.4581e-06,4.7536e-06,5.0538e-06,5.358e-06,5.6656e-06,5.976e-06,6.2883e-06,6.6019e-06,6.9159e-06,7.2297e-06,7.5423e-06,7.853e-06,8.161e-06,8.4653e-06,8.7651e-06,9.0596e-06,9.3479e-06,9.6291e-06,9.9024e-06,1.0167e-05,1.0422e-05,1.0666e-05,1.09e-05,1.1121e-05,1.133e-05,1.1525e-05,1.1707e-05,1.1874e-05,1.2026e-05,1.2163e-05,1.2285e-05,1.239e-05,1.248e-05,1.2555e-05,1.2613e-05,1.2657e-05,1.2685e-05,1.2699e-05,1.27e-05,1.2688e-05,1.2663e-05,1.2629e-05,1.2584e-05,1.2531e-05,1.2471e-05,1.2405e-05,1.2333e-05,1.2258e-05,1.2178e-05,1.2101e-05
5.2611e-07,4.3818e-07,3.5119e-07,2.7096e-07,1.9788e-07,1.3217e-07,7.4211e-08,2.4497e-08,-1.6434e-08,-4.8034e-08,-6.9776e-08,-8.118e-08,-8.1815e-08,-7.1315e-08,-4.9376e-08,-1.5755e-08,2.9733e-08,8.7216e-08,1.5677e-07,2.3843e-07,3.3218e-07,4.3798e-07,5.5573e-07,6.8533e-07,8.2662e-07,9.7943e-07,1.1436e-06,1.3188e-06,1.5049e-06,1.7015e-06,1.9084e-06,2.1253e-06,2.3518e-06,2.5874e-06,2.832e-06,3.0849e-06,3.3458e-06,3.6142e-06,3.8897e-06,4.1715e-06,4.4593e-06,4.7525e-06,5.0503e-06,5.3523e-06,5.6577e-06,5.9658e-06,6.276e-06,6.5875e-06,6.8995e-06,7.2112e-06,7.5219e-06,7.8308e-06,8.1369e-06,8.4395e-06,8.7377e-06,9.0306e-06,9.3174e-06,9.5972e-06,9.8691e-06,1.0132e-05,1.0386e-05,1.063e-05,1.0862e-05,1.1082e-05,1.129e-05,1.1485e-05,1.1666e-05,1.1833e-05,1.1985e-05,1.2121e-05,1.2243e-05,1.2349e-05,1.2439e-05,1.2514e-05,1.2573e-05,1.2616e-05,1.2645e-05,1.266e-05,1.2661e-05,1.2649e-05,1.2625e-05,1.2589e-05,1.2543e-05,1.2488e-05,1.2425e-05,1.2354e-05,1.2276e-05,1.2193e-05,1.2103e-05,1.2014e-05
5.9677e-07,4.977e-07,4.0078e-07,3.1258e-07,2.3332e-07,1.6298e-07,1.0171e-07,4.9748e-08,7.4182e-09,-2.4932e-08,-4.6952e-08,-5.8307e-08,-5.8692e-08,-4.7842e-08,-2.5532e-08,8.4194e-09,5.4147e-08,1.1175e-07,1.8127e-07,2.6274e-07,3.5614e-07,4.614e-07,5.7847e-07,7.0721e-07,8.475e-07,9.9917e-07,1.162e-06,1.3359e-06,1.5205e-06,1.7156e-06,1.9208e-06,2.136e-06,2.3607e-06,2.5946e-06,2.8373e-06,3.0885e-06,3.3476e-06,3.6142e-06,3.8878e-06,4.1679e-06,4.4539e-06,4.7454e-06,5.0416e-06,5.3419e-06,5.6458e-06,5.9524e-06,6.2612e-06,6.5713e-06,6.882e-06,7.1925e-06,7.5021e-06,7.8098e-06,8.115e-06,8.4166e-06,8.714e-06,9.0061e-06,9.2922e-06,9.5713e-06,9.8427e-06,1.0105e-05,1.0359e-05,1.0602e-05,1.0834e-05,1.1054e-05,1.1262e-05,1.1456e-05,1.1637e-05,1.1804e-05,1.1956e-05,1.2093e-05,1.2214e-05,1.2321e-05,1.2411e-05,1.2486e-05,1.2545e-05,1.2589e-05,1.2618e-05,1.2633e-05,1.2633e-05,1.2621e-05,1.2596e-05,1.2559e-05,1.2511e-05,1.2453e-05,1.2386e-05,1.231e-05,1.2226e-05,1.2134e-05,1.2034e-05,1.1934e-05
