9.9264e-18,-7.5544e-09,-4.4655e-08,-1.1033e-07,-1.9871e-07,-3.031e-07,-4.1726e-07,-5.3579e-07,-6.542e-07,-7.6877e-07,-8.7649e-07,-9.7494e-07,-1.0622e-06,-1.1367e-06,-1.1973e-06,-1.243e-06,-1.2733e-06,-1.2875e-06,-1.2854e-06,-1.2667e-06,-1.2314e-06,-1.1794e-06,-1.1107e-06,-1.0255e-06,-9.2379e-07,-8.0581e-07,-6.7175e-07,-5.2184e-07,-3.5634e-07,-1.7555e-07,2.0225e-08,2.3061e-07,4.5522e-07,6.9359e-07,9.4525e-07,1.2096e-06,1.4862e-06,1.7742e-06,2.0729e-06,2.3815e-06,2.6992e-06,3.0249e-06,3.3577e-06,3.6964e-06,4.0397e-06,4.3865e-06,4.7353e-06,5.0847e-06,5.4331e-06,5.7792e-06,6.1211e-06,6.4574e-06,6.7863e-06,7.1062e-06,7.4154e-06,7.7122e-06,7.995e-06,8.2624e-06,8.5127e-06,8.7447e-06,8.957e-06,9.1485e-06,9.3182e-06,9.4654e-06,9.5893e-06,9.6895e-06,9.7657e-06,9.8181e-06,9.8467e-06,9.852e-06,9.8348e-06,9.7959e-06,9.7367e-06,9.6584e-06,9.563e-06,9.4522e-06,9.3283e-06,9.1938e-06,9.0514e-06,8.9041e-06,8.7552e-06,8.6081e-06,8.4668e-06,8.3353e-06,8.2181e-06,8.1198e-06,8.0448e-06,7.9969e-06,7.9772e-06,7.9806e-06
7.5594e-09,7.5093e-12,-3.3844e-08,-9.1736e-08,-1.6889e-07,-2.6002e-07,-3.6002e-07,-4.6433e-07,-5.6894e-07,-6.7049e-07,-7.6618e-07,-8.5368e-07,-9.3112e-07,-9.9698e-07,-1.0501e-06,-1.0894e-06,-1.1143e-06,-1.1243e-06,-1.1189e-06,-1.0978e-06,-1.061e-06,-1.0083e-06,-9.3968e-07,-8.5527e-07,-7.5512e-07,-6.3939e-07,-5.0823e-07,-3.6187e-07,-2.0054e-07,-2.4517e-08,1.6588e-07,3.7031e-07,5.8838e-07,8.1965e-07,1.0636e-06,1.3198e-06,1.5876e-06,1.8663e-06,2.1553e-06,2.4536e-06,2.7605e-06,3.0751e-06,3.3963e-06,3.7229e-06,4.054e-06,4.3882e-06,4.7241e-06,5.0606e-06,5.3959e-06,5.7288e-06,6.0577e-06,6.381e-06,6.6971e-06,7.0045e-06,7.3016e-06,7.5868e-06,7.8586e-06,8.1155e-06,8.3563e-06,8.5794e-06,8.7839e-06,8.9686e-06,9.1326e-06,9.2752e-06,9.3957e-06,9.4938e-06,9.5694e-06,9.6223e-06,9.6529e-06,9.6616e-06,9.6492e-06,9.6164e-06,9.5646e-06,9.4951e-06,9.4096e-06,9.3099e-06,9.1982e-06,9.0767e-06,8.9481e-06,8.8152e-06,8.681e-06,8.5487e-06,8.4219e-06,8.3043e-06,8.1995e-06,8.1116e-06,8.0441e-06,7.9999e-06,7.9805e-06,7.984e-06
4.4739e-08,3.3875e-08,-9.5117e-11,-5.414e-08,-1.2411e-07,-2.0572e-07,-2.9482e-07,-3.8756e-07,-4.8054e-07,-5.7078e-07,-6.5575e-07,-7.333e-07,-8.0168e-07,-8.5943e-07,-9.0537e-07,-9.3859e-07,-9.5834e-07,-9.6406e-07,-9.5534e-07,-9.3188e-07,-8.9349e-07,-8.4006e-07,-7.7153e-07,-6.8793e-07,-5.8933e-07,-4.7583e-07,-3.476e-07,-2.048e-07,-4.7676e-08,1.2352e-07,3.085e-07,5.0691e-07,7.1839e-07,9.4252e-07,1.1788e-06,1.4268e-06,1.6858e-06,1.9553e-06,2.2344e-06,2.5226e-06,2.8189e-06,3.1224e-06,3.4322e-06,3.7471e-06,4.0662e-06,4.3881e-06,4.7116e-06,5.0355e-06,5.3582e-06,5.6785e-06,5.9948e-06,6.3056e-06,6.6096e-06,6.905e-06,7.1906e-06,7.4648e-06,7.7261e-06,7.9732e-06,8.2048e-06,8.4196e-06,8.6167e-06,8.7949e-06,8.9535e-06,9.0917e-06,9.209e-06,9.3051e-06,9.3798e-06,9.4332e-06,9.4655e-06,9.4772e-06,9.469e-06,9.4418e-06,9.3967e-06,9.3351e-06,9.2585e-06,9.1687e-06,9.0678e-06,8.9579e-06,8.8415e-06,8.7212e-06,8.5997e-06,8.4801e-06,8.3655e-06,8.2591e-06,8.1642e-06,8.0841e-06,8.0218e-06,7.9801e-06,7.961e-06,7.9645e-06
1.108e-07,9.1969e-08,5.3732e-08,-6.2989e-10,-6.7631e-08,-1.4379e-07,-2.2573e-07,-3.1028e-07,-3.9454e-07,-4.7597e-07,-5.5231e-07,-6.2166e-07,-6.8241e-07,-7.3321e-07,-7.7296e-07,-8.0076e-07,-8.159e-07,-8.1783e-07,-8.0612e-07,-7.8047e-07,-7.4065e-07,-6.8654e-07,-6.1808e-07,-5.3524e-07,-4.3809e-07,-3.267e-07,-2.0121e-07,-6.1781e-08,9.1379e-08,2.5803e-07,4.3789e-07,6.3064e-07,8.3593e-07,1.0533e-06,1.2824e-06,1.5227e-06,1.7736e-06,2.0344e-06,2.3046e-06,2.5834e-06,2.8699e-06,3.1633e-06,3.4626e-06,3.7669e-06,4.075e-06,4.3859e-06,4.6982e-06,5.0107e-06,5.3222e-06,5.6311e-06,5.9363e-06,6.2361e-06,6.5292e-06,6.8142e-06,7.0897e-06,7.3541e-06,7.6062e-06,7.8447e-06,8.0684e-06,8.276e-06,8.4665e-06,8.6391e-06,8.7929e-06,8.9272e-06,9.0417e-06,9.1359e-06,9.2098e-06,9.2635e-06,9.2971e-06,9.3111e-06,9.3063e-06,9.2836e-06,9.2439e-06,9.1887e-06,9.1193e-06,9.0376e-06,8.9455e-06,8.8449e-06,8.7382e-06,8.6278e-06,8.5162e-06,8.4062e-06,8.3006e-06,8.2022e-06,8.114e-06,8.0388e-06,7.9792e-06,7.9377e-06,7.9168e-06,7.9172e-06
2.002e-07,1.6976e-07,1.237e-07,6.5518e-08,-2.0011e-09,-7.6105e-08,-1.5409e-07,-2.3336e-07,-3.1153e-07,-3.8642e-07,-4.5612e-07,-5.1896e-07,-5.7349e-07,-6.1851e-07,-6.5302e-07,-6.7618e-07,-6.8733e-07,-6.8595e-07,-6.7161e-07,-6.4402e-07,-6.0295e-07,-5.4827e-07,-4.799e-07,-3.978e-07,-3.0202e-07,-1.9262e-07,-6.9719e-08,6.6545e-08,2.1598e-07,3.7836e-07,5.5344e-07,7.409e-07,9.404e-07,1.1516e-06,1.374e-06,1.6071e-06,1.8504e-06,2.1034e-06,2.3653e-06,2.6354e-06,2.9131e-06,3.1973e-06,3.4872e-06,3.7819e-06,4.0802e-06,4.3812e-06,4.6835e-06,4.9861e-06,5.2875e-06,5.5866e-06,5.8819e-06,6.1721e-06,6.4558e-06,6.7317e-06,6.9984e-06,7.2545e-06,7.4987e-06,7.7298e-06,7.9465e-06,8.1479e-06,8.3329e-06,8.5006e-06,8.6502e-06,8.7812e-06,8.8932e-06,8.9857e-06,9.0588e-06,9.1124e-06,9.1469e-06,9.1628e-06,9.1606e-06,9.1413e-06,9.1058e-06,9.0556e-06,8.9919e-06,8.9165e-06,8.8311e-06,8.7376e-06,8.6383e-06,8.5353e-06,8.431e-06,8.3279e-06,8.2285e-06,8.1353e-06,8.0509e-06,7.9778e-06,7.9183e-06,7.8748e-06,7.8494e-06,7.8433e-06
3.066e-07,2.6222e-07,2.0571e-07,1.4099e-07,7.018e-08,-4.6136e-09,-8.1274e-08,-1.5774e-07,-2.3206e-07,-3.0244e-07,-3.6727e-07,-4.2513e-07,-4.7477e-07,-5.1513e-07,-5.4533e-07,-5.6462e-07,-5.7241e-07,-5.682e-07,-5.5162e-07,-5.2237e-07,-4.8026e-07,-4.2513e-07,-3.5691e-07,-2.7557e-07,-1.8111e-07,-7.3607e-08,4.6854e-08,1.8014e-07,3.2607e-07,4.8446e-07,6.5506e-07,8.3758e-07,1.0317e-06,1.2371e-06,1.4533e-06,1.6798e-06,1.9163e-06,2.162e-06,2.4163e-06,2.6787e-06,2.9482e-06,3.2242e-06,3.5057e-06,3.7918e-06,4.0814e-06,4.3736e-06,4.6672e-06,4.961e-06,5.2537e-06,5.5441e-06,5.8309e-06,6.1129e-06,6.3885e-06,6.6566e-06,6.9158e-06,7.1648e-06,7.4023e-06,7.6271e-06,7.8381e-06,8.0342e-06,8.2144e-06,8.378e-06,8.5241e-06,8.6523e-06,8.762e-06,8.853e-06,8.9252e-06,8.9787e-06,9.0137e-06,9.0308e-06,9.0305e-06,9.0137e-06,8.9814e-06,8.9348e-06,8.8753e-06,8.8045e-06,8.724e-06,8.6358e-06,8.5417e-06,8.4438e-06,8.3444e-06,8.2457e-06,8.15e-06,8.0595e-06,7.9765e-06,7.9032e-06,7.8416e-06,7.7937e-06,7.7615e-06,7.7463e-06
4.2406e-07,3.6446e-07,2.9576e-07,2.225e-07,1.4627e-07,6.8619e-08,-8.8591e-09,-8.4561e-08,-1.5694e-07,-2.2456e-07,-2.8609e-07,-3.4035e-07,-3.863e-07,-4.2304e-07,-4.4982e-07,-4.6598e-07,-4.7101e-07,-4.6448e-07,-4.4605e-07,-4.1546e-07,-3.7252e-07,-3.171e-07,-2.4912e-07,-1.6855e-07,-7.5396e-08,3.0289e-08,1.4843e-07,2.7889e-07,4.2154e-07,5.7619e-07,7.426e-07,9.2053e-07,1.1097e-06,1.3097e-06,1.5202e-06,1.7407e-06,1.9708e-06,2.2099e-06,2.4574e-06,2.7127e-06,2.975e-06,3.2436e-06,3.5176e-06,3.7961e-06,4.0781e-06,4.3627e-06,4.6486e-06,4.9347e-06,5.22e-06,5.503e-06,5.7826e-06,6.0575e-06,6.3264e-06,6.5879e-06,6.8408e-06,7.0839e-06,7.3158e-06,7.5354e-06,7.7416e-06,7.9334e-06,8.1097e-06,8.2699e-06,8.4131e-06,8.5389e-06,8.6467e-06,8.7363e-06,8.8077e-06,8.8609e-06,8.8962e-06,8.9139e-06,8.9149e-06,8.8997e-06,8.8696e-06,8.8255e-06,8.7689e-06,8.7011e-06,8.6239e-06,8.539e-06,8.4482e-06,8.3535e-06,8.2569e-06,8.1604e-06,8.0662e-06,7.9762e-06,7.8924e-06,7.8168e-06,7.7511e-06,7.6971e-06,7.6561e-06,7.6303e-06
5.4741e-07,4.7202e-07,3.9007e-07,3.0689e-07,2.2366e-07,1.4147e-07,6.147e-08,-1.514e-08,-8.7176e-08,-1.5351e-07,-2.131e-07,-2.6499e-07,-3.0834e-07,-3.4242e-07,-3.666e-07,-3.8035e-07,-3.8321e-07,-3.7485e-07,-3.5496e-07,-3.2334e-07,-2.7981e-07,-2.2426e-07,-1.5663e-07,-7.688e-08,1.4976e-08,1.189e-07,2.3481e-07,3.6261e-07,5.0217e-07,6.5331e-07,8.1582e-07,9.8948e-07,1.174e-06,1.3691e-06,1.5743e-06,1.7894e-06,2.0137e-06,2.2468e-06,2.4882e-06,2.7372e-06,2.9931e-06,3.2551e-06,3.5225e-06,3.7944e-06,4.0697e-06,4.3477e-06,4.627e-06,4.9067e-06,5.1856e-06,5.4624e-06,5.736e-06,6.0051e-06,6.2683e-06,6.5245e-06,6.7724e-06,7.0106e-06,7.2381e-06,7.4535e-06,7.6559e-06,7.8442e-06,8.0175e-06,8.175e-06,8.3159e-06,8.4397e-06,8.5459e-06,8.6344e-06,8.705e-06,8.7578e-06,8.793e-06,8.811e-06,8.8126e-06,8.7984e-06,8.7694e-06,8.7268e-06,8.6718e-06,8.6058e-06,8.5303e-06,8.4472e-06,8.358e-06,8.2646e-06,8.1688e-06,8.0727e-06,7.9779e-06,7.8865e-06,7.8001e-06,7.7205e-06,7.6491e-06,7.5873e-06,7.5364e-06,7.4989e-06
6.7224e-07,5.8095e-07,4.8517e-07,3.9117e-07,2.9982e-07,2.1182e-07,1.2796e-07,4.9101e-08,-2.3905e-08,-9.0212e-08,-1.4903e-07,-1.9962e-07,-2.4135e-07,-2.7363e-07,-2.9596e-07,-3.0794e-07,-3.0921e-07,-2.9949e-07,-2.7854e-07,-2.462e-07,-2.0232e-07,-1.4682e-07,-7.9654e-08,-7.9072e-10,8.9758e-08,1.9196e-07,3.0573e-07,4.31e-07,5.6764e-07,7.1549e-07,8.7438e-07,1.0441e-06,1.2244e-06,1.4149e-06,1.6154e-06,1.8254e-06,2.0445e-06,2.2723e-06,2.5082e-06,2.7516e-06,3.0018e-06,3.2581e-06,3.5198e-06,3.7859e-06,4.0556e-06,4.3279e-06,4.6018e-06,4.8761e-06,5.1497e-06,5.4215e-06,5.6902e-06,5.9546e-06,6.2134e-06,6.4654e-06,6.7093e-06,6.9439e-06,7.1679e-06,7.3802e-06,7.5798e-06,7.7655e-06,7.9365e-06,8.0919e-06,8.2311e-06,8.3534e-06,8.4584e-06,8.5459e-06,8.6158e-06,8.6681e-06,8.703e-06,8.7211e-06,8.7227e-06,8.7088e-06,8.6802e-06,8.638e-06,8.5835e-06,8.518e-06,8.443e-06,8.3601e-06,8.2709e-06,8.1772e-06,8.0806e-06,7.9831e-06,7.8862e-06,7.7916e-06,7.7011e-06,7.6159e-06,7.5374e-06,7.4668e-06,7.405e-06,7.3554e-06
7.948e-07,6.8777e-07,5.7795e-07,4.7257e-07,3.7232e-07,2.7759e-07,1.8885e-07,1.0667e-07,3.1627e-08,-3.5693e-08,-9.4726e-08,-1.4495e-07,-1.859e-07,-2.1715e-07,-2.3833e-07,-2.4915e-07,-2.4935e-07,-2.3872e-07,-2.1708e-07,-1.8432e-07,-1.4035e-07,-8.5087e-08,-1.8509e-08,5.9395e-08,1.4861e-07,2.4911e-07,3.6083e-07,4.8368e-07,6.1756e-07,7.6234e-07,9.1785e-07,1.0839e-06,1.2603e-06,1.4467e-06,1.6428e-06,1.8483e-06,2.0628e-06,2.2858e-06,2.5168e-06,2.7553e-06,3.0005e-06,3.2519e-06,3.5087e-06,3.77e-06,4.0349e-06,4.3026e-06,4.572e-06,4.842e-06,5.1114e-06,5.3792e-06,5.6442e-06,5.905e-06,6.1605e-06,6.4094e-06,6.6505e-06,6.8824e-06,7.1041e-06,7.3142e-06,7.5119e-06,7.6959e-06,7.8653e-06,8.0194e-06,8.1574e-06,8.2788e-06,8.383e-06,8.4698e-06,8.539e-06,8.5908e-06,8.6254e-06,8.643e-06,8.6443e-06,8.6301e-06,8.6012e-06,8.5586e-06,8.5036e-06,8.4375e-06,8.3617e-06,8.2777e-06,8.1871e-06,8.0916e-06,7.9928e-06,7.8923e-06,7.7917e-06,7.6926e-06,7.5964e-06,7.5045e-06,7.4178e-06,7.3375e-06,7.2644e-06,7.2024e-06
