6.7704e-18,-1.1294e-08,-4.8761e-08,-1.0868e-07,-1.8433e-07,-2.6908e-07,-3.5725e-07,-4.4418e-07,-5.2614e-07,-6.0022e-07,-6.6416e-07,-7.162e-07,-7.5506e-07,-7.7977e-07,-7.8967e-07,-7.8432e-07,-7.6345e-07,-7.2695e-07,-6.7483e-07,-6.0719e-07,-5.2419e-07,-4.2606e-07,-3.1306e-07,-1.8551e-07,-4.3712e-08,1.1197e-07,2.8118e-07,4.6354e-07,6.5867e-07,8.6616e-07,1.0856e-06,1.3166e-06,1.5586e-06,1.8113e-06,2.0742e-06,2.3467e-06,2.6284e-06,2.9186e-06,3.217e-06,3.5227e-06,3.8353e-06,4.1541e-06,4.4783e-06,4.8073e-06,5.1403e-06,5.4765e-06,5.8152e-06,6.1553e-06,6.4961e-06,6.8367e-06,7.176e-06,7.5131e-06,7.8471e-06,8.1768e-06,8.5012e-06,8.8194e-06,9.1301e-06,9.4324e-06,9.7252e-06,1.0007e-05,1.0278e-05,1.0536e-05,1.078e-05,1.101e-05,1.1224e-05,1.1421e-05,1.1602e-05,1.1764e-05,1.1908e-05,1.2033e-05,1.2139e-05,1.2225e-05,1.2291e-05,1.2337e-05,1.2363e-05,1.237e-05,1.2359e-05,1.233e-05,1.2284e-05,1.2224e-05,1.215e-05,1.2065e-05,1.1973e-05,1.1876e-05,1.1779e-05,1.1688e-05,1.1607e-05,1.1544e-05,1.1506e-05,1.1495e-05
1.1297e-08,4.5151e-12,-3.3386e-08,-8.5125e-08,-1.4997e-07,-2.2272e-07,-2.9867e-07,-3.738e-07,-4.4478e-07,-5.0891e-07,-5.6402e-07,-6.084e-07,-6.4074e-07,-6.6005e-07,-6.656e-07,-6.5688e-07,-6.3357e-07,-5.9547e-07,-5.4252e-07,-4.7476e-07,-3.9228e-07,-2.9525e-07,-1.8389e-07,-5.8444e-08,8.0798e-08,2.3353e-07,3.9942e-07,5.7813e-07,7.6929e-07,9.7252e-07,1.1874e-06,1.4136e-06,1.6506e-06,1.8981e-06,2.1554e-06,2.4222e-06,2.698e-06,2.9821e-06,3.2741e-06,3.5734e-06,3.8793e-06,4.1912e-06,4.5084e-06,4.8302e-06,5.1559e-06,5.4847e-06,5.8157e-06,6.1482e-06,6.4812e-06,6.8139e-06,7.1453e-06,7.4745e-06,7.8004e-06,8.1222e-06,8.4388e-06,8.7491e-06,9.0522e-06,9.347e-06,9.6324e-06,9.9075e-06,1.0171e-05,1.0423e-05,1.0661e-05,1.0885e-05,1.1094e-05,1.1287e-05,1.1463e-05,1.1622e-05,1.1764e-05,1.1887e-05,1.1991e-05,1.2077e-05,1.2144e-05,1.2192e-05,1.2221e-05,1.2233e-05,1.2227e-05,1.2204e-05,1.2167e-05,1.2115e-05,1.2052e-05,1.1979e-05,1.1899e-05,1.1815e-05,1.1732e-05,1.1653e-05,1.1584e-05,1.1529e-05,1.1495e-05,1.1484e-05
4.8815e-08,3.3405e-08,-6.1784e-11,-4.7896e-08,-1.0595e-07,-1.7015e-07,-2.3673e-07,-3.0233e-07,-3.6408e-07,-4.1957e-07,-4.6682e-07,-5.0424e-07,-5.3055e-07,-5.4477e-07,-5.4615e-07,-5.3415e-07,-5.084e-07,-4.6866e-07,-4.1481e-07,-3.4682e-07,-2.6475e-07,-1.6871e-07,-5.8868e-08,6.4573e-08,2.0137e-07,3.5125e-07,5.1391e-07,6.8905e-07,8.7631e-07,1.0754e-06,1.2858e-06,1.5073e-06,1.7393e-06,1.9815e-06,2.2335e-06,2.4947e-06,2.7646e-06,3.0427e-06,3.3285e-06,3.6214e-06,3.9207e-06,4.2259e-06,4.5363e-06,4.8511e-06,5.1696e-06,5.4911e-06,5.8148e-06,6.1399e-06,6.4654e-06,6.7905e-06,7.1143e-06,7.4359e-06,7.7543e-06,8.0685e-06,8.3776e-06,8.6806e-06,8.9764e-06,9.264e-06,9.5426e-06,9.811e-06,1.0068e-05,1.0314e-05,1.0546e-05,1.0765e-05,1.0969e-05,1.1158e-05,1.133e-05,1.1486e-05,1.1626e-05,1.1747e-05,1.1851e-05,1.1936e-05,1.2004e-05,1.2054e-05,1.2086e-05,1.2102e-05,1.2101e-05,1.2084e-05,1.2054e-05,1.201e-05,1.1956e-05,1.1893e-05,1.1823e-05,1.175e-05,1.1677e-05,1.1607e-05,1.1545e-05,1.1495e-05,1.146e-05,1.1446e-05
1.0898e-07,8.5273e-08,4.7631e-08,-4.0734e-10,-5.567e-08,-1.1503e-07,-1.7551e-07,-2.344e-07,-2.8928e-07,-3.3809e-07,-3.7907e-07,-4.1077e-07,-4.3202e-07,-4.4188e-07,-4.3964e-07,-4.2474e-07,-3.968e-07,-3.5554e-07,-3.0082e-07,-2.3257e-07,-1.5081e-07,-5.5601e-08,5.2923e-08,1.7459e-07,3.092e-07,4.5651e-07,6.1625e-07,7.8813e-07,9.7185e-07,1.1671e-06,1.3734e-06,1.5905e-06,1.818e-06,2.0555e-06,2.3025e-06,2.5585e-06,2.8231e-06,3.0957e-06,3.3758e-06,3.6629e-06,3.9563e-06,4.2554e-06,4.5596e-06,4.8681e-06,5.1802e-06,5.4953e-06,5.8124e-06,6.1308e-06,6.4497e-06,6.7681e-06,7.0852e-06,7.4001e-06,7.7118e-06,8.0194e-06,8.322e-06,8.6184e-06,8.9079e-06,9.1894e-06,9.462e-06,9.7247e-06,9.9765e-06,1.0217e-05,1.0444e-05,1.0658e-05,1.0858e-05,1.1043e-05,1.1213e-05,1.1367e-05,1.1504e-05,1.1624e-05,1.1727e-05,1.1813e-05,1.1881e-05,1.1933e-05,1.1967e-05,1.1986e-05,1.1989e-05,1.1977e-05,1.1952e-05,1.1915e-05,1.1868e-05,1.1812e-05,1.175e-05,1.1684e-05,1.1618e-05,1.1553e-05,1.1494e-05,1.1444e-05,1.1406e-05,1.1383e-05
1.8528e-07,1.5053e-07,1.0568e-07,5.4296e-08,-1.3059e-09,-5.8815e-08,-1.1595e-07,-1.7057e-07,-2.207e-07,-2.6461e-07,-3.008e-07,-3.2801e-07,-3.4518e-07,-3.5146e-07,-3.4617e-07,-3.288e-07,-2.9895e-07,-2.5636e-07,-2.0086e-07,-1.3235e-07,-5.0831e-08,4.3662e-08,1.5103e-07,2.7113e-07,4.0379e-07,5.488e-07,7.0591e-07,8.7486e-07,1.0554e-06,1.2471e-06,1.4498e-06,1.663e-06,1.8863e-06,2.1195e-06,2.3619e-06,2.6133e-06,2.8731e-06,3.1407e-06,3.4158e-06,3.6977e-06,3.9857e-06,4.2794e-06,4.5781e-06,4.881e-06,5.1875e-06,5.4969e-06,5.8082e-06,6.1209e-06,6.4339e-06,6.7465e-06,7.0578e-06,7.3669e-06,7.6729e-06,7.9748e-06,8.2717e-06,8.5627e-06,8.8468e-06,9.1231e-06,9.3906e-06,9.6484e-06,9.8956e-06,1.0131e-05,1.0355e-05,1.0565e-05,1.0762e-05,1.0944e-05,1.1111e-05,1.1262e-05,1.1398e-05,1.1517e-05,1.1619e-05,1.1705e-05,1.1774e-05,1.1827e-05,1.1864e-05,1.1885e-05,1.1891e-05,1.1884e-05,1.1863e-05,1.1831e-05,1.1788e-05,1.1738e-05,1.1681e-05,1.162e-05,1.1557e-05,1.1494e-05,1.1435e-05,1.1382e-05,1.1336e-05,1.1303e-05
2.7131e-07,2.2411e-07,1.7012e-07,1.1319e-07,5.4917e-08,-3.0555e-09,-5.9047e-08,-1.1141e-07,-1.5858e-07,-1.9917e-07,-2.3191e-07,-2.5575e-07,-2.6976e-07,-2.7319e-07,-2.6544e-07,-2.4603e-07,-2.146e-07,-1.7089e-07,-1.1472e-07,-4.5993e-08,3.5312e-08,1.2918e-07,2.3552e-07,3.5423e-07,4.8516e-07,6.2811e-07,7.8287e-07,9.492e-07,1.1268e-06,1.3155e-06,1.5148e-06,1.7245e-06,1.9441e-06,2.1734e-06,2.4118e-06,2.659e-06,2.9145e-06,3.1778e-06,3.4483e-06,3.7256e-06,4.009e-06,4.2979e-06,4.5917e-06,4.8898e-06,5.1914e-06,5.4958e-06,5.8022e-06,6.1098e-06,6.4179e-06,6.7256e-06,7.0319e-06,7.3361e-06,7.6373e-06,7.9344e-06,8.2267e-06,8.5131e-06,8.7927e-06,9.0647e-06,9.328e-06,9.5818e-06,9.8252e-06,1.0057e-05,1.0278e-05,1.0485e-05,1.0679e-05,1.0858e-05,1.1023e-05,1.1173e-05,1.1307e-05,1.1425e-05,1.1527e-05,1.1613e-05,1.1683e-05,1.1737e-05,1.1775e-05,1.1798e-05,1.1807e-05,1.1802e-05,1.1784e-05,1.1756e-05,1.1717e-05,1.167e-05,1.1616e-05,1.1557e-05,1.1495e-05,1.1432e-05,1.137e-05,1.1311e-05,1.1257e-05,1.1211e-05
3.6159e-07,3.0148e-07,2.3728e-07,1.7335e-07,1.1076e-07,5.0586e-08,-5.9734e-09,-5.7705e-08,-1.0342e-07,-1.4202e-07,-1.7249e-07,-1.9396e-07,-2.0565e-07,-2.0693e-07,-1.9727e-07,-1.7626e-07,-1.4356e-07,-9.895e-08,-4.2252e-08,2.6624e-08,1.0772e-07,2.0101e-07,3.0644e-07,4.2391e-07,5.533e-07,6.9442e-07,8.4709e-07,1.0111e-06,1.1861e-06,1.372e-06,1.5684e-06,1.7749e-06,1.9913e-06,2.2171e-06,2.452e-06,2.6955e-06,2.9472e-06,3.2066e-06,3.4732e-06,3.7465e-06,4.0258e-06,4.3106e-06,4.6003e-06,4.8942e-06,5.1916e-06,5.4918e-06,5.794e-06,6.0975e-06,6.4014e-06,6.705e-06,7.0073e-06,7.3074e-06,7.6046e-06,7.8979e-06,8.1863e-06,8.4691e-06,8.7451e-06,9.0136e-06,9.2736e-06,9.5243e-06,9.7647e-06,9.9941e-06,1.0212e-05,1.0417e-05,1.0608e-05,1.0786e-05,1.0949e-05,1.1098e-05,1.1231e-05,1.1349e-05,1.145e-05,1.1536e-05,1.1606e-05,1.1661e-05,1.17e-05,1.1725e-05,1.1735e-05,1.1732e-05,1.1717e-05,1.169e-05,1.1653e-05,1.1608e-05,1.1555e-05,1.1496e-05,1.1434e-05,1.1368e-05,1.1302e-05,1.1236e-05,1.1172e-05,1.1113e-05
4.5158e-07,3.7868e-07,3.0385e-07,2.3206e-07,1.6404e-07,1.0041e-07,4.1983e-08,-1.0406e-08,-5.5882e-08,-9.361e-08,-1.2281e-07,-1.4278e-07,-1.5291e-07,-1.5267e-07,-1.4163e-07,-1.1942e-07,-8.5779e-08,-4.0491e-08,1.6585e-08,8.5536e-08,1.664e-07,2.5916e-07,3.6377e-07,4.8014e-07,6.0815e-07,7.4766e-07,8.9848e-07,1.0604e-06,1.2332e-06,1.4166e-06,1.6104e-06,1.8142e-06,2.0276e-06,2.2505e-06,2.4823e-06,2.7226e-06,2.971e-06,3.2271e-06,3.4903e-06,3.7602e-06,4.0361e-06,4.3174e-06,4.6037e-06,4.8941e-06,5.188e-06,5.4848e-06,5.7836e-06,6.0836e-06,6.3842e-06,6.6845e-06,6.9835e-06,7.2805e-06,7.5746e-06,7.8649e-06,8.1504e-06,8.4303e-06,8.7036e-06,8.9695e-06,9.227e-06,9.4753e-06,9.7136e-06,9.9409e-06,1.0157e-05,1.036e-05,1.055e-05,1.0726e-05,1.0889e-05,1.1036e-05,1.1169e-05,1.1286e-05,1.1387e-05,1.1473e-05,1.1543e-05,1.1598e-05,1.1638e-05,1.1664e-05,1.1675e-05,1.1673e-05,1.1659e-05,1.1634e-05,1.1598e-05,1.1552e-05,1.1499e-05,1.144e-05,1.1375e-05,1.1306e-05,1.1234e-05,1.116e-05,1.1085e-05,1.1013e-05
5.3765e-07,4.5242e-07,3.6693e-07,2.8687e-07,2.1271e-07,1.4477e-07,8.3502e-08,2.9468e-08,-1.6737e-08,-5.4512e-08,-8.3282e-08,-1.0252e-07,-1.1174e-07,-1.1055e-07,-9.8591e-08,-7.5576e-08,-4.1283e-08,4.4571e-09,6.1763e-08,1.307e-07,2.1131e-07,3.0357e-07,4.0743e-07,5.2282e-07,6.4963e-07,7.8771e-07,9.3691e-07,1.097e-06,1.2679e-06,1.4492e-06,1.6407e-06,1.8421e-06,2.0531e-06,2.2733e-06,2.5025e-06,2.7401e-06,2.9858e-06,3.2391e-06,3.4995e-06,3.7665e-06,4.0396e-06,4.3181e-06,4.6015e-06,4.8892e-06,5.1803e-06,5.4744e-06,5.7705e-06,6.068e-06,6.366e-06,6.6638e-06,6.9604e-06,7.2551e-06,7.5469e-06,7.835e-06,8.1184e-06,8.3963e-06,8.6678e-06,8.9319e-06,9.1877e-06,9.4345e-06,9.6712e-06,9.8972e-06,1.0112e-05,1.0314e-05,1.0503e-05,1.0679e-05,1.084e-05,1.0987e-05,1.1119e-05,1.1236e-05,1.1337e-05,1.1423e-05,1.1494e-05,1.1549e-05,1.159e-05,1.1615e-05,1.1627e-05,1.1626e-05,1.1612e-05,1.1586e-05,1.155e-05,1.1504e-05,1.145e-05,1.1388e-05,1.132e-05,1.1246e-05,1.1168e-05,1.1086e-05,1.1e-05,1.0916e-05
6.1686e-07,5.1993e-07,4.2402e-07,3.3558e-07,2.549e-07,1.8206e-07,1.1728e-07,6.0854e-08,1.3164e-08,-2.5396e-08,-5.4431e-08,-7.3567e-08,-8.246e-08,-8.0807e-08,-6.8349e-08,-4.4872e-08,-1.0203e-08,3.5783e-08,9.3176e-08,1.6203e-07,2.4235e-07,3.3413e-07,4.3731e-07,5.5183e-07,6.7758e-07,8.1444e-07,9.6224e-07,1.1208e-06,1.29e-06,1.4695e-06,1.6591e-06,1.8585e-06,2.0674e-06,2.2855e-06,2.5125e-06,2.7479e-06,2.9913e-06,3.2423e-06,3.5005e-06,3.7652e-06,4.0361e-06,4.3124e-06,4.5937e-06,4.8792e-06,5.1683e-06,5.4604e-06,5.7546e-06,6.0502e-06,6.3465e-06,6.6426e-06,6.9376e-06,7.2308e-06,7.5212e-06,7.8079e-06,8.0901e-06,8.3669e-06,8.6372e-06,8.9003e-06,9.1553e-06,9.4012e-06,9.6373e-06,9.8626e-06,1.0076e-05,1.0278e-05,1.0467e-05,1.0642e-05,1.0804e-05,1.095e-05,1.1082e-05,1.1199e-05,1.13e-05,1.1386e-05,1.1457e-05,1.1512e-05,1.1553e-05,1.1579e-05,1.1591e-05,1.1589e-05,1.1575e-05,1.1549e-05,1.1511e-05,1.1464e-05,1.1407e-05,1.1342e-05,1.127e-05,1.1191e-05,1.1106e-05,1.1015e-05,1.0919e-05,1.0824e-05
