8.1697e-18,-9.9875e-09,-4.6056e-08,-1.0529e-07,-1.8141e-07,-2.6801e-07,-3.5945e-07,-4.5105e-07,-5.3901e-07,-6.203e-07,-6.9253e-07,-7.5384e-07,-8.0278e-07,-8.3828e-07,-8.5953e-07,-8.6598e-07,-8.5725e-07,-8.3313e-07,-7.9353e-07,-7.3845e-07,-6.68e-07,-5.8233e-07,-4.8163e-07,-3.6617e-07,-2.3621e-07,-9.2056e-08,6.5963e-08,2.375e-07,4.2221e-07,6.197e-07,8.2959e-07,1.0515e-06,1.2849e-06,1.5294e-06,1.7846e-06,2.05e-06,2.3249e-06,2.609e-06,2.9015e-06,3.202e-06,3.5096e-06,3.8238e-06,4.1438e-06,4.4688e-06,4.7981e-06,5.1307e-06,5.4658e-06,5.8024e-06,6.1396e-06,6.4764e-06,6.8117e-06,7.1443e-06,7.4733e-06,7.7975e-06,8.1158e-06,8.4269e-06,8.7297e-06,9.0231e-06,9.3059e-06,9.5769e-06,9.8351e-06,1.0079e-05,1.0309e-05,1.0522e-05,1.0719e-05,1.0898e-05,1.1059e-05,1.1201e-05,1.1323e-05,1.1425e-05,1.1508e-05,1.157e-05,1.1613e-05,1.1635e-05,1.1639e-05,1.1624e-05,1.1591e-05,1.1542e-05,1.1478e-05,1.14e-05,1.1312e-05,1.1215e-05,1.1113e-05,1.101e-05,1.0909e-05,1.0816e-05,1.0736e-05,1.0676e-05,1.0641e-05,1.0633e-05
9.9908e-09,5.643e-12,-3.2326e-08,-8.375e-08,-1.4932e-07,-2.2398e-07,-3.0311e-07,-3.8267e-07,-4.5928e-07,-5.3014e-07,-5.9299e-07,-6.4601e-07,-6.8778e-07,-7.1719e-07,-7.334e-07,-7.358e-07,-7.2395e-07,-6.9759e-07,-6.5655e-07,-6.0079e-07,-5.3034e-07,-4.453e-07,-3.4583e-07,-2.3212e-07,-1.0442e-07,3.7022e-08,1.919e-07,3.5991e-07,5.407e-07,7.3393e-07,9.3923e-07,1.1562e-06,1.3844e-06,1.6235e-06,1.8729e-06,2.1322e-06,2.4008e-06,2.6783e-06,2.964e-06,3.2574e-06,3.5577e-06,3.8644e-06,4.1767e-06,4.4938e-06,4.8149e-06,5.1393e-06,5.4659e-06,5.794e-06,6.1225e-06,6.4506e-06,6.777e-06,7.1009e-06,7.421e-06,7.7365e-06,8.046e-06,8.3486e-06,8.643e-06,8.9283e-06,9.2032e-06,9.4667e-06,9.7178e-06,9.9554e-06,1.0179e-05,1.0386e-05,1.0578e-05,1.0753e-05,1.091e-05,1.1049e-05,1.1169e-05,1.1271e-05,1.1353e-05,1.1417e-05,1.1461e-05,1.1487e-05,1.1495e-05,1.1485e-05,1.1459e-05,1.1418e-05,1.1363e-05,1.1295e-05,1.1218e-05,1.1134e-05,1.1045e-05,1.0954e-05,1.0867e-05,1.0786e-05,1.0717e-05,1.0664e-05,1.0633e-05,1.0625e-05
4.6112e-08,3.235e-08,-6.0698e-11,-4.7717e-08,-1.0661e-07,-1.7277e-07,-2.4243e-07,-3.1224e-07,-3.7929e-07,-4.411e-07,-4.956e-07,-5.411e-07,-5.7623e-07,-5.9992e-07,-6.1132e-07,-6.098e-07,-5.9489e-07,-5.6628e-07,-5.2377e-07,-4.6725e-07,-3.9671e-07,-3.1222e-07,-2.1387e-07,-1.0183e-07,2.3712e-08,1.6252e-07,3.1433e-07,4.7886e-07,6.558e-07,8.4483e-07,1.0456e-06,1.2577e-06,1.4807e-06,1.7143e-06,1.958e-06,2.2113e-06,2.4737e-06,2.7447e-06,3.0236e-06,3.3101e-06,3.6032e-06,3.9025e-06,4.2072e-06,4.5166e-06,4.8298e-06,5.1461e-06,5.4646e-06,5.7844e-06,6.1046e-06,6.4242e-06,6.7422e-06,7.0576e-06,7.3694e-06,7.6764e-06,7.9777e-06,8.2722e-06,8.5587e-06,8.8362e-06,9.1037e-06,9.3602e-06,9.6045e-06,9.8358e-06,1.0053e-05,1.0256e-05,1.0443e-05,1.0613e-05,1.0767e-05,1.0904e-05,1.1022e-05,1.1123e-05,1.1205e-05,1.127e-05,1.1316e-05,1.1345e-05,1.1356e-05,1.1352e-05,1.1332e-05,1.1297e-05,1.125e-05,1.1192e-05,1.1125e-05,1.1051e-05,1.0972e-05,1.0893e-05,1.0815e-05,1.0743e-05,1.0681e-05,1.0632e-05,1.0601e-05,1.059e-05
1.056e-07,8.3911e-08,4.7453e-08,-4.1772e-10,-5.6559e-08,-1.1786e-07,-1.8135e-07,-2.4429e-07,-3.0421e-07,-3.5899e-07,-4.0681e-07,-4.4613e-07,-4.757e-07,-4.945e-07,-5.0173e-07,-4.9676e-07,-4.7911e-07,-4.4845e-07,-4.0456e-07,-3.4731e-07,-2.7665e-07,-1.9259e-07,-9.5224e-08,1.5337e-08,1.3893e-07,2.7534e-07,4.2436e-07,5.8571e-07,7.5911e-07,9.4426e-07,1.1408e-06,1.3484e-06,1.5667e-06,1.7953e-06,2.0337e-06,2.2814e-06,2.5381e-06,2.8031e-06,3.0759e-06,3.356e-06,3.6426e-06,3.9352e-06,4.2331e-06,4.5354e-06,4.8415e-06,5.1506e-06,5.4618e-06,5.7742e-06,6.0869e-06,6.399e-06,6.7095e-06,7.0174e-06,7.3217e-06,7.6215e-06,7.9155e-06,8.2029e-06,8.4825e-06,8.7533e-06,9.0144e-06,9.2646e-06,9.5032e-06,9.729e-06,9.9414e-06,1.0139e-05,1.0322e-05,1.049e-05,1.0641e-05,1.0775e-05,1.0892e-05,1.0992e-05,1.1074e-05,1.1139e-05,1.1187e-05,1.1218e-05,1.1233e-05,1.1233e-05,1.1218e-05,1.1189e-05,1.1149e-05,1.1097e-05,1.1038e-05,1.0971e-05,1.0901e-05,1.0829e-05,1.0758e-05,1.0691e-05,1.0632e-05,1.0583e-05,1.0548e-05,1.053e-05
1.8241e-07,1.4991e-07,1.0635e-07,5.5146e-08,-1.3525e-09,-6.08e-08,-1.2089e-07,-1.7942e-07,-2.344e-07,-2.8402e-07,-3.2672e-07,-3.6117e-07,-3.8624e-07,-4.0102e-07,-4.0474e-07,-3.9682e-07,-3.768e-07,-3.4435e-07,-2.9924e-07,-2.4133e-07,-1.7054e-07,-8.6863e-08,9.6424e-09,1.1888e-07,2.4072e-07,3.7498e-07,5.2146e-07,6.7992e-07,8.501e-07,1.0317e-06,1.2245e-06,1.428e-06,1.6419e-06,1.8659e-06,2.0995e-06,2.3422e-06,2.5936e-06,2.8533e-06,3.1205e-06,3.3948e-06,3.6756e-06,3.9622e-06,4.2539e-06,4.55e-06,4.8498e-06,5.1524e-06,5.4572e-06,5.7631e-06,6.0692e-06,6.3748e-06,6.6788e-06,6.9802e-06,7.2781e-06,7.5715e-06,7.8593e-06,8.1406e-06,8.4143e-06,8.6794e-06,8.935e-06,9.1801e-06,9.4137e-06,9.6349e-06,9.8431e-06,1.0037e-05,1.0217e-05,1.0381e-05,1.053e-05,1.0662e-05,1.0778e-05,1.0877e-05,1.096e-05,1.1025e-05,1.1074e-05,1.1108e-05,1.1125e-05,1.1128e-05,1.1117e-05,1.1092e-05,1.1057e-05,1.1011e-05,1.0957e-05,1.0896e-05,1.0831e-05,1.0763e-05,1.0696e-05,1.0632e-05,1.0572e-05,1.0521e-05,1.0479e-05,1.045e-05
2.7035e-07,2.2548e-07,1.7278e-07,1.1598e-07,5.6761e-08,-3.1737e-09,-6.2093e-08,-1.1829e-07,-1.7018e-07,-2.1627e-07,-2.5528e-07,-2.8605e-07,-3.0762e-07,-3.1918e-07,-3.2005e-07,-3.097e-07,-2.877e-07,-2.5375e-07,-2.076e-07,-1.4912e-07,-7.8234e-08,5.0907e-09,1.0082e-07,2.0886e-07,3.2912e-07,4.6143e-07,6.0562e-07,7.6146e-07,9.2873e-07,1.1071e-06,1.2964e-06,1.4962e-06,1.7062e-06,1.926e-06,2.1553e-06,2.3935e-06,2.6402e-06,2.895e-06,3.1573e-06,3.4265e-06,3.702e-06,3.9833e-06,4.2696e-06,4.5602e-06,4.8544e-06,5.1515e-06,5.4506e-06,5.7509e-06,6.0514e-06,6.3514e-06,6.6498e-06,6.9457e-06,7.2381e-06,7.5262e-06,7.8088e-06,8.0849e-06,8.3537e-06,8.614e-06,8.865e-06,9.1058e-06,9.3353e-06,9.5528e-06,9.7575e-06,9.9486e-06,1.0125e-05,1.0287e-05,1.0434e-05,1.0565e-05,1.068e-05,1.0778e-05,1.086e-05,1.0927e-05,1.0977e-05,1.1011e-05,1.1031e-05,1.1036e-05,1.1028e-05,1.1007e-05,1.0975e-05,1.0933e-05,1.0882e-05,1.0825e-05,1.0763e-05,1.0698e-05,1.0632e-05,1.0567e-05,1.0505e-05,1.0448e-05,1.0398e-05,1.0357e-05
3.6403e-07,3.0612e-07,2.4309e-07,1.7916e-07,1.1552e-07,5.3311e-08,-6.2048e-09,-6.1754e-08,-1.1209e-07,-1.5606e-07,-1.926e-07,-2.2078e-07,-2.3976e-07,-2.4887e-07,-2.4752e-07,-2.3524e-07,-2.1165e-07,-1.7647e-07,-1.295e-07,-7.0579e-08,3.5718e-10,8.3338e-08,1.7834e-07,2.8531e-07,4.0413e-07,5.3469e-07,6.768e-07,8.3029e-07,9.9492e-07,1.1704e-06,1.3566e-06,1.5531e-06,1.7595e-06,1.9756e-06,2.201e-06,2.4351e-06,2.6777e-06,2.9282e-06,3.186e-06,3.4507e-06,3.7217e-06,3.9983e-06,4.2799e-06,4.5658e-06,4.8553e-06,5.1476e-06,5.4419e-06,5.7374e-06,6.0332e-06,6.3284e-06,6.6221e-06,6.9135e-06,7.2014e-06,7.485e-06,7.7633e-06,8.0353e-06,8.3e-06,8.5566e-06,8.8039e-06,9.0412e-06,9.2674e-06,9.4819e-06,9.6838e-06,9.8724e-06,1.0047e-05,1.0207e-05,1.0352e-05,1.0482e-05,1.0596e-05,1.0694e-05,1.0776e-05,1.0842e-05,1.0893e-05,1.0929e-05,1.095e-05,1.0957e-05,1.095e-05,1.0932e-05,1.0902e-05,1.0862e-05,1.0814e-05,1.0758e-05,1.0697e-05,1.0633e-05,1.0566e-05,1.0499e-05,1.0433e-05,1.0369e-05,1.0308e-05,1.0256e-05
4.589e-07,3.8792e-07,3.1398e-07,2.4198e-07,1.7271e-07,1.0691e-07,4.544e-08,-1.0795e-08,-6.0869e-08,-1.0389e-07,-1.3903e-07,-1.6554e-07,-1.8276e-07,-1.9012e-07,-1.8713e-07,-1.734e-07,-1.486e-07,-1.1249e-07,-6.4884e-08,-5.662e-09,6.525e-08,1.4788e-07,2.422e-07,3.4817e-07,4.657e-07,5.9467e-07,7.3492e-07,8.8628e-07,1.0486e-06,1.2215e-06,1.4049e-06,1.5984e-06,1.8017e-06,2.0145e-06,2.2364e-06,2.467e-06,2.7059e-06,2.9526e-06,3.2066e-06,3.4674e-06,3.7345e-06,4.0071e-06,4.2847e-06,4.5666e-06,4.852e-06,5.1403e-06,5.4307e-06,5.7222e-06,6.0141e-06,6.3055e-06,6.5955e-06,6.8831e-06,7.1675e-06,7.4476e-06,7.7225e-06,7.9913e-06,8.2529e-06,8.5064e-06,8.7509e-06,8.9855e-06,9.2094e-06,9.4216e-06,9.6214e-06,9.8081e-06,9.9811e-06,1.014e-05,1.0284e-05,1.0412e-05,1.0526e-05,1.0623e-05,1.0705e-05,1.0772e-05,1.0823e-05,1.0859e-05,1.0881e-05,1.0889e-05,1.0884e-05,1.0866e-05,1.0838e-05,1.0799e-05,1.0752e-05,1.0697e-05,1.0636e-05,1.057e-05,1.0501e-05,1.043e-05,1.0358e-05,1.0286e-05,1.0215e-05,1.015e-05
5.5125e-07,4.6751e-07,3.8251e-07,3.0191e-07,2.2625e-07,1.5592e-07,9.1468e-08,3.3498e-08,-1.7335e-08,-6.0384e-08,-9.5027e-08,-1.2069e-07,-1.3687e-07,-1.431e-07,-1.39e-07,-1.2426e-07,-9.8603e-08,-6.1839e-08,-1.3815e-08,4.5573e-08,1.1638e-07,1.9864e-07,2.9231e-07,3.9736e-07,5.1371e-07,6.4125e-07,7.7983e-07,9.2931e-07,1.0895e-06,1.2601e-06,1.441e-06,1.6319e-06,1.8325e-06,2.0424e-06,2.2613e-06,2.4889e-06,2.7246e-06,2.9681e-06,3.2189e-06,3.4764e-06,3.7401e-06,4.0094e-06,4.2837e-06,4.5623e-06,4.8444e-06,5.1295e-06,5.4167e-06,5.7051e-06,5.9939e-06,6.2823e-06,6.5694e-06,6.8543e-06,7.1359e-06,7.4135e-06,7.6859e-06,7.9523e-06,8.2116e-06,8.4631e-06,8.7056e-06,8.9383e-06,9.1605e-06,9.3711e-06,9.5695e-06,9.755e-06,9.9268e-06,1.0085e-05,1.0228e-05,1.0356e-05,1.0469e-05,1.0566e-05,1.0648e-05,1.0715e-05,1.0766e-05,1.0802e-05,1.0825e-05,1.0833e-05,1.0828e-05,1.0811e-05,1.0783e-05,1.0744e-05,1.0696e-05,1.064e-05,1.0578e-05,1.051e-05,1.0437e-05,1.0361e-05,1.0283e-05,1.0203e-05,1.0121e-05,1.0044e-05
6.3806e-07,5.4205e-07,4.4613e-07,3.5671e-07,2.7418e-07,1.9869e-07,1.3051e-07,7.0005e-08,1.76e-08,-2.6267e-08,-6.1161e-08,-8.6672e-08,-1.0242e-07,-1.0808e-07,-1.0335e-07,-8.8001e-08,-6.1824e-08,-2.4669e-08,2.3579e-08,8.2997e-08,1.5363e-07,2.3548e-07,3.2853e-07,4.3273e-07,5.4801e-07,6.7426e-07,8.1136e-07,9.5917e-07,1.1175e-06,1.2862e-06,1.4649e-06,1.6535e-06,1.8517e-06,2.0592e-06,2.2755e-06,2.5005e-06,2.7336e-06,2.9744e-06,3.2224e-06,3.4772e-06,3.7382e-06,4.0049e-06,4.2765e-06,4.5525e-06,4.8322e-06,5.1148e-06,5.3995e-06,5.6856e-06,5.9723e-06,6.2585e-06,6.5436e-06,6.8265e-06,7.1063e-06,7.3821e-06,7.6529e-06,7.9178e-06,8.1758e-06,8.4259e-06,8.6673e-06,8.899e-06,9.1201e-06,9.3299e-06,9.5275e-06,9.7123e-06,9.8836e-06,1.0041e-05,1.0184e-05,1.0311e-05,1.0424e-05,1.0521e-05,1.0603e-05,1.067e-05,1.0721e-05,1.0757e-05,1.0779e-05,1.0788e-05,1.0783e-05,1.0765e-05,1.0736e-05,1.0697e-05,1.0648e-05,1.059e-05,1.0525e-05,1.0454e-05,1.0377e-05,1.0295e-05,1.021e-05,1.0121e-05,1.0029e-05,9.9399e-06
