1.1679e-17,-4.719e-09,-4.967e-08,-1.3693e-07,-2.6028e-07,-4.1138e-07,-5.8194e-07,-7.6452e-07,-9.5273e-07,-1.1412e-06,-1.3256e-06,-1.5023e-06,-1.6683e-06,-1.8215e-06,-1.96e-06,-2.0823e-06,-2.1873e-06,-2.2744e-06,-2.3427e-06,-2.3919e-06,-2.4217e-06,-2.4318e-06,-2.4221e-06,-2.3924e-06,-2.3426e-06,-2.2729e-06,-2.1831e-06,-2.0733e-06,-1.9435e-06,-1.794e-06,-1.6247e-06,-1.436e-06,-1.2281e-06,-1.0014e-06,-7.5627e-07,-4.9332e-07,-2.132e-07,8.3321e-08,3.9533e-07,7.2178e-07,1.0615e-06,1.413e-06,1.775e-06,2.1458e-06,2.5234e-06,2.9061e-06,3.2917e-06,3.6779e-06,4.0625e-06,4.4432e-06,4.8173e-06,5.1824e-06,5.536e-06,5.8756e-06,6.1986e-06,6.5026e-06,6.7853e-06,7.0444e-06,7.2781e-06,7.4844e-06,7.6617e-06,7.8087e-06,7.9243e-06,8.0077e-06,8.0586e-06,8.0769e-06,8.0628e-06,8.017e-06,7.9406e-06,7.8349e-06,7.7017e-06,7.5431e-06,7.3617e-06,7.1603e-06,6.942e-06,6.7104e-06,6.4691e-06,6.2224e-06,5.9743e-06,5.7296e-06,5.4931e-06,5.2696e-06,5.0643e-06,4.8825e-06,4.7294e-06,4.6098e-06,4.5276e-06,4.4845e-06,4.4774e-06,4.4932e-06
4.7284e-09,5.6225e-12,-4.1991e-08,-1.2027e-07,-2.2951e-07,-3.6315e-07,-5.1449e-07,-6.7728e-07,-8.4597e-07,-1.0158e-06,-1.1826e-06,-1.3431e-06,-1.4946e-06,-1.6346e-06,-1.7615e-06,-1.8739e-06,-1.9704e-06,-2.0504e-06,-2.1131e-06,-2.1579e-06,-2.1846e-06,-2.1927e-06,-2.1822e-06,-2.1528e-06,-2.1045e-06,-2.0371e-06,-1.9508e-06,-1.8454e-06,-1.7212e-06,-1.578e-06,-1.4162e-06,-1.2359e-06,-1.0373e-06,-8.2091e-07,-5.8709e-07,-3.3638e-07,-6.9413e-08,2.1304e-07,5.101e-07,8.2077e-07,1.1439e-06,1.4781e-06,1.8221e-06,2.1743e-06,2.5329e-06,2.896e-06,3.2618e-06,3.6281e-06,3.9926e-06,4.3533e-06,4.7077e-06,5.0534e-06,5.3881e-06,5.7095e-06,6.0151e-06,6.3027e-06,6.5701e-06,6.8153e-06,7.0364e-06,7.2317e-06,7.3997e-06,7.5392e-06,7.6492e-06,7.7291e-06,7.7784e-06,7.7972e-06,7.7857e-06,7.7446e-06,7.6749e-06,7.5779e-06,7.4555e-06,7.3095e-06,7.1424e-06,6.957e-06,6.7561e-06,6.543e-06,6.3214e-06,6.0949e-06,5.8677e-06,5.6439e-06,5.4278e-06,5.2241e-06,5.0373e-06,4.872e-06,4.7325e-06,4.6228e-06,4.5459e-06,4.5032e-06,4.4932e-06,4.5091e-06
4.9847e-08,4.2015e-08,-2.2897e-10,-7.3966e-08,-1.7412e-07,-2.952e-07,-4.3172e-07,-5.7847e-07,-7.3071e-07,-8.8426e-07,-1.0355e-06,-1.1813e-06,-1.3192e-06,-1.447e-06,-1.563e-06,-1.6657e-06,-1.754e-06,-1.8271e-06,-1.8842e-06,-1.9247e-06,-1.9483e-06,-1.9546e-06,-1.9434e-06,-1.9145e-06,-1.8677e-06,-1.803e-06,-1.7203e-06,-1.6197e-06,-1.5011e-06,-1.3647e-06,-1.2106e-06,-1.039e-06,-8.5018e-07,-6.4442e-07,-4.2217e-07,-1.8394e-07,6.9643e-08,3.3786e-07,6.1987e-07,9.1471e-07,1.2213e-06,1.5383e-06,1.8645e-06,2.1984e-06,2.5382e-06,2.8824e-06,3.2289e-06,3.5757e-06,3.921e-06,4.2624e-06,4.5978e-06,4.925e-06,5.2417e-06,5.5457e-06,5.8347e-06,6.1068e-06,6.3598e-06,6.5918e-06,6.801e-06,6.986e-06,7.1452e-06,7.2775e-06,7.3822e-06,7.4585e-06,7.5062e-06,7.5252e-06,7.5159e-06,7.4789e-06,7.4152e-06,7.3262e-06,7.2133e-06,7.0787e-06,6.9245e-06,6.7534e-06,6.5681e-06,6.3717e-06,6.1676e-06,5.9592e-06,5.7503e-06,5.5448e-06,5.3466e-06,5.1599e-06,4.9887e-06,4.8369e-06,4.7084e-06,4.6065e-06,4.534e-06,4.4926e-06,4.483e-06,4.5023e-06
1.3788e-07,1.2066e-07,7.3032e-08,-1.3186e-09,-9.7772e-08,-2.1168e-07,-3.3849e-07,-4.7385e-07,-6.1376e-07,-7.5463e-07,-8.933e-07,-1.027e-06,-1.1535e-06,-1.2707e-06,-1.3772e-06,-1.4714e-06,-1.5524e-06,-1.6193e-06,-1.6714e-06,-1.7081e-06,-1.729e-06,-1.7338e-06,-1.7221e-06,-1.6938e-06,-1.6486e-06,-1.5866e-06,-1.5077e-06,-1.4118e-06,-1.2989e-06,-1.1691e-06,-1.0226e-06,-8.5951e-07,-6.8005e-07,-4.8456e-07,-2.7342e-07,-4.7122e-08,1.9375e-07,4.4851e-07,7.1636e-07,9.9638e-07,1.2875e-06,1.5887e-06,1.8985e-06,2.2155e-06,2.5383e-06,2.8651e-06,3.1941e-06,3.5236e-06,3.8514e-06,4.1756e-06,4.4941e-06,4.8049e-06,5.1056e-06,5.3943e-06,5.6689e-06,5.9273e-06,6.1677e-06,6.3881e-06,6.587e-06,6.7628e-06,6.9144e-06,7.0405e-06,7.1404e-06,7.2135e-06,7.2596e-06,7.2786e-06,7.271e-06,7.2372e-06,7.1784e-06,7.0957e-06,6.9907e-06,6.8654e-06,6.7218e-06,6.5623e-06,6.3897e-06,6.2069e-06,6.0169e-06,5.8231e-06,5.6289e-06,5.4379e-06,5.2537e-06,5.08e-06,4.9205e-06,4.7786e-06,4.6578e-06,4.5612e-06,4.4912e-06,4.4503e-06,4.4402e-06,4.46e-06
2.6323e-07,2.3109e-07,1.731e-07,9.3439e-08,-3.9726e-09,-1.1529e-07,-2.3677e-07,-3.6481e-07,-4.9608e-07,-6.2754e-07,-7.5649e-07,-8.8055e-07,-9.9768e-07,-1.1062e-06,-1.2045e-06,-1.2915e-06,-1.3662e-06,-1.4278e-06,-1.4756e-06,-1.509e-06,-1.5276e-06,-1.5311e-06,-1.5192e-06,-1.4917e-06,-1.4484e-06,-1.3892e-06,-1.314e-06,-1.2228e-06,-1.1155e-06,-9.923e-07,-8.5318e-07,-6.9831e-07,-5.2792e-07,-3.4228e-07,-1.4176e-07,7.3192e-08,3.0204e-07,5.4415e-07,7.9875e-07,1.065e-06,1.3419e-06,1.6284e-06,1.9231e-06,2.2249e-06,2.5322e-06,2.8434e-06,3.1569e-06,3.4707e-06,3.7831e-06,4.0922e-06,4.3958e-06,4.6921e-06,4.979e-06,5.2544e-06,5.5164e-06,5.7631e-06,5.9925e-06,6.203e-06,6.393e-06,6.5611e-06,6.706e-06,6.8267e-06,6.9224e-06,6.9927e-06,7.0373e-06,7.0561e-06,7.0496e-06,7.0183e-06,6.9633e-06,6.8856e-06,6.7868e-06,6.6688e-06,6.5335e-06,6.3833e-06,6.2207e-06,6.0485e-06,5.8696e-06,5.6871e-06,5.5041e-06,5.3241e-06,5.1502e-06,4.986e-06,4.8346e-06,4.6993e-06,4.5832e-06,4.489e-06,4.4194e-06,4.3769e-06,4.3637e-06,4.3795e-06
4.1818e-07,3.6717e-07,2.9482e-07,2.0594e-07,1.0371e-07,-8.828e-09,-1.2864e-07,-2.5282e-07,-3.7864e-07,-5.0357e-07,-6.2535e-07,-7.42e-07,-8.5175e-07,-9.5312e-07,-1.0448e-06,-1.1258e-06,-1.1953e-06,-1.2523e-06,-1.2964e-06,-1.3271e-06,-1.344e-06,-1.3466e-06,-1.3348e-06,-1.3084e-06,-1.2671e-06,-1.2108e-06,-1.1395e-06,-1.053e-06,-9.5132e-07,-8.3451e-07,-7.0263e-07,-5.5579e-07,-3.9417e-07,-2.1801e-07,-2.7636e-08,1.7654e-07,3.9404e-07,6.2425e-07,8.6649e-07,1.1199e-06,1.3837e-06,1.6567e-06,1.9378e-06,2.2257e-06,2.519e-06,2.8163e-06,3.1158e-06,3.4159e-06,3.7147e-06,4.0105e-06,4.3012e-06,4.585e-06,4.8599e-06,5.1239e-06,5.3752e-06,5.6118e-06,5.832e-06,6.0341e-06,6.2166e-06,6.3781e-06,6.5174e-06,6.6335e-06,6.7257e-06,6.7936e-06,6.8367e-06,6.8552e-06,6.8494e-06,6.82e-06,6.7677e-06,6.6938e-06,6.5997e-06,6.4872e-06,6.3583e-06,6.2151e-06,6.0601e-06,5.8958e-06,5.7251e-06,5.5509e-06,5.3761e-06,5.2038e-06,5.0371e-06,4.879e-06,4.7327e-06,4.6009e-06,4.4866e-06,4.3923e-06,4.3206e-06,4.2738e-06,4.2543e-06,4.2623e-06
5.9493e-07,5.2253e-07,4.329e-07,3.3177e-07,2.216e-07,1.0475e-07,-1.6436e-08,-1.3966e-07,-2.6273e-07,-3.8364e-07,-5.0054e-07,-6.1179e-07,-7.1595e-07,-8.1179e-07,-8.9824e-07,-9.744e-07,-1.0395e-06,-1.0929e-06,-1.1342e-06,-1.1627e-06,-1.1783e-06,-1.1806e-06,-1.1693e-06,-1.1442e-06,-1.1051e-06,-1.0519e-06,-9.845e-07,-9.0279e-07,-8.0672e-07,-6.9628e-07,-5.7151e-07,-4.3249e-07,-2.7936e-07,-1.1233e-07,6.8336e-08,2.6227e-07,4.6903e-07,6.8807e-07,9.1876e-07,1.1603e-06,1.412e-06,1.6726e-06,1.9413e-06,2.2167e-06,2.4975e-06,2.7824e-06,3.0696e-06,3.3575e-06,3.6445e-06,3.9287e-06,4.2083e-06,4.4814e-06,4.7461e-06,5.0006e-06,5.2428e-06,5.4711e-06,5.6836e-06,5.8788e-06,6.0551e-06,6.2112e-06,6.3459e-06,6.4583e-06,6.5476e-06,6.6134e-06,6.6553e-06,6.6734e-06,6.668e-06,6.6398e-06,6.5895e-06,6.5183e-06,6.4276e-06,6.3192e-06,6.1947e-06,6.0565e-06,5.9069e-06,5.7482e-06,5.5831e-06,5.4145e-06,5.245e-06,5.0776e-06,4.9151e-06,4.7603e-06,4.6161e-06,4.4852e-06,4.37e-06,4.2731e-06,4.1968e-06,4.1432e-06,4.1147e-06,4.1116e-06
7.8632e-07,6.9107e-07,5.8217e-07,4.6651e-07,3.46e-07,2.2236e-07,9.7333e-08,-2.7336e-08,-1.4997e-07,-2.69e-07,-3.83e-07,-4.9067e-07,-5.9087e-07,-6.8263e-07,-7.6509e-07,-8.3753e-07,-8.9933e-07,-9.4999e-07,-9.8906e-07,-1.0162e-06,-1.031e-06,-1.0334e-06,-1.0229e-06,-9.9947e-07,-9.629e-07,-9.1302e-07,-8.497e-07,-7.7286e-07,-6.824e-07,-5.7829e-07,-4.6053e-07,-3.2917e-07,-1.8429e-07,-2.6062e-08,1.4529e-07,3.2946e-07,5.2607e-07,7.3461e-07,9.5453e-07,1.1851e-06,1.4256e-06,1.675e-06,1.9324e-06,2.1965e-06,2.4662e-06,2.74e-06,3.0164e-06,3.2939e-06,3.5706e-06,3.845e-06,4.1152e-06,4.3793e-06,4.6356e-06,4.882e-06,5.1169e-06,5.3384e-06,5.5448e-06,5.7344e-06,5.9059e-06,6.0577e-06,6.1889e-06,6.2984e-06,6.3854e-06,6.4496e-06,6.4905e-06,6.5083e-06,6.5031e-06,6.4756e-06,6.4267e-06,6.3573e-06,6.2689e-06,6.163e-06,6.0416e-06,5.9066e-06,5.7603e-06,5.605e-06,5.4433e-06,5.2778e-06,5.1111e-06,4.946e-06,4.785e-06,4.631e-06,4.4863e-06,4.3537e-06,4.2353e-06,4.1334e-06,4.0502e-06,3.9876e-06,3.9476e-06,3.9313e-06
9.86e-07,8.6712e-07,7.3768e-07,6.0589e-07,4.7323e-07,3.4087e-07,2.1002e-07,8.1937e-08,-4.2176e-08,-1.6117e-07,-2.7398e-07,-3.7966e-07,-4.7737e-07,-5.6637e-07,-6.4604e-07,-7.1583e-07,-7.7529e-07,-8.2402e-07,-8.6168e-07,-8.8799e-07,-9.027e-07,-9.0557e-07,-8.9641e-07,-8.7502e-07,-8.4124e-07,-7.949e-07,-7.3586e-07,-6.64e-07,-5.7922e-07,-4.8144e-07,-3.7063e-07,-2.4678e-07,-1.0995e-07,3.9753e-08,2.0216e-07,3.7702e-07,5.64e-07,7.6267e-07,9.7253e-07,1.1929e-06,1.4232e-06,1.6623e-06,1.9095e-06,2.1636e-06,2.4234e-06,2.6876e-06,2.9546e-06,3.223e-06,3.4911e-06,3.7572e-06,4.0195e-06,4.2763e-06,4.5257e-06,4.7659e-06,4.995e-06,5.2112e-06,5.4129e-06,5.5984e-06,5.7663e-06,5.9151e-06,6.0437e-06,6.1511e-06,6.2366e-06,6.2997e-06,6.3399e-06,6.3575e-06,6.3524e-06,6.3255e-06,6.2773e-06,6.209e-06,6.1218e-06,6.0174e-06,5.8976e-06,5.7642e-06,5.6195e-06,5.4658e-06,5.3054e-06,5.1408e-06,4.9746e-06,4.8094e-06,4.6477e-06,4.4919e-06,4.3445e-06,4.2078e-06,4.084e-06,3.9751e-06,3.883e-06,3.8094e-06,3.7561e-06,3.725e-06
1.1883e-06,1.0455e-06,8.948e-07,7.458e-07,5.9968e-07,4.5714e-07,3.1892e-07,1.8583e-07,5.8657e-08,-6.1831e-08,-1.7493e-07,-2.8002e-07,-3.7654e-07,-4.6399e-07,-5.4198e-07,-6.1013e-07,-6.6815e-07,-7.1577e-07,-7.5277e-07,-7.7894e-07,-7.9409e-07,-7.9804e-07,-7.9062e-07,-7.7166e-07,-7.41e-07,-6.9847e-07,-6.4392e-07,-5.7721e-07,-4.9821e-07,-4.0679e-07,-3.029e-07,-1.8648e-07,-5.7528e-08,8.3895e-08,2.3767e-07,4.0362e-07,5.8146e-07,7.7084e-07,9.7129e-07,1.1823e-06,1.4031e-06,1.6329e-06,1.871e-06,2.1161e-06,2.3672e-06,2.623e-06,2.882e-06,3.1427e-06,3.4036e-06,3.6629e-06,3.919e-06,4.17e-06,4.4142e-06,4.6496e-06,4.8744e-06,5.0869e-06,5.2854e-06,5.4681e-06,5.6336e-06,5.7806e-06,5.9077e-06,6.014e-06,6.0987e-06,6.1612e-06,6.2013e-06,6.2188e-06,6.2139e-06,6.1872e-06,6.1395e-06,6.0717e-06,5.985e-06,5.8811e-06,5.7617e-06,5.6286e-06,5.484e-06,5.33e-06,5.1691e-06,5.0035e-06,4.8359e-06,4.6685e-06,4.5038e-06,4.3442e-06,4.1919e-06,4.0491e-06,3.9178e-06,3.7999e-06,3.6971e-06,3.6111e-06,3.5431e-06,3.4961e-06
