8.228e-18,-1.0354e-08,-4.6781e-08,-1.0614e-07,-1.8202e-07,-2.6797e-07,-3.5834e-07,-4.4846e-07,-5.3456e-07,-6.1364e-07,-6.8336e-07,-7.4188e-07,-7.8781e-07,-8.201e-07,-8.38e-07,-8.4097e-07,-8.2868e-07,-8.0094e-07,-7.577e-07,-6.9898e-07,-6.2491e-07,-5.3566e-07,-4.3145e-07,-3.1255e-07,-1.7925e-07,-3.1866e-08,1.2926e-07,3.0379e-07,4.9134e-07,6.9152e-07,9.0395e-07,1.1282e-06,1.3639e-06,1.6105e-06,1.8676e-06,2.1346e-06,2.4112e-06,2.6966e-06,2.9905e-06,3.292e-06,3.6006e-06,3.9157e-06,4.2365e-06,4.5622e-06,4.8921e-06,5.2253e-06,5.561e-06,5.8982e-06,6.2361e-06,6.5735e-06,6.9096e-06,7.2433e-06,7.5734e-06,7.899e-06,8.2189e-06,8.5319e-06,8.8369e-06,9.1329e-06,9.4186e-06,9.693e-06,9.955e-06,1.0203e-05,1.0437e-05,1.0656e-05,1.0858e-05,1.1043e-05,1.121e-05,1.1358e-05,1.1488e-05,1.1597e-05,1.1687e-05,1.1757e-05,1.1807e-05,1.1837e-05,1.1847e-05,1.1839e-05,1.1813e-05,1.177e-05,1.1712e-05,1.164e-05,1.1556e-05,1.1463e-05,1.1364e-05,1.1263e-05,1.1163e-05,1.107e-05,1.099e-05,1.0929e-05,1.0893e-05,1.0884e-05
1.0357e-08,5.3236e-12,-3.2591e-08,-8.4038e-08,-1.4931e-07,-2.2332e-07,-3.0142e-07,-3.7959e-07,-4.5445e-07,-5.2326e-07,-5.8376e-07,-6.3419e-07,-6.7315e-07,-6.9956e-07,-7.1262e-07,-7.1175e-07,-6.9655e-07,-6.6677e-07,-6.2227e-07,-5.6304e-07,-4.8913e-07,-4.0066e-07,-2.978e-07,-1.8077e-07,-4.9811e-08,9.4786e-08,2.5272e-07,4.2367e-07,6.0729e-07,8.0323e-07,1.0111e-06,1.2305e-06,1.461e-06,1.7022e-06,1.9536e-06,2.2147e-06,2.4851e-06,2.7641e-06,3.0513e-06,3.3459e-06,3.6475e-06,3.9553e-06,4.2685e-06,4.5866e-06,4.9086e-06,5.2338e-06,5.5614e-06,5.8903e-06,6.2198e-06,6.5488e-06,6.8764e-06,7.2015e-06,7.5231e-06,7.8402e-06,8.1516e-06,8.4563e-06,8.7532e-06,9.0412e-06,9.3193e-06,9.5862e-06,9.8412e-06,1.0083e-05,1.0311e-05,1.0524e-05,1.0721e-05,1.0901e-05,1.1064e-05,1.121e-05,1.1337e-05,1.1445e-05,1.1535e-05,1.1605e-05,1.1657e-05,1.1689e-05,1.1704e-05,1.1701e-05,1.1681e-05,1.1646e-05,1.1596e-05,1.1534e-05,1.1461e-05,1.138e-05,1.1294e-05,1.1206e-05,1.1119e-05,1.1039e-05,1.097e-05,1.0917e-05,1.0884e-05,1.0875e-05
4.6836e-08,3.2614e-08,-6.0662e-11,-4.7705e-08,-1.0628e-07,-1.7177e-07,-2.4045e-07,-3.0894e-07,-3.7436e-07,-4.3424e-07,-4.8655e-07,-5.2963e-07,-5.6213e-07,-5.8302e-07,-5.9147e-07,-5.8687e-07,-5.688e-07,-5.3695e-07,-4.9115e-07,-4.3133e-07,-3.5748e-07,-2.6969e-07,-1.6808e-07,-5.2813e-08,7.5888e-08,2.1778e-07,3.726e-07,5.4005e-07,7.1981e-07,9.1154e-07,1.1149e-06,1.3295e-06,1.5549e-06,1.7907e-06,2.0364e-06,2.2917e-06,2.5559e-06,2.8286e-06,3.1092e-06,3.3971e-06,3.6917e-06,3.9924e-06,4.2983e-06,4.6088e-06,4.9232e-06,5.2407e-06,5.5603e-06,5.8813e-06,6.2027e-06,6.5235e-06,6.8429e-06,7.1599e-06,7.4733e-06,7.7823e-06,8.0857e-06,8.3826e-06,8.6717e-06,8.9522e-06,9.223e-06,9.483e-06,9.7313e-06,9.9669e-06,1.0189e-05,1.0396e-05,1.0589e-05,1.0765e-05,1.0925e-05,1.1067e-05,1.1193e-05,1.13e-05,1.1389e-05,1.146e-05,1.1513e-05,1.1549e-05,1.1567e-05,1.1568e-05,1.1554e-05,1.1526e-05,1.1484e-05,1.143e-05,1.1367e-05,1.1296e-05,1.122e-05,1.1143e-05,1.1067e-05,1.0995e-05,1.0933e-05,1.0884e-05,1.0852e-05,1.0839e-05
1.0644e-07,8.4195e-08,4.7442e-08,-4.1291e-10,-5.6223e-08,-1.1688e-07,-1.7941e-07,-2.4108e-07,-2.9945e-07,-3.5242e-07,-3.9817e-07,-4.3521e-07,-4.6231e-07,-4.7847e-07,-4.8292e-07,-4.7504e-07,-4.5439e-07,-4.2066e-07,-3.7364e-07,-3.1323e-07,-2.3939e-07,-1.5216e-07,-5.163e-08,6.2063e-08,1.8874e-07,3.2819e-07,4.8017e-07,6.4442e-07,8.2064e-07,1.0085e-06,1.2077e-06,1.4178e-06,1.6385e-06,1.8694e-06,2.11e-06,2.3599e-06,2.6185e-06,2.8854e-06,3.16e-06,3.4417e-06,3.7299e-06,4.0241e-06,4.3234e-06,4.6272e-06,4.9347e-06,5.2451e-06,5.5577e-06,5.8715e-06,6.1857e-06,6.4993e-06,6.8115e-06,7.1212e-06,7.4275e-06,7.7293e-06,8.0257e-06,8.3156e-06,8.5981e-06,8.8721e-06,9.1365e-06,9.3905e-06,9.6331e-06,9.8633e-06,1.008e-05,1.0283e-05,1.0472e-05,1.0644e-05,1.0801e-05,1.0941e-05,1.1065e-05,1.1171e-05,1.126e-05,1.1332e-05,1.1386e-05,1.1424e-05,1.1445e-05,1.145e-05,1.1441e-05,1.1418e-05,1.1382e-05,1.1335e-05,1.1279e-05,1.1216e-05,1.1148e-05,1.1078e-05,1.1009e-05,1.0943e-05,1.0884e-05,1.0834e-05,1.0798e-05,1.0779e-05
1.83e-07,1.4989e-07,1.0601e-07,5.4827e-08,-1.3338e-09,-6.0136e-08,-1.1928e-07,-1.766e-07,-2.3008e-07,-2.7797e-07,-3.1872e-07,-3.5101e-07,-3.7373e-07,-3.86e-07,-3.8708e-07,-3.764e-07,-3.5353e-07,-3.1815e-07,-2.7004e-07,-2.0909e-07,-1.3524e-07,-4.8491e-08,5.1085e-08,1.6338e-07,2.8824e-07,4.2549e-07,5.7491e-07,7.3626e-07,9.0926e-07,1.0936e-06,1.289e-06,1.4951e-06,1.7116e-06,1.9379e-06,2.1738e-06,2.4188e-06,2.6723e-06,2.9339e-06,3.2031e-06,3.4793e-06,3.7618e-06,4.0501e-06,4.3435e-06,4.6413e-06,4.9427e-06,5.2469e-06,5.5533e-06,5.8608e-06,6.1687e-06,6.476e-06,6.7819e-06,7.0854e-06,7.3854e-06,7.6812e-06,7.9715e-06,8.2556e-06,8.5323e-06,8.8007e-06,9.0598e-06,9.3086e-06,9.5464e-06,9.7721e-06,9.9849e-06,1.0184e-05,1.0369e-05,1.0539e-05,1.0693e-05,1.0832e-05,1.0954e-05,1.1059e-05,1.1148e-05,1.122e-05,1.1275e-05,1.1314e-05,1.1338e-05,1.1347e-05,1.1341e-05,1.1322e-05,1.1291e-05,1.1249e-05,1.1199e-05,1.1141e-05,1.1079e-05,1.1013e-05,1.0947e-05,1.0883e-05,1.0824e-05,1.0772e-05,1.0729e-05,1.0699e-05
2.7027e-07,2.2478e-07,1.7178e-07,1.1501e-07,5.6153e-08,-3.1281e-09,-6.1114e-08,-1.1612e-07,-1.6656e-07,-2.1098e-07,-2.4811e-07,-2.7681e-07,-2.9615e-07,-3.0532e-07,-3.0366e-07,-2.9067e-07,-2.6594e-07,-2.2917e-07,-1.8015e-07,-1.1874e-07,-4.4884e-08,4.1427e-08,1.4015e-07,2.5119e-07,3.7443e-07,5.0969e-07,6.568e-07,8.1553e-07,9.8562e-07,1.1668e-06,1.3588e-06,1.5612e-06,1.7738e-06,1.9961e-06,2.2277e-06,2.4683e-06,2.7173e-06,2.9742e-06,3.2385e-06,3.5098e-06,3.7873e-06,4.0704e-06,4.3586e-06,4.6511e-06,4.9471e-06,5.246e-06,5.5469e-06,5.8491e-06,6.1515e-06,6.4535e-06,6.754e-06,7.0521e-06,7.3469e-06,7.6375e-06,7.9228e-06,8.2019e-06,8.4738e-06,8.7375e-06,8.9922e-06,9.2369e-06,9.4706e-06,9.6926e-06,9.902e-06,1.0098e-05,1.028e-05,1.0448e-05,1.06e-05,1.0737e-05,1.0858e-05,1.0962e-05,1.1051e-05,1.1123e-05,1.1179e-05,1.122e-05,1.1245e-05,1.1256e-05,1.1253e-05,1.1237e-05,1.121e-05,1.1172e-05,1.1125e-05,1.1071e-05,1.1011e-05,1.0948e-05,1.0883e-05,1.0819e-05,1.0757e-05,1.07e-05,1.0648e-05,1.0606e-05
3.6283e-07,3.0436e-07,2.4108e-07,1.7723e-07,1.1398e-07,5.2456e-08,-6.1171e-09,-6.0477e-08,-1.094e-07,-1.5174e-07,-1.8647e-07,-2.1264e-07,-2.2947e-07,-2.3628e-07,-2.325e-07,-2.1769e-07,-1.9147e-07,-1.5357e-07,-1.0381e-07,-4.2051e-08,3.1769e-08,1.1767e-07,2.1561e-07,3.2552e-07,4.4729e-07,5.8077e-07,7.258e-07,8.8217e-07,1.0497e-06,1.228e-06,1.4169e-06,1.6161e-06,1.8252e-06,2.0438e-06,2.2717e-06,2.5083e-06,2.7533e-06,3.006e-06,3.2661e-06,3.533e-06,3.8061e-06,4.0848e-06,4.3684e-06,4.6563e-06,4.9478e-06,5.2421e-06,5.5384e-06,5.836e-06,6.1339e-06,6.4313e-06,6.7273e-06,7.0211e-06,7.3115e-06,7.5978e-06,7.879e-06,8.1541e-06,8.4221e-06,8.6821e-06,8.9333e-06,9.1745e-06,9.4051e-06,9.6241e-06,9.8308e-06,1.0024e-05,1.0204e-05,1.037e-05,1.0521e-05,1.0656e-05,1.0776e-05,1.088e-05,1.0969e-05,1.1041e-05,1.1098e-05,1.114e-05,1.1166e-05,1.1179e-05,1.1178e-05,1.1164e-05,1.1139e-05,1.1103e-05,1.1058e-05,1.1006e-05,1.0948e-05,1.0885e-05,1.0819e-05,1.0753e-05,1.0686e-05,1.0622e-05,1.056e-05,1.0505e-05
4.5615e-07,3.8471e-07,3.1061e-07,2.3877e-07,1.6996e-07,1.0489e-07,4.4388e-08,-1.0649e-08,-5.9314e-08,-1.0073e-07,-1.3409e-07,-1.5866e-07,-1.7379e-07,-1.7892e-07,-1.7358e-07,-1.5739e-07,-1.3004e-07,-9.1297e-08,-4.0986e-08,2.1005e-08,9.4736e-08,1.8022e-07,2.7744e-07,3.8632e-07,5.0677e-07,6.3866e-07,7.8183e-07,9.3609e-07,1.1012e-06,1.277e-06,1.4632e-06,1.6595e-06,1.8655e-06,2.081e-06,2.3055e-06,2.5387e-06,2.7801e-06,3.0293e-06,3.2857e-06,3.5488e-06,3.8181e-06,4.093e-06,4.3728e-06,4.6569e-06,4.9445e-06,5.235e-06,5.5275e-06,5.8213e-06,6.1155e-06,6.4092e-06,6.7017e-06,6.9919e-06,7.2789e-06,7.5619e-06,7.8398e-06,8.1117e-06,8.3768e-06,8.6339e-06,8.8823e-06,9.1211e-06,9.3492e-06,9.566e-06,9.7707e-06,9.9625e-06,1.0141e-05,1.0305e-05,1.0455e-05,1.0589e-05,1.0708e-05,1.0812e-05,1.09e-05,1.0973e-05,1.103e-05,1.1072e-05,1.11e-05,1.1113e-05,1.1113e-05,1.1101e-05,1.1077e-05,1.1042e-05,1.0998e-05,1.0946e-05,1.0888e-05,1.0824e-05,1.0756e-05,1.0686e-05,1.0614e-05,1.0541e-05,1.0469e-05,1.0402e-05
5.4655e-07,4.6249e-07,3.7747e-07,2.9713e-07,2.2201e-07,1.5248e-07,8.9045e-08,3.2303e-08,-1.7111e-08,-5.8564e-08,-9.1448e-08,-1.152e-07,-1.2933e-07,-1.3339e-07,-1.27e-07,-1.0987e-07,-8.1727e-08,-4.2391e-08,8.2802e-09,7.0381e-08,1.4396e-07,2.2903e-07,3.2557e-07,4.3351e-07,5.5277e-07,6.8323e-07,8.2474e-07,9.7715e-07,1.1402e-06,1.3138e-06,1.4976e-06,1.6913e-06,1.8947e-06,2.1074e-06,2.329e-06,2.5592e-06,2.7976e-06,3.0437e-06,3.297e-06,3.557e-06,3.8231e-06,4.0948e-06,4.3715e-06,4.6524e-06,4.9369e-06,5.2243e-06,5.5138e-06,5.8047e-06,6.096e-06,6.3869e-06,6.6766e-06,6.9641e-06,7.2486e-06,7.5291e-06,7.8047e-06,8.0744e-06,8.3373e-06,8.5924e-06,8.8389e-06,9.0759e-06,9.3024e-06,9.5177e-06,9.721e-06,9.9116e-06,1.0089e-05,1.0252e-05,1.0401e-05,1.0535e-05,1.0654e-05,1.0757e-05,1.0845e-05,1.0918e-05,1.0975e-05,1.1018e-05,1.1046e-05,1.1059e-05,1.106e-05,1.1048e-05,1.1024e-05,1.0989e-05,1.0945e-05,1.0893e-05,1.0833e-05,1.0766e-05,1.0695e-05,1.062e-05,1.0541e-05,1.046e-05,1.0378e-05,1.0298e-05
6.3103e-07,5.3488e-07,4.391e-07,3.5009e-07,2.6821e-07,1.936e-07,1.265e-07,6.7275e-08,1.6317e-08,-2.5943e-08,-5.9083e-08,-8.2702e-08,-9.6434e-08,-9.9954e-08,-9.2982e-08,-7.5283e-08,-4.6666e-08,-6.9858e-09,4.3866e-08,1.0596e-07,1.7932e-07,2.6396e-07,3.5985e-07,4.6694e-07,5.8513e-07,7.1432e-07,8.5438e-07,1.0051e-06,1.1664e-06,1.3381e-06,1.5198e-06,1.7113e-06,1.9124e-06,2.1227e-06,2.3419e-06,2.5697e-06,2.8055e-06,3.049e-06,3.2997e-06,3.5572e-06,3.8208e-06,4.09e-06,4.3641e-06,4.6426e-06,4.9248e-06,5.2099e-06,5.4971e-06,5.7858e-06,6.075e-06,6.3639e-06,6.6517e-06,6.9375e-06,7.2202e-06,7.4991e-06,7.7732e-06,8.0415e-06,8.3031e-06,8.5571e-06,8.8025e-06,9.0384e-06,9.2641e-06,9.4786e-06,9.6812e-06,9.8712e-06,1.0048e-05,1.0211e-05,1.0359e-05,1.0493e-05,1.0612e-05,1.0715e-05,1.0803e-05,1.0875e-05,1.0933e-05,1.0975e-05,1.1003e-05,1.1017e-05,1.1017e-05,1.1005e-05,1.0981e-05,1.0945e-05,1.09e-05,1.0845e-05,1.0783e-05,1.0713e-05,1.0638e-05,1.0557e-05,1.0472e-05,1.0382e-05,1.0289e-05,1.0198e-05
