9.624e-18,-8.9576e-09,-4.4353e-08,-1.0396e-07,-1.8179e-07,-2.7154e-07,-3.6753e-07,-4.6497e-07,-5.5996e-07,-6.4931e-07,-7.3049e-07,-8.0149e-07,-8.6074e-07,-9.0702e-07,-9.3942e-07,-9.5726e-07,-9.6006e-07,-9.4753e-07,-9.1946e-07,-8.7581e-07,-8.1657e-07,-7.4185e-07,-6.5177e-07,-5.4654e-07,-4.2637e-07,-2.9152e-07,-1.4229e-07,2.1034e-08,1.9811e-07,3.886e-07,5.9212e-07,8.0828e-07,1.0367e-06,1.2769e-06,1.5283e-06,1.7906e-06,2.0632e-06,2.3455e-06,2.6368e-06,2.9365e-06,3.244e-06,3.5584e-06,3.879e-06,4.2049e-06,4.5351e-06,4.8689e-06,5.205e-06,5.5425e-06,5.8802e-06,6.2171e-06,6.5519e-06,6.8834e-06,7.2104e-06,7.5315e-06,7.8455e-06,8.1512e-06,8.4472e-06,8.7322e-06,9.005e-06,9.2645e-06,9.5093e-06,9.7385e-06,9.9511e-06,1.0146e-05,1.0322e-05,1.048e-05,1.0617e-05,1.0734e-05,1.0831e-05,1.0907e-05,1.0962e-05,1.0997e-05,1.1011e-05,1.1006e-05,1.0983e-05,1.0941e-05,1.0884e-05,1.0811e-05,1.0726e-05,1.0629e-05,1.0525e-05,1.0414e-05,1.0302e-05,1.0191e-05,1.0086e-05,9.9911e-06,9.9127e-06,9.856e-06,9.8254e-06,9.8205e-06
8.9613e-09,6.5419e-12,-3.1902e-08,-8.3909e-08,-1.5126e-07,-2.2896e-07,-3.1236e-07,-3.9737e-07,-4.8049e-07,-5.5882e-07,-6.2996e-07,-6.9199e-07,-7.4335e-07,-7.8282e-07,-8.0946e-07,-8.2254e-07,-8.2155e-07,-8.0611e-07,-7.7599e-07,-7.3107e-07,-6.7131e-07,-5.9674e-07,-5.0746e-07,-4.0363e-07,-2.8542e-07,-1.5305e-07,-6.7905e-09,1.5309e-07,3.2628e-07,5.1246e-07,7.1128e-07,9.2234e-07,1.1453e-06,1.3796e-06,1.6249e-06,1.8806e-06,2.1463e-06,2.4214e-06,2.7052e-06,2.9971e-06,3.2964e-06,3.6024e-06,3.9143e-06,4.2313e-06,4.5524e-06,4.8767e-06,5.2033e-06,5.5311e-06,5.859e-06,6.186e-06,6.5109e-06,6.8325e-06,7.1495e-06,7.4609e-06,7.7653e-06,8.0615e-06,8.3484e-06,8.6246e-06,8.889e-06,9.1405e-06,9.378e-06,9.6003e-06,9.8067e-06,9.9961e-06,1.0168e-05,1.0321e-05,1.0456e-05,1.0571e-05,1.0667e-05,1.0743e-05,1.0799e-05,1.0836e-05,1.0854e-05,1.0854e-05,1.0836e-05,1.0802e-05,1.0752e-05,1.0689e-05,1.0614e-05,1.0529e-05,1.0436e-05,1.0339e-05,1.024e-05,1.0142e-05,1.005e-05,9.9673e-06,9.8987e-06,9.8485e-06,9.8204e-06,9.8156e-06
4.4412e-08,3.193e-08,-6.404e-11,-4.8373e-08,-1.0906e-07,-1.7814e-07,-2.5185e-07,-3.2678e-07,-3.999e-07,-4.6866e-07,-5.3087e-07,-5.8475e-07,-6.2882e-07,-6.619e-07,-6.8305e-07,-6.9155e-07,-6.8684e-07,-6.6853e-07,-6.3634e-07,-5.9011e-07,-5.2975e-07,-4.5527e-07,-3.6672e-07,-2.6421e-07,-1.4789e-07,-1.7947e-08,1.2539e-07,2.8187e-07,4.5122e-07,6.3312e-07,8.2725e-07,1.0332e-06,1.2507e-06,1.4792e-06,1.7183e-06,1.9676e-06,2.2264e-06,2.4943e-06,2.7707e-06,3.0549e-06,3.3462e-06,3.6439e-06,3.9473e-06,4.2555e-06,4.5677e-06,4.8829e-06,5.2002e-06,5.5186e-06,5.8371e-06,6.1546e-06,6.4699e-06,6.7819e-06,7.0895e-06,7.3916e-06,7.6868e-06,7.9741e-06,8.2523e-06,8.5202e-06,8.7767e-06,9.0207e-06,9.2511e-06,9.4671e-06,9.6676e-06,9.852e-06,1.0019e-05,1.0169e-05,1.0301e-05,1.0414e-05,1.0509e-05,1.0585e-05,1.0643e-05,1.0682e-05,1.0703e-05,1.0707e-05,1.0695e-05,1.0667e-05,1.0625e-05,1.057e-05,1.0504e-05,1.0428e-05,1.0346e-05,1.026e-05,1.0172e-05,1.0085e-05,1.0003e-05,9.929e-06,9.8669e-06,9.8202e-06,9.7922e-06,9.7851e-06
1.0429e-07,8.4087e-08,4.8092e-08,-4.4873e-10,-5.8371e-08,-1.2253e-07,-1.8991e-07,-2.5769e-07,-3.2335e-07,-3.8466e-07,-4.3972e-07,-4.8689e-07,-5.2484e-07,-5.5246e-07,-5.6885e-07,-5.7331e-07,-5.6529e-07,-5.4439e-07,-5.103e-07,-4.6285e-07,-4.0192e-07,-3.2748e-07,-2.3956e-07,-1.3823e-07,-2.3625e-08,1.041e-07,2.4476e-07,3.9811e-07,5.6389e-07,7.4183e-07,9.3161e-07,1.1329e-06,1.3453e-06,1.5684e-06,1.8018e-06,2.045e-06,2.2976e-06,2.5589e-06,2.8284e-06,3.1055e-06,3.3895e-06,3.6797e-06,3.9753e-06,4.2756e-06,4.5797e-06,4.8867e-06,5.1957e-06,5.5057e-06,5.8157e-06,6.1247e-06,6.4315e-06,6.7351e-06,7.0344e-06,7.3282e-06,7.6154e-06,7.8949e-06,8.1655e-06,8.4261e-06,8.6757e-06,8.9131e-06,9.1375e-06,9.3479e-06,9.5434e-06,9.7233e-06,9.887e-06,1.0034e-05,1.0163e-05,1.0275e-05,1.0369e-05,1.0445e-05,1.0503e-05,1.0544e-05,1.0568e-05,1.0576e-05,1.0567e-05,1.0545e-05,1.0508e-05,1.046e-05,1.0401e-05,1.0334e-05,1.026e-05,1.0182e-05,1.0102e-05,1.0023e-05,9.9476e-06,9.8788e-06,9.8196e-06,9.773e-06,9.742e-06,9.7288e-06
1.8287e-07,1.5191e-07,1.0878e-07,5.6853e-08,-1.4565e-09,-6.3735e-08,-1.2761e-07,-1.9081e-07,-2.5126e-07,-3.0709e-07,-3.5665e-07,-3.9853e-07,-4.3152e-07,-4.5462e-07,-4.6701e-07,-4.6802e-07,-4.5714e-07,-4.3396e-07,-3.982e-07,-3.4966e-07,-2.8821e-07,-2.1381e-07,-1.2645e-07,-2.62e-08,8.685e-08,2.1256e-07,3.5076e-07,5.0123e-07,6.6375e-07,8.3805e-07,1.0238e-06,1.2208e-06,1.4285e-06,1.6467e-06,1.8749e-06,2.1126e-06,2.3594e-06,2.6147e-06,2.878e-06,3.1486e-06,3.426e-06,3.7094e-06,3.9981e-06,4.2913e-06,4.5882e-06,4.8879e-06,5.1895e-06,5.4921e-06,5.7947e-06,6.0962e-06,6.3957e-06,6.692e-06,6.984e-06,7.2707e-06,7.551e-06,7.8237e-06,8.0878e-06,8.3422e-06,8.5858e-06,8.8177e-06,9.0369e-06,9.2426e-06,9.4339e-06,9.61e-06,9.7704e-06,9.9145e-06,1.0042e-05,1.0152e-05,1.0246e-05,1.0322e-05,1.0381e-05,1.0423e-05,1.0449e-05,1.0459e-05,1.0454e-05,1.0435e-05,1.0404e-05,1.0361e-05,1.0308e-05,1.0246e-05,1.0178e-05,1.0106e-05,1.0032e-05,9.9574e-06,9.8856e-06,9.8189e-06,9.7597e-06,9.7104e-06,9.6733e-06,9.651e-06
2.7409e-07,2.3059e-07,1.7817e-07,1.2051e-07,5.939e-08,-3.4142e-09,-6.6087e-08,-1.2685e-07,-1.8404e-07,-2.361e-07,-2.8167e-07,-3.1953e-07,-3.4864e-07,-3.6812e-07,-3.7724e-07,-3.754e-07,-3.6211e-07,-3.3702e-07,-2.9983e-07,-2.5036e-07,-1.8849e-07,-1.1414e-07,-2.7311e-08,7.1954e-08,1.8358e-07,3.0744e-07,4.4338e-07,5.9123e-07,7.5076e-07,9.2173e-07,1.1039e-06,1.2968e-06,1.5003e-06,1.714e-06,1.9374e-06,2.1701e-06,2.4117e-06,2.6616e-06,2.9193e-06,3.1842e-06,3.4556e-06,3.733e-06,4.0155e-06,4.3024e-06,4.593e-06,4.8863e-06,5.1815e-06,5.4776e-06,5.7738e-06,6.0689e-06,6.3619e-06,6.652e-06,6.9378e-06,7.2185e-06,7.4929e-06,7.7599e-06,8.0185e-06,8.2677e-06,8.5064e-06,8.7337e-06,8.9486e-06,9.1503e-06,9.338e-06,9.511e-06,9.6687e-06,9.8106e-06,9.9363e-06,1.0045e-05,1.0138e-05,1.0214e-05,1.0273e-05,1.0316e-05,1.0344e-05,1.0356e-05,1.0354e-05,1.0338e-05,1.031e-05,1.0271e-05,1.0221e-05,1.0164e-05,1.01e-05,1.0032e-05,9.9609e-06,9.889e-06,9.8186e-06,9.7515e-06,9.6899e-06,9.6356e-06,9.5904e-06,9.557e-06
3.7251e-07,3.1566e-07,2.5261e-07,1.8758e-07,1.2185e-07,5.6656e-08,-6.657e-09,-6.6742e-08,-1.2229e-07,-1.7207e-07,-2.1495e-07,-2.4994e-07,-2.7617e-07,-2.9287e-07,-2.9942e-07,-2.9529e-07,-2.8007e-07,-2.534e-07,-2.1506e-07,-1.6484e-07,-1.0264e-07,-2.8396e-08,5.7912e-08,1.5625e-07,2.6656e-07,3.8872e-07,5.2261e-07,6.6805e-07,8.2485e-07,9.9278e-07,1.1716e-06,1.361e-06,1.5606e-06,1.7702e-06,1.9893e-06,2.2175e-06,2.4544e-06,2.6995e-06,2.9522e-06,3.2119e-06,3.4782e-06,3.7502e-06,4.0273e-06,4.3088e-06,4.5938e-06,4.8816e-06,5.1713e-06,5.4619e-06,5.7525e-06,6.0422e-06,6.3299e-06,6.6147e-06,6.8954e-06,7.171e-06,7.4406e-06,7.7029e-06,7.957e-06,8.2019e-06,8.4366e-06,8.6601e-06,8.8715e-06,9.07e-06,9.2549e-06,9.4254e-06,9.5809e-06,9.721e-06,9.8452e-06,9.9534e-06,1.0045e-05,1.0121e-05,1.0181e-05,1.0224e-05,1.0253e-05,1.0266e-05,1.0266e-05,1.0252e-05,1.0226e-05,1.0189e-05,1.0143e-05,1.0088e-05,1.0027e-05,9.9603e-06,9.8905e-06,9.8192e-06,9.748e-06,9.6787e-06,9.6128e-06,9.5518e-06,9.4971e-06,9.4517e-06
4.7354e-07,4.0312e-07,3.2873e-07,2.5527e-07,1.8364e-07,1.1466e-07,4.9273e-08,-1.1543e-08,-6.6796e-08,-1.1554e-07,-1.5688e-07,-1.9002e-07,-2.1425e-07,-2.2894e-07,-2.3357e-07,-2.2771e-07,-2.1097e-07,-1.831e-07,-1.4385e-07,-9.3084e-08,-3.0686e-08,4.3398e-08,1.2918e-07,2.2664e-07,3.3572e-07,4.5632e-07,5.8832e-07,7.3157e-07,8.8589e-07,1.0511e-06,1.2268e-06,1.413e-06,1.6092e-06,1.8151e-06,2.0303e-06,2.2546e-06,2.4873e-06,2.7281e-06,2.9764e-06,3.2317e-06,3.4933e-06,3.7607e-06,4.0332e-06,4.31e-06,4.5903e-06,4.8734e-06,5.1584e-06,5.4445e-06,5.7306e-06,6.0158e-06,6.2991e-06,6.5796e-06,6.8561e-06,7.1278e-06,7.3934e-06,7.652e-06,7.9026e-06,8.1442e-06,8.3757e-06,8.5963e-06,8.805e-06,9.001e-06,9.1837e-06,9.3522e-06,9.506e-06,9.6447e-06,9.7678e-06,9.8751e-06,9.9665e-06,1.0042e-05,1.0102e-05,1.0146e-05,1.0175e-05,1.0189e-05,1.0189e-05,1.0177e-05,1.0152e-05,1.0117e-05,1.0072e-05,1.0018e-05,9.9576e-06,9.8915e-06,9.8215e-06,9.749e-06,9.6754e-06,9.6023e-06,9.5308e-06,9.462e-06,9.397e-06,9.3394e-06
5.7333e-07,4.8952e-07,4.0351e-07,3.2099e-07,2.4259e-07,1.6881e-07,1.0025e-07,3.7586e-08,-1.847e-08,-6.7216e-08,-1.0798e-07,-1.4015e-07,-1.6317e-07,-1.7654e-07,-1.7986e-07,-1.7275e-07,-1.5494e-07,-1.2618e-07,-8.63e-08,-3.517e-08,2.7298e-08,1.0115e-07,1.8639e-07,2.8301e-07,3.9093e-07,5.1009e-07,6.4037e-07,7.8162e-07,9.3369e-07,1.0964e-06,1.2695e-06,1.4527e-06,1.6458e-06,1.8484e-06,2.0603e-06,2.281e-06,2.5101e-06,2.7471e-06,2.9916e-06,3.2431e-06,3.5008e-06,3.7643e-06,4.0328e-06,4.3057e-06,4.5822e-06,4.8615e-06,5.1427e-06,5.425e-06,5.7074e-06,5.9891e-06,6.269e-06,6.5461e-06,6.8195e-06,7.0881e-06,7.3508e-06,7.6066e-06,7.8546e-06,8.0937e-06,8.3229e-06,8.5414e-06,8.7482e-06,8.9425e-06,9.1235e-06,9.2906e-06,9.4433e-06,9.5809e-06,9.7032e-06,9.8099e-06,9.9008e-06,9.9759e-06,1.0035e-05,1.0079e-05,1.0109e-05,1.0123e-05,1.0124e-05,1.0112e-05,1.0088e-05,1.0053e-05,1.0008e-05,9.9542e-06,9.8932e-06,9.8262e-06,9.7545e-06,9.6794e-06,9.6022e-06,9.5241e-06,9.446e-06,9.3688e-06,9.2931e-06,9.2235e-06
6.6872e-07,5.7189e-07,4.7428e-07,3.8239e-07,2.9668e-07,2.1737e-07,1.4482e-07,7.9441e-08,2.1706e-08,-2.7899e-08,-6.8901e-08,-1.0085e-07,-1.2334e-07,-1.3601e-07,-1.3854e-07,-1.3066e-07,-1.1215e-07,-8.2827e-08,-4.2565e-08,8.7376e-09,7.1145e-08,1.4469e-07,2.2937e-07,3.2516e-07,4.32e-07,5.4983e-07,6.7853e-07,8.1798e-07,9.6803e-07,1.1285e-06,1.2992e-06,1.4798e-06,1.6702e-06,1.87e-06,2.0789e-06,2.2965e-06,2.5225e-06,2.7563e-06,2.9976e-06,3.2458e-06,3.5003e-06,3.7606e-06,4.0259e-06,4.2956e-06,4.569e-06,4.8452e-06,5.1235e-06,5.4029e-06,5.6826e-06,5.9617e-06,6.239e-06,6.5138e-06,6.7849e-06,7.0513e-06,7.3121e-06,7.5661e-06,7.8123e-06,8.0498e-06,8.2776e-06,8.4947e-06,8.7003e-06,8.8935e-06,9.0736e-06,9.2399e-06,9.3918e-06,9.5288e-06,9.6506e-06,9.7568e-06,9.8473e-06,9.9222e-06,9.9814e-06,1.0025e-05,1.0054e-05,1.0069e-05,1.007e-05,1.0057e-05,1.0033e-05,9.997e-06,9.9512e-06,9.8964e-06,9.8339e-06,9.7648e-06,9.6903e-06,9.6116e-06,9.5297e-06,9.4458e-06,9.3604e-06,9.2742e-06,9.1879e-06,9.1066e-06
