1.2032e-17,-4.9251e-09,-4.9215e-08,-1.3471e-07,-2.5525e-07,-4.0261e-07,-5.6868e-07,-7.4618e-07,-9.2888e-07,-1.1116e-06,-1.2899e-06,-1.4605e-06,-1.6204e-06,-1.7675e-06,-1.8999e-06,-2.0163e-06,-2.1156e-06,-2.197e-06,-2.2599e-06,-2.3039e-06,-2.3287e-06,-2.334e-06,-2.3196e-06,-2.2856e-06,-2.2318e-06,-2.1583e-06,-2.065e-06,-1.952e-06,-1.8194e-06,-1.6673e-06,-1.4958e-06,-1.3053e-06,-1.0959e-06,-8.6806e-07,-6.2222e-07,-3.5892e-07,-7.8816e-08,2.1732e-07,5.2858e-07,8.5394e-07,1.1922e-06,1.5421e-06,1.9021e-06,2.2706e-06,2.6459e-06,3.026e-06,3.409e-06,3.7926e-06,4.1745e-06,4.5525e-06,4.9242e-06,5.287e-06,5.6386e-06,5.9763e-06,6.2979e-06,6.6009e-06,6.883e-06,7.1421e-06,7.3762e-06,7.5835e-06,7.7624e-06,7.9116e-06,8.0301e-06,8.1169e-06,8.1718e-06,8.1947e-06,8.1857e-06,8.1456e-06,8.0752e-06,7.976e-06,7.8496e-06,7.6981e-06,7.524e-06,7.3299e-06,7.1191e-06,6.8948e-06,6.6607e-06,6.4208e-06,6.1793e-06,5.9408e-06,5.7097e-06,5.4911e-06,5.2901e-06,5.1117e-06,4.9612e-06,4.8432e-06,4.7618e-06,4.7186e-06,4.7109e-06,4.7261e-06
4.9341e-09,5.9778e-12,-4.1313e-08,-1.1794e-07,-2.246e-07,-3.5484e-07,-5.021e-07,-6.6026e-07,-8.2389e-07,-9.8831e-07,-1.1496e-06,-1.3044e-06,-1.45e-06,-1.5843e-06,-1.7055e-06,-1.8122e-06,-1.9032e-06,-1.9777e-06,-2.0351e-06,-2.0748e-06,-2.0965e-06,-2.0999e-06,-2.0849e-06,-2.0512e-06,-1.9987e-06,-1.9276e-06,-1.8377e-06,-1.729e-06,-1.6017e-06,-1.4559e-06,-1.2917e-06,-1.1093e-06,-9.0906e-07,-6.9129e-07,-4.5646e-07,-2.0508e-07,6.2189e-08,3.4461e-07,6.413e-07,9.5126e-07,1.2734e-06,1.6064e-06,1.9488e-06,2.2992e-06,2.6559e-06,3.017e-06,3.3806e-06,3.7446e-06,4.107e-06,4.4655e-06,4.8178e-06,5.1617e-06,5.4948e-06,5.8147e-06,6.1192e-06,6.4061e-06,6.6732e-06,6.9186e-06,7.1404e-06,7.3368e-06,7.5065e-06,7.6483e-06,7.7611e-06,7.8443e-06,7.8975e-06,7.9207e-06,7.9141e-06,7.8784e-06,7.8145e-06,7.7237e-06,7.6076e-06,7.4684e-06,7.3082e-06,7.1296e-06,6.9356e-06,6.7295e-06,6.5145e-06,6.2945e-06,6.0734e-06,5.8552e-06,5.6444e-06,5.4453e-06,5.2624e-06,5.1002e-06,4.9632e-06,4.8551e-06,4.779e-06,4.7364e-06,4.726e-06,4.7412e-06
4.9384e-08,4.1338e-08,-2.1666e-10,-7.2358e-08,-1.7009e-07,-2.8802e-07,-4.2077e-07,-5.6324e-07,-7.108e-07,-8.5936e-07,-1.0054e-06,-1.1459e-06,-1.2783e-06,-1.4006e-06,-1.5111e-06,-1.6084e-06,-1.6914e-06,-1.7592e-06,-1.8111e-06,-1.8467e-06,-1.8654e-06,-1.867e-06,-1.8513e-06,-1.818e-06,-1.7671e-06,-1.6985e-06,-1.6122e-06,-1.5082e-06,-1.3864e-06,-1.2472e-06,-1.0905e-06,-9.1662e-07,-7.2581e-07,-5.184e-07,-2.9484e-07,-5.5633e-08,1.9861e-07,4.6716e-07,7.4918e-07,1.0437e-06,1.3497e-06,1.6659e-06,1.991e-06,2.3236e-06,2.662e-06,3.0045e-06,3.3493e-06,3.6944e-06,4.0379e-06,4.3775e-06,4.7113e-06,5.037e-06,5.3524e-06,5.6554e-06,5.9437e-06,6.2153e-06,6.4683e-06,6.7006e-06,6.9107e-06,7.0969e-06,7.2579e-06,7.3926e-06,7.5e-06,7.5796e-06,7.6311e-06,7.6544e-06,7.6498e-06,7.618e-06,7.5598e-06,7.4766e-06,7.3699e-06,7.2416e-06,7.0939e-06,6.9292e-06,6.7505e-06,6.5605e-06,6.3626e-06,6.1603e-06,5.9571e-06,5.7569e-06,5.5636e-06,5.3811e-06,5.2136e-06,5.0648e-06,4.9386e-06,4.8383e-06,4.7667e-06,4.7255e-06,4.7154e-06,4.7338e-06
1.3562e-07,1.1832e-07,7.1472e-08,-1.258e-09,-9.5347e-08,-2.0624e-07,-3.2948e-07,-4.6082e-07,-5.9634e-07,-7.3252e-07,-8.6628e-07,-9.9494e-07,-1.1163e-06,-1.2283e-06,-1.3295e-06,-1.4185e-06,-1.4944e-06,-1.5562e-06,-1.6032e-06,-1.635e-06,-1.6511e-06,-1.6512e-06,-1.635e-06,-1.6023e-06,-1.553e-06,-1.487e-06,-1.4043e-06,-1.3048e-06,-1.1887e-06,-1.0558e-06,-9.0652e-07,-7.409e-07,-5.5922e-07,-3.618e-07,-1.4904e-07,7.8562e-08,3.2043e-07,5.7588e-07,8.4412e-07,1.1242e-06,1.4152e-06,1.7159e-06,2.025e-06,2.3412e-06,2.6629e-06,2.9886e-06,3.3163e-06,3.6444e-06,3.9709e-06,4.2937e-06,4.611e-06,4.9206e-06,5.2204e-06,5.5083e-06,5.7824e-06,6.0407e-06,6.2812e-06,6.5022e-06,6.702e-06,6.8792e-06,7.0326e-06,7.1611e-06,7.2637e-06,7.3401e-06,7.3899e-06,7.4131e-06,7.41e-06,7.3812e-06,7.3277e-06,7.2506e-06,7.1515e-06,7.0321e-06,6.8947e-06,6.7414e-06,6.575e-06,6.3983e-06,6.2142e-06,6.0261e-06,5.8373e-06,5.6513e-06,5.4716e-06,5.302e-06,5.1459e-06,5.0069e-06,4.8883e-06,4.7932e-06,4.7241e-06,4.6834e-06,4.6728e-06,4.6916e-06
2.5808e-07,2.2612e-07,1.6912e-07,9.1208e-08,-3.8028e-09,-1.1215e-07,-2.3017e-07,-3.5434e-07,-4.8142e-07,-6.0841e-07,-7.3269e-07,-8.5192e-07,-9.6413e-07,-1.0676e-06,-1.1609e-06,-1.2429e-06,-1.3126e-06,-1.3692e-06,-1.412e-06,-1.4406e-06,-1.4545e-06,-1.4533e-06,-1.4369e-06,-1.405e-06,-1.3574e-06,-1.2941e-06,-1.215e-06,-1.1201e-06,-1.0094e-06,-8.8288e-07,-7.4074e-07,-5.8312e-07,-4.1024e-07,-2.2239e-07,-1.9943e-08,1.9664e-07,4.2683e-07,6.6998e-07,9.2534e-07,1.1921e-06,1.4692e-06,1.7556e-06,2.0501e-06,2.3514e-06,2.658e-06,2.9684e-06,3.2809e-06,3.5938e-06,3.9052e-06,4.2133e-06,4.516e-06,4.8114e-06,5.0976e-06,5.3726e-06,5.6343e-06,5.881e-06,6.1108e-06,6.322e-06,6.5131e-06,6.6826e-06,6.8294e-06,6.9525e-06,7.051e-06,7.1245e-06,7.1727e-06,7.1956e-06,7.1935e-06,7.1671e-06,7.1171e-06,7.0448e-06,6.9517e-06,6.8394e-06,6.71e-06,6.5657e-06,6.409e-06,6.2426e-06,6.0693e-06,5.8922e-06,5.7144e-06,5.5391e-06,5.3696e-06,5.2092e-06,5.0611e-06,4.9286e-06,4.8146e-06,4.7219e-06,4.6532e-06,4.6108e-06,4.5971e-06,4.6118e-06
4.0913e-07,3.5871e-07,2.8768e-07,2.0076e-07,1.0105e-07,-8.47e-09,-1.2485e-07,-2.4525e-07,-3.6699e-07,-4.8761e-07,-6.049e-07,-7.169e-07,-8.219e-07,-9.1846e-07,-1.0053e-06,-1.0814e-06,-1.1459e-06,-1.1981e-06,-1.2374e-06,-1.2633e-06,-1.2754e-06,-1.2734e-06,-1.257e-06,-1.2261e-06,-1.1805e-06,-1.12e-06,-1.0446e-06,-9.5423e-07,-8.4889e-07,-7.2861e-07,-5.9347e-07,-4.4361e-07,-2.7922e-07,-1.0055e-07,9.2057e-08,2.9819e-07,5.1736e-07,7.4897e-07,9.9231e-07,1.2466e-06,1.5109e-06,1.7842e-06,2.0654e-06,2.3532e-06,2.6463e-06,2.9431e-06,3.242e-06,3.5414e-06,3.8396e-06,4.1346e-06,4.4247e-06,4.7079e-06,4.9824e-06,5.2461e-06,5.4973e-06,5.7342e-06,5.9549e-06,6.1578e-06,6.3415e-06,6.5045e-06,6.6458e-06,6.7642e-06,6.8592e-06,6.9302e-06,6.977e-06,6.9995e-06,6.998e-06,6.9732e-06,6.9259e-06,6.8572e-06,6.7686e-06,6.6616e-06,6.5383e-06,6.4008e-06,6.2515e-06,6.0928e-06,5.9275e-06,5.7585e-06,5.5886e-06,5.4209e-06,5.2583e-06,5.104e-06,4.9609e-06,4.8318e-06,4.7196e-06,4.6268e-06,4.5559e-06,4.5093e-06,4.4893e-06,4.4961e-06
5.8115e-07,5.0985e-07,4.2195e-07,3.2307e-07,2.1563e-07,1.0191e-07,-1.5799e-08,-1.3525e-07,-2.5431e-07,-3.71e-07,-4.8352e-07,-5.9026e-07,-6.8982e-07,-7.8097e-07,-8.6268e-07,-9.3406e-07,-9.9437e-07,-1.043e-06,-1.0794e-06,-1.1032e-06,-1.1141e-06,-1.1116e-06,-1.0957e-06,-1.066e-06,-1.0225e-06,-9.6498e-07,-8.9337e-07,-8.0759e-07,-7.0762e-07,-5.9348e-07,-4.6519e-07,-3.2288e-07,-1.6669e-07,3.1522e-09,1.8637e-07,3.8259e-07,5.9136e-07,8.1214e-07,1.0443e-06,1.2871e-06,1.5396e-06,1.801e-06,2.07e-06,2.3457e-06,2.6265e-06,2.9112e-06,3.1982e-06,3.4858e-06,3.7724e-06,4.0561e-06,4.3353e-06,4.6081e-06,4.8726e-06,5.1269e-06,5.3693e-06,5.5979e-06,5.811e-06,6.0071e-06,6.1846e-06,6.3424e-06,6.4791e-06,6.5938e-06,6.6859e-06,6.7547e-06,6.8002e-06,6.8222e-06,6.8211e-06,6.7974e-06,6.7519e-06,6.6858e-06,6.6004e-06,6.4973e-06,6.3784e-06,6.2457e-06,6.1015e-06,5.9483e-06,5.7885e-06,5.6248e-06,5.4601e-06,5.2971e-06,5.1387e-06,4.9876e-06,4.8466e-06,4.7183e-06,4.6052e-06,4.5098e-06,4.4344e-06,4.3811e-06,4.352e-06,4.3479e-06
7.6714e-07,6.7355e-07,5.6686e-07,4.5383e-07,3.3632e-07,2.1598e-07,9.4538e-08,-2.6319e-08,-1.4495e-07,-2.5981e-07,-3.6949e-07,-4.7274e-07,-5.6843e-07,-6.5559e-07,-7.334e-07,-8.0114e-07,-8.5821e-07,-9.041e-07,-9.384e-07,-9.6074e-07,-9.7082e-07,-9.6839e-07,-9.5323e-07,-9.2515e-07,-8.8398e-07,-8.296e-07,-7.619e-07,-6.8078e-07,-5.862e-07,-4.7813e-07,-3.5659e-07,-2.2164e-07,-7.3407e-08,8.7948e-08,2.6218e-07,4.4897e-07,6.4793e-07,8.5856e-07,1.0803e-06,1.3124e-06,1.5541e-06,1.8046e-06,2.0627e-06,2.3274e-06,2.5974e-06,2.8714e-06,3.1478e-06,3.4252e-06,3.7018e-06,3.9759e-06,4.2459e-06,4.5099e-06,4.7661e-06,5.0126e-06,5.2477e-06,5.4697e-06,5.6767e-06,5.8674e-06,6.0401e-06,6.1936e-06,6.3268e-06,6.4386e-06,6.5284e-06,6.5956e-06,6.64e-06,6.6615e-06,6.6606e-06,6.6375e-06,6.5933e-06,6.5289e-06,6.4456e-06,6.345e-06,6.2289e-06,6.0993e-06,5.9584e-06,5.8084e-06,5.6518e-06,5.4912e-06,5.3292e-06,5.1684e-06,5.0115e-06,4.861e-06,4.7195e-06,4.5895e-06,4.4732e-06,4.3729e-06,4.2907e-06,4.2285e-06,4.1881e-06,4.1708e-06
9.609e-07,8.4431e-07,7.1761e-07,5.8887e-07,4.5953e-07,3.307e-07,2.0359e-07,7.9406e-08,-4.0658e-08,-1.5547e-07,-2.64e-07,-3.6531e-07,-4.5856e-07,-5.4303e-07,-6.181e-07,-6.8324e-07,-7.3799e-07,-7.8196e-07,-8.1485e-07,-8.3635e-07,-8.4623e-07,-8.4428e-07,-8.303e-07,-8.0413e-07,-7.656e-07,-7.1457e-07,-6.5093e-07,-5.7457e-07,-4.8542e-07,-3.8341e-07,-2.6853e-07,-1.408e-07,-2.9532e-10,1.5286e-07,3.1848e-07,4.963e-07,6.8598e-07,8.8708e-07,1.0991e-06,1.3214e-06,1.5532e-06,1.7937e-06,2.042e-06,2.2969e-06,2.5573e-06,2.8219e-06,3.0892e-06,3.3577e-06,3.6259e-06,3.892e-06,4.1543e-06,4.4111e-06,4.6606e-06,4.901e-06,5.1304e-06,5.3472e-06,5.5496e-06,5.7361e-06,5.9053e-06,6.0557e-06,6.1863e-06,6.2961e-06,6.3842e-06,6.4503e-06,6.494e-06,6.5152e-06,6.5143e-06,6.4916e-06,6.4481e-06,6.3846e-06,6.3025e-06,6.2033e-06,6.0887e-06,5.9606e-06,5.8212e-06,5.6726e-06,5.5173e-06,5.3576e-06,5.196e-06,5.0351e-06,4.8773e-06,4.7252e-06,4.5809e-06,4.4469e-06,4.3253e-06,4.218e-06,4.127e-06,4.054e-06,4.0005e-06,3.9686e-06
1.1569e-06,1.0171e-06,8.6969e-07,7.242e-07,5.8175e-07,4.4301e-07,3.0871e-07,1.7965e-07,5.6613e-08,-5.9661e-08,-1.6847e-07,-2.6919e-07,-3.6127e-07,-4.4422e-07,-5.1762e-07,-5.8113e-07,-6.3445e-07,-6.773e-07,-7.0948e-07,-7.3078e-07,-7.4102e-07,-7.4004e-07,-7.2767e-07,-7.0376e-07,-6.6817e-07,-6.2075e-07,-5.6137e-07,-4.8991e-07,-4.0625e-07,-3.1032e-07,-2.0205e-07,-8.1432e-08,5.1523e-08,1.9674e-07,3.5407e-07,5.2332e-07,7.0421e-07,8.9636e-07,1.0993e-06,1.3125e-06,1.5352e-06,1.7667e-06,2.0061e-06,2.2524e-06,2.5044e-06,2.7609e-06,3.0204e-06,3.2815e-06,3.5426e-06,3.8021e-06,4.0583e-06,4.3095e-06,4.5538e-06,4.7895e-06,5.0147e-06,5.2278e-06,5.427e-06,5.6108e-06,5.7776e-06,5.9261e-06,6.0552e-06,6.1637e-06,6.2511e-06,6.3166e-06,6.3599e-06,6.3811e-06,6.3802e-06,6.3578e-06,6.3146e-06,6.2515e-06,6.1698e-06,6.071e-06,5.9567e-06,5.8289e-06,5.6894e-06,5.5406e-06,5.3846e-06,5.2239e-06,5.0608e-06,4.8977e-06,4.737e-06,4.581e-06,4.4319e-06,4.2919e-06,4.1629e-06,4.0468e-06,3.9453e-06,3.8599e-06,3.792e-06,3.7446e-06
