7.8818e-18,-9.2074e-09,-4.4696e-08,-1.0406e-07,-1.8126e-07,-2.6997e-07,-3.6453e-07,-4.6021e-07,-5.5312e-07,-6.4013e-07,-7.1875e-07,-7.8701e-07,-8.4338e-07,-8.8668e-07,-9.1603e-07,-9.3077e-07,-9.3047e-07,-9.1483e-07,-8.837e-07,-8.3703e-07,-7.7486e-07,-6.9729e-07,-6.0448e-07,-4.9663e-07,-3.7399e-07,-2.3683e-07,-8.5437e-08,7.9868e-08,2.5875e-07,4.5085e-07,6.5579e-07,8.7317e-07,1.1026e-06,1.3436e-06,1.5957e-06,1.8584e-06,2.1312e-06,2.4135e-06,2.7047e-06,3.0042e-06,3.3113e-06,3.6251e-06,3.9451e-06,4.2703e-06,4.5998e-06,4.9328e-06,5.2682e-06,5.605e-06,5.9423e-06,6.2788e-06,6.6133e-06,6.9449e-06,7.2721e-06,7.5939e-06,7.9089e-06,8.216e-06,8.5138e-06,8.801e-06,9.0766e-06,9.3393e-06,9.588e-06,9.8215e-06,1.0039e-05,1.0239e-05,1.0421e-05,1.0585e-05,1.0729e-05,1.0854e-05,1.0958e-05,1.1041e-05,1.1104e-05,1.1147e-05,1.117e-05,1.1173e-05,1.1157e-05,1.1123e-05,1.1073e-05,1.1007e-05,1.0928e-05,1.0837e-05,1.0737e-05,1.063e-05,1.0521e-05,1.0412e-05,1.0308e-05,1.0214e-05,1.0135e-05,1.0077e-05,1.0045e-05,1.0039e-05
9.2109e-09,6.3261e-12,-3.1938e-08,-8.3667e-08,-1.5039e-07,-2.271e-07,-3.0918e-07,-3.9255e-07,-4.7375e-07,-5.4992e-07,-6.187e-07,-6.7819e-07,-7.2687e-07,-7.6356e-07,-7.8734e-07,-7.9753e-07,-7.9361e-07,-7.7525e-07,-7.4223e-07,-6.9445e-07,-6.3189e-07,-5.5461e-07,-4.6271e-07,-3.5636e-07,-2.3576e-07,-1.0113e-07,4.7247e-08,2.0909e-07,3.8409e-07,5.719e-07,7.7218e-07,9.8453e-07,1.2085e-06,1.4438e-06,1.6898e-06,1.9462e-06,2.2123e-06,2.4876e-06,2.7715e-06,3.0633e-06,3.3625e-06,3.6683e-06,3.9798e-06,4.2964e-06,4.6171e-06,4.941e-06,5.2672e-06,5.5947e-06,5.9224e-06,6.2494e-06,6.5743e-06,6.8963e-06,7.214e-06,7.5262e-06,7.8319e-06,8.1298e-06,8.4186e-06,8.6973e-06,8.9646e-06,9.2195e-06,9.4608e-06,9.6875e-06,9.8987e-06,1.0093e-05,1.0271e-05,1.0431e-05,1.0572e-05,1.0694e-05,1.0797e-05,1.088e-05,1.0944e-05,1.0989e-05,1.1014e-05,1.1022e-05,1.1011e-05,1.0984e-05,1.0941e-05,1.0884e-05,1.0815e-05,1.0735e-05,1.0647e-05,1.0553e-05,1.0457e-05,1.0361e-05,1.027e-05,1.0188e-05,1.0119e-05,1.0069e-05,1.0039e-05,1.0034e-05
4.4754e-08,3.1964e-08,-6.2555e-11,-4.8084e-08,-1.0815e-07,-1.763e-07,-2.4876e-07,-3.2216e-07,-3.935e-07,-4.6025e-07,-5.2027e-07,-5.7179e-07,-6.1337e-07,-6.4386e-07,-6.6234e-07,-6.6812e-07,-6.6067e-07,-6.396e-07,-6.0467e-07,-5.5574e-07,-4.9272e-07,-4.1565e-07,-3.2458e-07,-2.1965e-07,-1.01e-07,3.1145e-08,1.7657e-07,3.35e-07,5.0615e-07,6.8972e-07,8.8535e-07,1.0927e-06,1.3113e-06,1.5409e-06,1.7809e-06,2.0309e-06,2.2903e-06,2.5587e-06,2.8353e-06,3.1197e-06,3.4111e-06,3.7089e-06,4.0122e-06,4.3203e-06,4.6324e-06,4.9475e-06,5.2648e-06,5.5832e-06,5.9018e-06,6.2195e-06,6.5353e-06,6.848e-06,7.1566e-06,7.4598e-06,7.7566e-06,8.0457e-06,8.3261e-06,8.5966e-06,8.8562e-06,9.1036e-06,9.338e-06,9.5583e-06,9.7637e-06,9.9532e-06,1.0126e-05,1.0282e-05,1.042e-05,1.054e-05,1.0642e-05,1.0725e-05,1.079e-05,1.0836e-05,1.0865e-05,1.0876e-05,1.0871e-05,1.0849e-05,1.0813e-05,1.0764e-05,1.0704e-05,1.0634e-05,1.0556e-05,1.0473e-05,1.0388e-05,1.0303e-05,1.0222e-05,1.0149e-05,1.0086e-05,1.0039e-05,1.001e-05,1.0002e-05
1.0439e-07,8.384e-08,4.781e-08,-4.3761e-10,-5.7751e-08,-1.21e-07,-1.8719e-07,-2.5353e-07,-3.1751e-07,-3.7694e-07,-4.2993e-07,-4.749e-07,-5.1052e-07,-5.3571e-07,-5.496e-07,-5.515e-07,-5.409e-07,-5.1739e-07,-4.8071e-07,-4.3068e-07,-3.6721e-07,-2.9029e-07,-1.9994e-07,-9.6271e-08,2.0597e-08,1.5049e-07,2.932e-07,4.4849e-07,6.161e-07,7.9573e-07,9.8708e-07,1.1898e-06,1.4035e-06,1.6277e-06,1.8622e-06,2.1063e-06,2.3596e-06,2.6215e-06,2.8915e-06,3.1691e-06,3.4534e-06,3.7438e-06,4.0397e-06,4.3401e-06,4.6444e-06,4.9516e-06,5.2609e-06,5.5712e-06,5.8816e-06,6.1911e-06,6.4987e-06,6.8033e-06,7.1038e-06,7.399e-06,7.688e-06,7.9695e-06,8.2425e-06,8.5059e-06,8.7587e-06,8.9997e-06,9.2281e-06,9.4428e-06,9.6432e-06,9.8283e-06,9.9974e-06,1.015e-05,1.0286e-05,1.0404e-05,1.0505e-05,1.0588e-05,1.0653e-05,1.0701e-05,1.0732e-05,1.0746e-05,1.0744e-05,1.0728e-05,1.0698e-05,1.0655e-05,1.0602e-05,1.0539e-05,1.0469e-05,1.0395e-05,1.0317e-05,1.024e-05,1.0166e-05,1.0098e-05,1.0039e-05,9.9915e-06,9.9593e-06,9.9446e-06
1.8231e-07,1.5102e-07,1.0788e-07,5.6269e-08,-1.4208e-09,-6.2801e-08,-1.2552e-07,-1.8733e-07,-2.4618e-07,-3.0023e-07,-3.4784e-07,-3.8764e-07,-4.1843e-07,-4.3923e-07,-4.4926e-07,-4.4785e-07,-4.3452e-07,-4.0888e-07,-3.7064e-07,-3.1964e-07,-2.5576e-07,-1.7897e-07,-8.9266e-08,1.3269e-08,1.2853e-07,2.5637e-07,3.9661e-07,5.4903e-07,7.1339e-07,8.8942e-07,1.0768e-06,1.2753e-06,1.4844e-06,1.7038e-06,1.9331e-06,2.1719e-06,2.4196e-06,2.6757e-06,2.9397e-06,3.211e-06,3.489e-06,3.7728e-06,4.062e-06,4.3556e-06,4.653e-06,4.9531e-06,5.2553e-06,5.5584e-06,5.8617e-06,6.1641e-06,6.4645e-06,6.762e-06,7.0554e-06,7.3438e-06,7.626e-06,7.901e-06,8.1677e-06,8.425e-06,8.6719e-06,8.9075e-06,9.1308e-06,9.3409e-06,9.5369e-06,9.7182e-06,9.8841e-06,1.0034e-05,1.0168e-05,1.0284e-05,1.0384e-05,1.0467e-05,1.0532e-05,1.0581e-05,1.0614e-05,1.0631e-05,1.0632e-05,1.062e-05,1.0594e-05,1.0557e-05,1.0509e-05,1.0452e-05,1.0388e-05,1.0319e-05,1.0247e-05,1.0175e-05,1.0104e-05,1.0038e-05,9.9788e-06,9.9288e-06,9.8904e-06,9.8662e-06
2.7245e-07,2.287e-07,1.7633e-07,1.1903e-07,5.856e-08,-3.3329e-09,-6.486e-08,-1.2427e-07,-1.7991e-07,-2.3026e-07,-2.7396e-07,-3.0984e-07,-3.3686e-07,-3.5416e-07,-3.6103e-07,-3.5689e-07,-3.4127e-07,-3.1382e-07,-2.7427e-07,-2.2244e-07,-1.5822e-07,-8.1561e-08,7.5423e-09,1.0904e-07,2.2283e-07,3.488e-07,4.8678e-07,6.3658e-07,7.9798e-07,9.7072e-07,1.1545e-06,1.3491e-06,1.5541e-06,1.7691e-06,1.9938e-06,2.2277e-06,2.4703e-06,2.7212e-06,2.9798e-06,3.2455e-06,3.5177e-06,3.7958e-06,4.079e-06,4.3666e-06,4.6578e-06,4.9518e-06,5.2478e-06,5.5447e-06,5.8418e-06,6.138e-06,6.4323e-06,6.7237e-06,7.0112e-06,7.2937e-06,7.5702e-06,7.8397e-06,8.101e-06,8.3533e-06,8.5954e-06,8.8264e-06,9.0454e-06,9.2516e-06,9.4441e-06,9.6222e-06,9.7854e-06,9.933e-06,1.0065e-05,1.018e-05,1.0279e-05,1.0362e-05,1.0428e-05,1.0477e-05,1.0511e-05,1.053e-05,1.0534e-05,1.0524e-05,1.0502e-05,1.0468e-05,1.0424e-05,1.0371e-05,1.0311e-05,1.0245e-05,1.0177e-05,1.0107e-05,1.0038e-05,9.9714e-06,9.9097e-06,9.8546e-06,9.8078e-06,9.7724e-06
3.6938e-07,3.1239e-07,2.495e-07,1.8491e-07,1.1989e-07,5.5648e-08,-6.5055e-09,-6.5241e-08,-1.1927e-07,-1.6738e-07,-2.0847e-07,-2.4155e-07,-2.6577e-07,-2.8039e-07,-2.8479e-07,-2.7846e-07,-2.61e-07,-2.3208e-07,-1.9146e-07,-1.3897e-07,-7.45e-08,1.9971e-09,9.0529e-08,1.9106e-07,3.0351e-07,4.2776e-07,5.6369e-07,7.111e-07,8.698e-07,1.0395e-06,1.2201e-06,1.4111e-06,1.6124e-06,1.8234e-06,2.0439e-06,2.2735e-06,2.5116e-06,2.7578e-06,3.0115e-06,3.2723e-06,3.5395e-06,3.8124e-06,4.0904e-06,4.3728e-06,4.6587e-06,4.9474e-06,5.2381e-06,5.5297e-06,5.8215e-06,6.1125e-06,6.4016e-06,6.688e-06,6.9705e-06,7.2482e-06,7.52e-06,7.7849e-06,8.0419e-06,8.29e-06,8.5281e-06,8.7555e-06,8.9711e-06,9.1741e-06,9.3638e-06,9.5394e-06,9.7004e-06,9.8462e-06,9.9764e-06,1.0091e-05,1.0189e-05,1.0271e-05,1.0337e-05,1.0387e-05,1.0422e-05,1.0442e-05,1.0448e-05,1.044e-05,1.042e-05,1.0388e-05,1.0347e-05,1.0296e-05,1.0239e-05,1.0175e-05,1.0108e-05,1.0039e-05,9.9687e-06,9.8999e-06,9.8339e-06,9.7721e-06,9.7157e-06,9.6682e-06
4.6854e-07,3.9815e-07,3.2405e-07,2.5115e-07,1.8032e-07,1.1235e-07,4.8159e-08,-1.1293e-08,-6.5035e-08,-1.1213e-07,-1.5172e-07,-1.8301e-07,-2.0529e-07,-2.1798e-07,-2.2054e-07,-2.1255e-07,-1.9367e-07,-1.6361e-07,-1.2217e-07,-6.9191e-08,-4.5862e-09,7.1697e-08,1.5966e-07,2.5928e-07,3.7049e-07,4.9318e-07,6.2723e-07,7.7247e-07,9.2873e-07,1.0958e-06,1.2734e-06,1.4613e-06,1.6591e-06,1.8666e-06,2.0834e-06,2.309e-06,2.5432e-06,2.7852e-06,3.0348e-06,3.2912e-06,3.5541e-06,3.8226e-06,4.0961e-06,4.374e-06,4.6554e-06,4.9396e-06,5.2258e-06,5.5131e-06,5.8005e-06,6.0872e-06,6.3721e-06,6.6543e-06,6.9329e-06,7.2067e-06,7.4748e-06,7.7361e-06,7.9897e-06,8.2345e-06,8.4696e-06,8.6941e-06,8.907e-06,9.1076e-06,9.2951e-06,9.4688e-06,9.6281e-06,9.7725e-06,9.9015e-06,1.0015e-05,1.0113e-05,1.0195e-05,1.0261e-05,1.0311e-05,1.0346e-05,1.0367e-05,1.0374e-05,1.0367e-05,1.0348e-05,1.0318e-05,1.0277e-05,1.0228e-05,1.0171e-05,1.0109e-05,1.0041e-05,9.9704e-06,9.8982e-06,9.8256e-06,9.754e-06,9.6843e-06,9.6176e-06,9.5577e-06
5.6613e-07,4.8253e-07,3.97e-07,3.1518e-07,2.377e-07,1.6501e-07,9.7705e-08,3.6439e-08,-1.8092e-08,-6.5202e-08,-1.0423e-07,-1.3458e-07,-1.5571e-07,-1.6713e-07,-1.6843e-07,-1.5927e-07,-1.3937e-07,-1.0849e-07,-6.6473e-08,-1.319e-08,5.1438e-08,1.2745e-07,2.1485e-07,3.136e-07,4.2365e-07,5.4491e-07,6.7725e-07,8.2053e-07,9.7459e-07,1.1392e-06,1.3142e-06,1.4992e-06,1.6941e-06,1.8985e-06,2.112e-06,2.3342e-06,2.5648e-06,2.8033e-06,3.0492e-06,3.302e-06,3.5611e-06,3.8258e-06,4.0956e-06,4.3698e-06,4.6475e-06,4.9281e-06,5.2107e-06,5.4944e-06,5.7783e-06,6.0616e-06,6.3433e-06,6.6223e-06,6.8978e-06,7.1687e-06,7.434e-06,7.6926e-06,7.9437e-06,8.1861e-06,8.419e-06,8.6414e-06,8.8525e-06,9.0514e-06,9.2374e-06,9.4097e-06,9.5678e-06,9.7112e-06,9.8394e-06,9.9522e-06,1.0049e-05,1.0131e-05,1.0197e-05,1.0247e-05,1.0283e-05,1.0304e-05,1.0311e-05,1.0305e-05,1.0286e-05,1.0256e-05,1.0216e-05,1.0167e-05,1.011e-05,1.0046e-05,9.9767e-06,9.9036e-06,9.8278e-06,9.7503e-06,9.6721e-06,9.5939e-06,9.5165e-06,9.4446e-06
6.5902e-07,5.6264e-07,4.6571e-07,3.7469e-07,2.9003e-07,2.1192e-07,1.4071e-07,7.6779e-08,2.06e-08,-2.7357e-08,-6.6629e-08,-9.6779e-08,-1.1741e-07,-1.2816e-07,-1.2872e-07,-1.1883e-07,-9.8278e-08,-6.6889e-08,-2.4532e-08,2.8884e-08,9.3419e-08,1.691e-07,2.5591e-07,3.5384e-07,4.6281e-07,5.8275e-07,7.1355e-07,8.5507e-07,1.0072e-06,1.1696e-06,1.3423e-06,1.5248e-06,1.7171e-06,1.9187e-06,2.1294e-06,2.3487e-06,2.5763e-06,2.8118e-06,3.0546e-06,3.3043e-06,3.5603e-06,3.822e-06,4.0887e-06,4.3599e-06,4.6347e-06,4.9124e-06,5.1922e-06,5.4732e-06,5.7545e-06,6.0353e-06,6.3146e-06,6.5914e-06,6.8647e-06,7.1336e-06,7.397e-06,7.6539e-06,7.9033e-06,8.1442e-06,8.3758e-06,8.5969e-06,8.8069e-06,9.0047e-06,9.1898e-06,9.3613e-06,9.5187e-06,9.6615e-06,9.7892e-06,9.9016e-06,9.9985e-06,1.008e-05,1.0146e-05,1.0196e-05,1.0231e-05,1.0252e-05,1.0259e-05,1.0253e-05,1.0234e-05,1.0203e-05,1.0162e-05,1.0112e-05,1.0053e-05,9.9876e-06,9.9158e-06,9.8391e-06,9.7587e-06,9.6754e-06,9.59e-06,9.503e-06,9.415e-06,9.3314e-06
