1.1273e-17,-5.0479e-09,-4.8953e-08,-1.3342e-07,-2.5231e-07,-3.9747e-07,-5.609e-07,-7.3542e-07,-9.1488e-07,-1.0941e-06,-1.269e-06,-1.4359e-06,-1.5923e-06,-1.7357e-06,-1.8646e-06,-1.9775e-06,-2.0734e-06,-2.1515e-06,-2.2112e-06,-2.2521e-06,-2.2739e-06,-2.2763e-06,-2.2593e-06,-2.2228e-06,-2.1666e-06,-2.0908e-06,-1.9955e-06,-1.8806e-06,-1.7463e-06,-1.5927e-06,-1.42e-06,-1.2284e-06,-1.0181e-06,-7.8966e-07,-5.4341e-07,-2.7992e-07,1.4529e-10,2.9603e-07,6.0683e-07,9.3152e-07,1.2689e-06,1.6178e-06,1.9766e-06,2.3438e-06,2.7177e-06,3.0963e-06,3.4776e-06,3.8596e-06,4.24e-06,4.6165e-06,4.9866e-06,5.3481e-06,5.6984e-06,6.0352e-06,6.3559e-06,6.6583e-06,6.9401e-06,7.1992e-06,7.4336e-06,7.6415e-06,7.8214e-06,7.972e-06,8.0921e-06,8.181e-06,8.2384e-06,8.264e-06,8.2581e-06,8.2214e-06,8.1547e-06,8.0593e-06,7.937e-06,7.7898e-06,7.6201e-06,7.4305e-06,7.224e-06,7.0041e-06,6.7744e-06,6.5386e-06,6.3011e-06,6.0662e-06,5.8385e-06,5.6229e-06,5.4243e-06,5.248e-06,5.0989e-06,4.982e-06,4.901e-06,4.8578e-06,4.8498e-06,4.8645e-06
5.0567e-09,6.1751e-12,-4.0917e-08,-1.1657e-07,-2.2172e-07,-3.4997e-07,-4.9482e-07,-6.5026e-07,-8.1091e-07,-9.7217e-07,-1.1301e-06,-1.2816e-06,-1.4238e-06,-1.5547e-06,-1.6725e-06,-1.7758e-06,-1.8636e-06,-1.9349e-06,-1.9892e-06,-2.0259e-06,-2.0447e-06,-2.0453e-06,-2.0276e-06,-1.9913e-06,-1.9365e-06,-1.8631e-06,-1.7711e-06,-1.6605e-06,-1.5315e-06,-1.3841e-06,-1.2185e-06,-1.0349e-06,-8.3365e-07,-6.1511e-07,-3.7969e-07,-1.2795e-07,1.3948e-07,4.2185e-07,7.183e-07,1.0278e-06,1.3493e-06,1.6816e-06,2.0231e-06,2.3724e-06,2.7279e-06,3.0878e-06,3.4501e-06,3.8128e-06,4.1739e-06,4.5311e-06,4.8822e-06,5.225e-06,5.5571e-06,5.8762e-06,6.1801e-06,6.4666e-06,6.7335e-06,6.979e-06,7.2012e-06,7.3983e-06,7.5691e-06,7.7122e-06,7.8267e-06,7.9119e-06,7.9675e-06,7.9934e-06,7.9898e-06,7.9573e-06,7.8969e-06,7.8098e-06,7.6976e-06,7.5624e-06,7.4063e-06,7.2319e-06,7.0421e-06,6.8401e-06,6.6291e-06,6.413e-06,6.1955e-06,5.9808e-06,5.7731e-06,5.5767e-06,5.3961e-06,5.2359e-06,5.1003e-06,4.9932e-06,4.9176e-06,4.8751e-06,4.8644e-06,4.8792e-06
4.9117e-08,4.0942e-08,-2.0956e-10,-7.1416e-08,-1.6772e-07,-2.838e-07,-4.1434e-07,-5.5429e-07,-6.991e-07,-8.4473e-07,-9.8769e-07,-1.125e-06,-1.2543e-06,-1.3734e-06,-1.4806e-06,-1.5747e-06,-1.6546e-06,-1.7193e-06,-1.7682e-06,-1.8008e-06,-1.8166e-06,-1.8155e-06,-1.7971e-06,-1.7613e-06,-1.708e-06,-1.6371e-06,-1.5486e-06,-1.4426e-06,-1.319e-06,-1.1781e-06,-1.0199e-06,-8.4468e-07,-6.5273e-07,-4.4438e-07,-2.2007e-07,1.9699e-08,2.743e-07,5.4303e-07,8.2504e-07,1.1194e-06,1.425e-06,1.7407e-06,2.0652e-06,2.3969e-06,2.7344e-06,3.076e-06,3.4198e-06,3.7638e-06,4.1062e-06,4.4449e-06,4.7777e-06,5.1025e-06,5.4172e-06,5.7195e-06,6.0074e-06,6.2788e-06,6.5317e-06,6.7643e-06,6.9749e-06,7.1619e-06,7.324e-06,7.4601e-06,7.5692e-06,7.6508e-06,7.7046e-06,7.7305e-06,7.7288e-06,7.7e-06,7.6452e-06,7.5655e-06,7.4625e-06,7.338e-06,7.1942e-06,7.0335e-06,6.8586e-06,6.6725e-06,6.4784e-06,6.2797e-06,6.08e-06,5.8829e-06,5.6925e-06,5.5126e-06,5.3472e-06,5.2003e-06,5.0755e-06,4.9761e-06,4.905e-06,4.8639e-06,4.8536e-06,4.8714e-06
1.3431e-07,1.1695e-07,7.0557e-08,-1.223e-09,-9.3924e-08,-2.0305e-07,-3.2419e-07,-4.5316e-07,-5.8609e-07,-7.1952e-07,-8.5039e-07,-9.7608e-07,-1.0944e-06,-1.2033e-06,-1.3014e-06,-1.3874e-06,-1.4602e-06,-1.519e-06,-1.5631e-06,-1.592e-06,-1.6053e-06,-1.6026e-06,-1.5838e-06,-1.5485e-06,-1.4968e-06,-1.4285e-06,-1.3435e-06,-1.242e-06,-1.1239e-06,-9.8926e-07,-8.3832e-07,-6.7124e-07,-4.8826e-07,-2.8973e-07,-7.6044e-08,1.5231e-07,3.9475e-07,6.5058e-07,9.1903e-07,1.1992e-06,1.49e-06,1.7905e-06,2.0992e-06,2.4148e-06,2.7359e-06,3.0608e-06,3.3878e-06,3.7151e-06,4.0408e-06,4.3628e-06,4.6794e-06,4.9883e-06,5.2875e-06,5.575e-06,5.8489e-06,6.107e-06,6.3476e-06,6.569e-06,6.7694e-06,6.9475e-06,7.102e-06,7.2319e-06,7.3363e-06,7.4146e-06,7.4667e-06,7.4924e-06,7.4921e-06,7.4663e-06,7.4159e-06,7.3422e-06,7.2466e-06,7.1309e-06,6.9971e-06,6.8476e-06,6.6849e-06,6.5118e-06,6.3313e-06,6.1466e-06,5.961e-06,5.778e-06,5.6011e-06,5.4338e-06,5.2798e-06,5.1426e-06,5.0253e-06,4.9311e-06,4.8625e-06,4.8219e-06,4.8111e-06,4.8292e-06
2.5506e-07,2.2321e-07,1.6679e-07,8.9897e-08,-3.7043e-09,-1.1031e-07,-2.2629e-07,-3.482e-07,-4.728e-07,-5.9717e-07,-7.187e-07,-8.351e-07,-9.444e-07,-1.0449e-06,-1.1353e-06,-1.2143e-06,-1.2811e-06,-1.3347e-06,-1.3747e-06,-1.4004e-06,-1.4115e-06,-1.4076e-06,-1.3885e-06,-1.354e-06,-1.304e-06,-1.2383e-06,-1.1569e-06,-1.0598e-06,-9.4704e-07,-8.1864e-07,-6.7474e-07,-5.1551e-07,-3.4118e-07,-1.5205e-07,5.151e-08,2.6904e-07,5e-07,7.4374e-07,9.9953e-07,1.2665e-06,1.5437e-06,1.8301e-06,2.1244e-06,2.4254e-06,2.7316e-06,3.0416e-06,3.3536e-06,3.6659e-06,3.9767e-06,4.2841e-06,4.5863e-06,4.8813e-06,5.1671e-06,5.4417e-06,5.7034e-06,5.9501e-06,6.1801e-06,6.3917e-06,6.5835e-06,6.754e-06,6.9019e-06,7.0264e-06,7.1266e-06,7.2021e-06,7.2525e-06,7.2779e-06,7.2785e-06,7.2549e-06,7.208e-06,7.139e-06,7.0492e-06,6.9404e-06,6.8145e-06,6.6738e-06,6.5207e-06,6.3577e-06,6.1879e-06,6.014e-06,5.8392e-06,5.6668e-06,5.4999e-06,5.3418e-06,5.1958e-06,5.0649e-06,4.9522e-06,4.8604e-06,4.7922e-06,4.7499e-06,4.7358e-06,4.7498e-06
4.0383e-07,3.5375e-07,2.8348e-07,1.9772e-07,9.9488e-08,-8.2623e-09,-1.2263e-07,-2.408e-07,-3.6014e-07,-4.7823e-07,-5.9287e-07,-7.0214e-07,-8.0436e-07,-8.9808e-07,-9.8207e-07,-1.0553e-06,-1.1169e-06,-1.1663e-06,-1.2027e-06,-1.2258e-06,-1.2351e-06,-1.2304e-06,-1.2113e-06,-1.1778e-06,-1.1296e-06,-1.0667e-06,-9.8891e-07,-8.9628e-07,-7.8879e-07,-6.6648e-07,-5.2944e-07,-3.7782e-07,-2.1181e-07,-3.169e-08,1.6222e-07,3.6949e-07,5.8963e-07,8.2203e-07,1.066e-06,1.3208e-06,1.5854e-06,1.8589e-06,2.1401e-06,2.4279e-06,2.7207e-06,3.0173e-06,3.3159e-06,3.6149e-06,3.9126e-06,4.2073e-06,4.497e-06,4.7799e-06,5.0541e-06,5.3177e-06,5.5689e-06,5.8059e-06,6.0269e-06,6.2304e-06,6.4147e-06,6.5788e-06,6.7212e-06,6.8411e-06,6.9378e-06,7.0107e-06,7.0596e-06,7.0845e-06,7.0857e-06,7.0637e-06,7.0194e-06,6.9538e-06,6.8685e-06,6.7649e-06,6.645e-06,6.511e-06,6.365e-06,6.2097e-06,6.0477e-06,5.8818e-06,5.7148e-06,5.5498e-06,5.3898e-06,5.2377e-06,5.0965e-06,4.9691e-06,4.8581e-06,4.7662e-06,4.6958e-06,4.6493e-06,4.629e-06,4.6351e-06
5.7307e-07,5.024e-07,4.1551e-07,3.1796e-07,2.1212e-07,1.0024e-07,-1.5429e-08,-1.3267e-07,-2.4937e-07,-3.6358e-07,-4.7352e-07,-5.7761e-07,-6.7446e-07,-7.6286e-07,-8.4178e-07,-9.1035e-07,-9.6784e-07,-1.0136e-06,-1.0473e-06,-1.0683e-06,-1.0763e-06,-1.0711e-06,-1.0525e-06,-1.0202e-06,-9.7404e-07,-9.1398e-07,-8.3991e-07,-7.5176e-07,-6.4952e-07,-5.332e-07,-4.0288e-07,-2.5865e-07,-1.0068e-07,7.0806e-08,2.5551e-07,4.5305e-07,6.6299e-07,8.8478e-07,1.1178e-06,1.3612e-06,1.6143e-06,1.8761e-06,2.1454e-06,2.4211e-06,2.702e-06,2.9866e-06,3.2734e-06,3.5608e-06,3.8472e-06,4.1307e-06,4.4097e-06,4.6823e-06,4.9466e-06,5.2009e-06,5.4434e-06,5.6722e-06,5.8857e-06,6.0824e-06,6.2607e-06,6.4194e-06,6.5573e-06,6.6735e-06,6.7673e-06,6.8381e-06,6.8856e-06,6.91e-06,6.9115e-06,6.8905e-06,6.848e-06,6.7849e-06,6.7027e-06,6.6029e-06,6.4873e-06,6.3579e-06,6.217e-06,6.067e-06,5.9104e-06,5.7498e-06,5.5879e-06,5.4276e-06,5.2716e-06,5.1227e-06,4.9835e-06,4.8568e-06,4.745e-06,4.6505e-06,4.5756e-06,4.5225e-06,4.4931e-06,4.4883e-06
7.5588e-07,6.6327e-07,5.5787e-07,4.4638e-07,3.3062e-07,2.1223e-07,9.2889e-08,-2.5728e-08,-1.42e-07,-2.5441e-07,-3.6156e-07,-4.622e-07,-5.5524e-07,-6.3971e-07,-7.1479e-07,-7.7976e-07,-8.3405e-07,-8.7715e-07,-9.0865e-07,-9.2819e-07,-9.3548e-07,-9.3028e-07,-9.1236e-07,-8.8156e-07,-8.3771e-07,-7.807e-07,-7.1043e-07,-6.2682e-07,-5.2983e-07,-4.1945e-07,-2.9571e-07,-1.5868e-07,-8.482e-09,1.5469e-07,3.306e-07,5.1892e-07,7.1925e-07,9.3109e-07,1.1539e-06,1.3869e-06,1.6293e-06,1.8804e-06,2.139e-06,2.404e-06,2.6742e-06,2.9483e-06,3.2247e-06,3.502e-06,3.7785e-06,4.0526e-06,4.3225e-06,4.5864e-06,4.8425e-06,5.0891e-06,5.3244e-06,5.5467e-06,5.7542e-06,5.9454e-06,6.119e-06,6.2735e-06,6.4078e-06,6.5211e-06,6.6125e-06,6.6816e-06,6.7281e-06,6.752e-06,6.7535e-06,6.7332e-06,6.6918e-06,6.6304e-06,6.5502e-06,6.4528e-06,6.34e-06,6.2136e-06,6.0759e-06,5.9291e-06,5.7756e-06,5.618e-06,5.4587e-06,5.3006e-06,5.146e-06,4.9977e-06,4.8581e-06,4.7297e-06,4.6147e-06,4.5153e-06,4.4337e-06,4.3717e-06,4.3311e-06,4.3133e-06
9.4616e-07,8.3091e-07,7.0582e-07,5.7887e-07,4.5147e-07,3.2472e-07,1.998e-07,7.7908e-08,-3.9777e-08,-1.5214e-07,-2.5815e-07,-3.5689e-07,-4.4752e-07,-5.2933e-07,-6.017e-07,-6.641e-07,-7.1609e-07,-7.5729e-07,-7.8737e-07,-8.0606e-07,-8.1312e-07,-8.0835e-07,-7.9155e-07,-7.6258e-07,-7.2128e-07,-6.6752e-07,-6.012e-07,-5.2221e-07,-4.305e-07,-3.2603e-07,-2.0877e-07,-7.8785e-08,6.3863e-08,2.1903e-07,3.8653e-07,5.6607e-07,7.5732e-07,9.5984e-07,1.1731e-06,1.3965e-06,1.6292e-06,1.8705e-06,2.1194e-06,2.3748e-06,2.6356e-06,2.9005e-06,3.168e-06,3.4366e-06,3.7048e-06,3.9709e-06,4.2333e-06,4.4901e-06,4.7396e-06,4.9801e-06,5.2098e-06,5.4269e-06,5.6298e-06,5.817e-06,5.9869e-06,6.1384e-06,6.2702e-06,6.3814e-06,6.4712e-06,6.5391e-06,6.5848e-06,6.6084e-06,6.6099e-06,6.5899e-06,6.5491e-06,6.4886e-06,6.4096e-06,6.3135e-06,6.202e-06,6.0771e-06,5.9409e-06,5.7954e-06,5.6431e-06,5.4863e-06,5.3275e-06,5.1692e-06,5.0138e-06,4.8638e-06,4.7215e-06,4.5891e-06,4.4687e-06,4.3625e-06,4.2721e-06,4.1994e-06,4.1458e-06,4.1135e-06
1.1385e-06,1.0004e-06,8.5493e-07,7.115e-07,5.712e-07,4.3469e-07,3.027e-07,1.7601e-07,5.5397e-08,-5.84e-08,-1.6469e-07,-2.6284e-07,-3.5231e-07,-4.3262e-07,-5.0334e-07,-5.6413e-07,-6.1468e-07,-6.5475e-07,-6.8411e-07,-7.0256e-07,-7.0994e-07,-7.0607e-07,-6.9081e-07,-6.6401e-07,-6.2555e-07,-5.7527e-07,-5.1308e-07,-4.3884e-07,-3.5247e-07,-2.539e-07,-1.4309e-07,-2.0015e-08,1.1528e-07,2.627e-07,4.2211e-07,5.933e-07,7.7596e-07,9.6973e-07,1.1741e-06,1.3886e-06,1.6125e-06,1.845e-06,2.0852e-06,2.3321e-06,2.5846e-06,2.8415e-06,3.1013e-06,3.3627e-06,3.624e-06,3.8836e-06,4.1399e-06,4.3912e-06,4.6356e-06,4.8715e-06,5.097e-06,5.3104e-06,5.5101e-06,5.6946e-06,5.8622e-06,6.0117e-06,6.1419e-06,6.2519e-06,6.3408e-06,6.4081e-06,6.4535e-06,6.4769e-06,6.4785e-06,6.4586e-06,6.4182e-06,6.358e-06,6.2793e-06,6.1835e-06,6.0724e-06,5.9476e-06,5.8113e-06,5.6656e-06,5.5126e-06,5.3548e-06,5.1945e-06,5.034e-06,4.8756e-06,4.7218e-06,4.5746e-06,4.4363e-06,4.3087e-06,4.1937e-06,4.0929e-06,4.0079e-06,3.9401e-06,3.8923e-06
