1.2118e-17,-6.3029e-09,-4.6732e-08,-1.2165e-07,-2.2506e-07,-3.4956e-07,-4.8806e-07,-6.3427e-07,-7.8288e-07,-9.295e-07,-1.0705e-06,-1.2029e-06,-1.3245e-06,-1.4332e-06,-1.5277e-06,-1.6068e-06,-1.6697e-06,-1.7156e-06,-1.7442e-06,-1.7551e-06,-1.7481e-06,-1.7231e-06,-1.6799e-06,-1.6187e-06,-1.5394e-06,-1.4421e-06,-1.3269e-06,-1.1941e-06,-1.0436e-06,-8.7587e-07,-6.9103e-07,-4.894e-07,-2.7133e-07,-3.7222e-08,2.1244e-07,4.771e-07,7.5613e-07,1.0488e-06,1.3543e-06,1.6717e-06,1.9999e-06,2.3379e-06,2.6843e-06,3.0377e-06,3.3968e-06,3.7598e-06,4.125e-06,4.4907e-06,4.855e-06,5.2158e-06,5.5712e-06,5.9191e-06,6.2575e-06,6.5842e-06,6.8971e-06,7.1943e-06,7.4738e-06,7.7338e-06,7.9724e-06,8.1882e-06,8.3796e-06,8.5455e-06,8.6848e-06,8.7968e-06,8.8809e-06,8.9369e-06,8.9649e-06,8.9651e-06,8.9382e-06,8.8853e-06,8.8074e-06,8.7063e-06,8.5837e-06,8.4419e-06,8.2834e-06,8.1108e-06,7.9271e-06,7.7357e-06,7.5402e-06,7.3442e-06,7.1518e-06,6.9673e-06,6.7951e-06,6.6399e-06,6.5064e-06,6.3992e-06,6.3224e-06,6.2784e-06,6.2662e-06,6.2762e-06
6.3097e-09,7.4484e-12,-3.731e-08,-1.0394e-07,-1.949e-07,-3.0434e-07,-4.2651e-07,-5.5609e-07,-6.8843e-07,-8.1954e-07,-9.4609e-07,-1.0653e-06,-1.1749e-06,-1.273e-06,-1.3581e-06,-1.4292e-06,-1.4853e-06,-1.5256e-06,-1.5498e-06,-1.5573e-06,-1.5479e-06,-1.5215e-06,-1.478e-06,-1.4172e-06,-1.3393e-06,-1.2442e-06,-1.1321e-06,-1.0031e-06,-8.5732e-07,-6.9499e-07,-5.1636e-07,-3.217e-07,-1.1138e-07,1.1422e-07,3.5463e-07,6.0929e-07,8.7759e-07,1.1588e-06,1.4522e-06,1.7567e-06,2.0715e-06,2.3954e-06,2.7272e-06,3.0656e-06,3.4091e-06,3.7563e-06,4.1054e-06,4.4547e-06,4.8025e-06,5.1469e-06,5.486e-06,5.8179e-06,6.1405e-06,6.4519e-06,6.7502e-06,7.0334e-06,7.2999e-06,7.5477e-06,7.7753e-06,7.9812e-06,8.1641e-06,8.3229e-06,8.4566e-06,8.5645e-06,8.6462e-06,8.7015e-06,8.7304e-06,8.7333e-06,8.7109e-06,8.6641e-06,8.594e-06,8.5023e-06,8.3907e-06,8.2613e-06,8.1164e-06,7.9587e-06,7.7909e-06,7.6162e-06,7.4378e-06,7.2594e-06,7.0845e-06,6.9171e-06,6.7612e-06,6.6209e-06,6.5001e-06,6.4028e-06,6.332e-06,6.2899e-06,6.2762e-06,6.2863e-06
4.6854e-08,3.7341e-08,-1.4749e-10,-6.264e-08,-1.456e-07,-2.4422e-07,-3.5379e-07,-4.6987e-07,-5.8849e-07,-7.0614e-07,-8.1981e-07,-9.2697e-07,-1.0255e-06,-1.1136e-06,-1.1899e-06,-1.2533e-06,-1.3027e-06,-1.3376e-06,-1.3573e-06,-1.3615e-06,-1.3498e-06,-1.3221e-06,-1.2781e-06,-1.2179e-06,-1.1414e-06,-1.0486e-06,-9.3967e-07,-8.1462e-07,-6.7364e-07,-5.1689e-07,-3.4463e-07,-1.5712e-07,4.5298e-08,2.6224e-07,4.9324e-07,7.3778e-07,9.9525e-07,1.265e-06,1.5462e-06,1.8379e-06,2.1394e-06,2.4494e-06,2.7668e-06,3.0903e-06,3.4187e-06,3.7503e-06,4.0837e-06,4.4173e-06,4.7492e-06,5.0778e-06,5.4012e-06,5.7176e-06,6.0252e-06,6.3221e-06,6.6064e-06,6.8764e-06,7.1304e-06,7.3668e-06,7.5839e-06,7.7805e-06,7.9554e-06,8.1074e-06,8.2357e-06,8.3397e-06,8.419e-06,8.4734e-06,8.5031e-06,8.5084e-06,8.4899e-06,8.4485e-06,8.3855e-06,8.3022e-06,8.2004e-06,8.0821e-06,7.9495e-06,7.8051e-06,7.6514e-06,7.4915e-06,7.3283e-06,7.1652e-06,7.0055e-06,6.8528e-06,6.7106e-06,6.5824e-06,6.4719e-06,6.3822e-06,6.3161e-06,6.2757e-06,6.2623e-06,6.2743e-06
1.2232e-07,1.0425e-07,6.2023e-08,-9.0977e-10,-8.0583e-08,-1.7302e-07,-2.7432e-07,-3.8082e-07,-4.8915e-07,-5.963e-07,-6.9962e-07,-7.9684e-07,-8.8603e-07,-9.656e-07,-1.0342e-06,-1.0907e-06,-1.1343e-06,-1.1643e-06,-1.18e-06,-1.1812e-06,-1.1674e-06,-1.1385e-06,-1.0942e-06,-1.0346e-06,-9.5949e-07,-8.6898e-07,-7.6307e-07,-6.4188e-07,-5.0551e-07,-3.5415e-07,-1.88e-07,-7.3409e-09,1.8752e-07,3.9622e-07,6.183e-07,8.5328e-07,1.1006e-06,1.3595e-06,1.6293e-06,1.9092e-06,2.1983e-06,2.4955e-06,2.7997e-06,3.1097e-06,3.4242e-06,3.7418e-06,4.061e-06,4.3803e-06,4.698e-06,5.0125e-06,5.322e-06,5.6247e-06,5.919e-06,6.203e-06,6.4751e-06,6.7335e-06,6.9766e-06,7.2029e-06,7.4109e-06,7.5994e-06,7.7671e-06,7.9132e-06,8.0367e-06,8.1372e-06,8.2143e-06,8.2679e-06,8.2979e-06,8.305e-06,8.2896e-06,8.2526e-06,8.1952e-06,8.1188e-06,8.0251e-06,7.9158e-06,7.7932e-06,7.6595e-06,7.5173e-06,7.3692e-06,7.2182e-06,7.0672e-06,6.9193e-06,6.7778e-06,6.6457e-06,6.5264e-06,6.4229e-06,6.3381e-06,6.2745e-06,6.2345e-06,6.2201e-06,6.2311e-06
2.2716e-07,1.9607e-07,1.4495e-07,7.7562e-08,-2.8157e-09,-9.2961e-08,-1.8971e-07,-2.9006e-07,-3.9118e-07,-4.9053e-07,-5.8585e-07,-6.7515e-07,-7.5674e-07,-8.2917e-07,-8.9123e-07,-9.4192e-07,-9.8042e-07,-1.0061e-06,-1.0184e-06,-1.0169e-06,-1.0013e-06,-9.7137e-07,-9.2697e-07,-8.6798e-07,-7.9434e-07,-7.0605e-07,-6.0313e-07,-4.8566e-07,-3.5375e-07,-2.0756e-07,-4.7268e-08,1.2687e-07,3.1456e-07,5.1546e-07,7.2914e-07,9.5514e-07,1.1929e-06,1.4418e-06,1.7011e-06,1.9701e-06,2.2478e-06,2.5332e-06,2.8254e-06,3.1232e-06,3.4252e-06,3.7302e-06,4.0368e-06,4.3434e-06,4.6485e-06,4.9505e-06,5.2477e-06,5.5385e-06,5.8212e-06,6.0941e-06,6.3555e-06,6.6039e-06,6.8376e-06,7.0552e-06,7.2553e-06,7.4368e-06,7.5984e-06,7.7393e-06,7.8587e-06,7.9562e-06,8.0312e-06,8.0838e-06,8.114e-06,8.1223e-06,8.1092e-06,8.0756e-06,8.0227e-06,7.9516e-06,7.8641e-06,7.762e-06,7.6472e-06,7.5219e-06,7.3885e-06,7.2496e-06,7.1078e-06,6.9658e-06,6.8267e-06,6.6932e-06,6.5682e-06,6.4546e-06,6.3553e-06,6.2727e-06,6.2094e-06,6.1676e-06,6.1496e-06,6.1557e-06
3.5444e-07,3.0733e-07,2.4409e-07,1.6901e-07,8.4687e-08,-6.3744e-09,-1.0166e-07,-1.9873e-07,-2.953e-07,-3.8926e-07,-4.787e-07,-5.6193e-07,-6.3751e-07,-7.0417e-07,-7.6084e-07,-8.0665e-07,-8.4086e-07,-8.6288e-07,-8.7221e-07,-8.6849e-07,-8.5142e-07,-8.2077e-07,-7.7638e-07,-7.1815e-07,-6.46e-07,-5.5993e-07,-4.5995e-07,-3.4611e-07,-2.1851e-07,-7.7275e-08,7.7412e-08,2.4533e-07,4.2622e-07,6.1974e-07,8.2552e-07,1.0431e-06,1.272e-06,1.5116e-06,1.7612e-06,2.02e-06,2.2874e-06,2.5622e-06,2.8435e-06,3.1302e-06,3.4211e-06,3.7149e-06,4.0102e-06,4.3057e-06,4.5997e-06,4.8908e-06,5.1774e-06,5.4578e-06,5.7305e-06,5.9938e-06,6.2462e-06,6.4859e-06,6.7116e-06,6.9219e-06,7.1154e-06,7.2909e-06,7.4474e-06,7.5839e-06,7.6998e-06,7.7945e-06,7.8677e-06,7.9193e-06,7.9495e-06,7.9585e-06,7.9471e-06,7.916e-06,7.8663e-06,7.7992e-06,7.7164e-06,7.6196e-06,7.5105e-06,7.3915e-06,7.2646e-06,7.1323e-06,6.9971e-06,6.8615e-06,6.7283e-06,6.6e-06,6.4792e-06,6.3687e-06,6.2709e-06,6.1881e-06,6.1227e-06,6.0767e-06,6.0524e-06,6.0504e-06
4.9746e-07,4.325e-07,3.5488e-07,2.6967e-07,1.7885e-07,8.4293e-08,-1.2051e-08,-1.0828e-07,-2.0256e-07,-2.9319e-07,-3.7862e-07,-4.5746e-07,-5.2848e-07,-5.9064e-07,-6.4303e-07,-6.8489e-07,-7.1559e-07,-7.3462e-07,-7.4154e-07,-7.3603e-07,-7.1782e-07,-6.867e-07,-6.4253e-07,-5.8519e-07,-5.1462e-07,-4.3079e-07,-3.3372e-07,-2.2343e-07,-1.0001e-07,3.6437e-08,1.8575e-07,3.4775e-07,5.2217e-07,7.0874e-07,9.0709e-07,1.1168e-06,1.3374e-06,1.5684e-06,1.809e-06,2.0587e-06,2.3165e-06,2.5817e-06,2.8532e-06,3.13e-06,3.411e-06,3.6949e-06,3.9804e-06,4.2661e-06,4.5505e-06,4.8322e-06,5.1097e-06,5.3813e-06,5.6455e-06,5.9007e-06,6.1454e-06,6.378e-06,6.5971e-06,6.8012e-06,6.9892e-06,7.1598e-06,7.312e-06,7.4449e-06,7.5578e-06,7.6502e-06,7.7218e-06,7.7725e-06,7.8024e-06,7.8119e-06,7.8015e-06,7.772e-06,7.7245e-06,7.6603e-06,7.5807e-06,7.4875e-06,7.3825e-06,7.2677e-06,7.1452e-06,7.0172e-06,6.8862e-06,6.7546e-06,6.6247e-06,6.499e-06,6.38e-06,6.2701e-06,6.1714e-06,6.0862e-06,6.0165e-06,5.9642e-06,5.9312e-06,5.9187e-06
6.5021e-07,5.6642e-07,4.7297e-07,3.7585e-07,2.7658e-07,1.7651e-07,7.7063e-08,-2.0311e-08,-1.1421e-07,-2.0329e-07,-2.8635e-07,-3.6226e-07,-4.3006e-07,-4.8889e-07,-5.3802e-07,-5.7682e-07,-6.0478e-07,-6.2146e-07,-6.2652e-07,-6.1967e-07,-6.0069e-07,-5.694e-07,-5.2565e-07,-4.6937e-07,-4.0048e-07,-3.1895e-07,-2.2478e-07,-1.1799e-07,1.3555e-09,1.3317e-07,2.7733e-07,4.3366e-07,6.0196e-07,7.8195e-07,9.7332e-07,1.1757e-06,1.3886e-06,1.6116e-06,1.8441e-06,2.0853e-06,2.3346e-06,2.5911e-06,2.8538e-06,3.1219e-06,3.3941e-06,3.6693e-06,3.9462e-06,4.2234e-06,4.4997e-06,4.7734e-06,5.0432e-06,5.3074e-06,5.5646e-06,5.8131e-06,6.0515e-06,6.2783e-06,6.492e-06,6.6913e-06,6.8749e-06,7.0416e-06,7.1903e-06,7.3204e-06,7.4309e-06,7.5214e-06,7.5917e-06,7.6415e-06,7.671e-06,7.6806e-06,7.6707e-06,7.6422e-06,7.5961e-06,7.5335e-06,7.456e-06,7.365e-06,7.2623e-06,7.15e-06,7.0299e-06,6.9043e-06,6.7753e-06,6.6453e-06,6.5166e-06,6.3913e-06,6.2718e-06,6.1601e-06,6.0585e-06,5.9688e-06,5.8928e-06,5.8323e-06,5.7888e-06,5.7641e-06
8.0744e-07,7.0443e-07,5.9426e-07,4.8402e-07,3.7487e-07,2.6772e-07,1.6355e-07,6.3408e-08,-3.1681e-08,-1.2073e-07,-2.0282e-07,-2.7712e-07,-3.4287e-07,-3.9944e-07,-4.4625e-07,-4.8282e-07,-5.0876e-07,-5.2374e-07,-5.2747e-07,-5.1974e-07,-5.0037e-07,-4.6921e-07,-4.2615e-07,-3.711e-07,-3.0402e-07,-2.2486e-07,-1.3362e-07,-3.0295e-08,8.5061e-08,2.1238e-07,3.5157e-07,5.0249e-07,6.6495e-07,8.3873e-07,1.0236e-06,1.2191e-06,1.4249e-06,1.6405e-06,1.8655e-06,2.0991e-06,2.3406e-06,2.5893e-06,2.8443e-06,3.1046e-06,3.3691e-06,3.6368e-06,3.9064e-06,4.1765e-06,4.4458e-06,4.7129e-06,4.9764e-06,5.2346e-06,5.4861e-06,5.7294e-06,5.9629e-06,6.1851e-06,6.3947e-06,6.5903e-06,6.7705e-06,6.9343e-06,7.0805e-06,7.2084e-06,7.3172e-06,7.4063e-06,7.4755e-06,7.5246e-06,7.5537e-06,7.5632e-06,7.5534e-06,7.5253e-06,7.4797e-06,7.4179e-06,7.3412e-06,7.2511e-06,7.1494e-06,7.0379e-06,6.9185e-06,6.7934e-06,6.6645e-06,6.5342e-06,6.4045e-06,6.2775e-06,6.1554e-06,6.0401e-06,5.9336e-06,5.8376e-06,5.7537e-06,5.6834e-06,5.6281e-06,5.5901e-06
9.6461e-07,8.4234e-07,7.1498e-07,5.9083e-07,4.7079e-07,3.5538e-07,2.4523e-07,1.4102e-07,4.3446e-08,-4.6827e-08,-1.2916e-07,-2.0296e-07,-2.6772e-07,-3.2298e-07,-3.6834e-07,-4.0346e-07,-4.2808e-07,-4.4195e-07,-4.4489e-07,-4.3673e-07,-4.1735e-07,-3.8664e-07,-3.4452e-07,-2.9092e-07,-2.2579e-07,-1.491e-07,-6.0823e-08,3.9037e-08,1.5046e-07,2.734e-07,4.0778e-07,5.535e-07,7.104e-07,8.7831e-07,1.057e-06,1.2461e-06,1.4453e-06,1.6542e-06,1.8723e-06,2.0989e-06,2.3335e-06,2.5753e-06,2.8234e-06,3.077e-06,3.335e-06,3.5963e-06,3.8596e-06,4.1238e-06,4.3875e-06,4.6493e-06,4.9077e-06,5.1612e-06,5.4084e-06,5.6477e-06,5.8776e-06,6.0966e-06,6.3033e-06,6.4962e-06,6.6742e-06,6.8361e-06,6.9807e-06,7.1072e-06,7.2148e-06,7.3031e-06,7.3716e-06,7.4202e-06,7.4489e-06,7.4581e-06,7.4482e-06,7.4199e-06,7.3743e-06,7.3124e-06,7.2355e-06,7.1452e-06,7.0431e-06,6.931e-06,6.8108e-06,6.6844e-06,6.554e-06,6.4215e-06,6.289e-06,6.1585e-06,6.032e-06,5.9113e-06,5.7982e-06,5.6943e-06,5.601e-06,5.5197e-06,5.4514e-06,5.3996e-06
