1.3312e-17,-4.7377e-09,-4.9628e-08,-1.3672e-07,-2.5982e-07,-4.1058e-07,-5.8073e-07,-7.6284e-07,-9.5055e-07,-1.1385e-06,-1.3224e-06,-1.4985e-06,-1.664e-06,-1.8166e-06,-1.9545e-06,-2.0762e-06,-2.1808e-06,-2.2673e-06,-2.3352e-06,-2.3839e-06,-2.4132e-06,-2.4229e-06,-2.4127e-06,-2.3826e-06,-2.3325e-06,-2.2624e-06,-2.1723e-06,-2.0622e-06,-1.9322e-06,-1.7824e-06,-1.6129e-06,-1.4241e-06,-1.216e-06,-9.892e-07,-7.4402e-07,-4.8104e-07,-2.0092e-07,9.557e-08,4.0751e-07,7.3386e-07,1.0734e-06,1.4249e-06,1.7867e-06,2.1572e-06,2.5346e-06,2.9171e-06,3.3024e-06,3.6884e-06,4.0728e-06,4.4532e-06,4.8271e-06,5.192e-06,5.5454e-06,5.8848e-06,6.2077e-06,6.5116e-06,6.7942e-06,7.0534e-06,7.2871e-06,7.4934e-06,7.6709e-06,7.8181e-06,7.9339e-06,8.0177e-06,8.069e-06,8.0876e-06,8.074e-06,8.0288e-06,7.9529e-06,7.8477e-06,7.7151e-06,7.5572e-06,7.3765e-06,7.1757e-06,6.9581e-06,6.7271e-06,6.4865e-06,6.2404e-06,5.993e-06,5.7488e-06,5.5127e-06,5.2897e-06,5.0848e-06,4.9033e-06,4.7505e-06,4.631e-06,4.5489e-06,4.5058e-06,4.4986e-06,4.5144e-06
4.747e-09,5.6559e-12,-4.1929e-08,-1.2006e-07,-2.2906e-07,-3.6239e-07,-5.1336e-07,-6.7573e-07,-8.4395e-07,-1.0133e-06,-1.1796e-06,-1.3396e-06,-1.4905e-06,-1.63e-06,-1.7564e-06,-1.8682e-06,-1.9643e-06,-2.0438e-06,-2.1059e-06,-2.1503e-06,-2.1765e-06,-2.1842e-06,-2.1733e-06,-2.1435e-06,-2.0948e-06,-2.0271e-06,-1.9405e-06,-1.8348e-06,-1.7102e-06,-1.5669e-06,-1.4048e-06,-1.2243e-06,-1.0256e-06,-8.0907e-07,-5.7515e-07,-3.2438e-07,-5.7383e-08,2.2507e-07,5.221e-07,8.327e-07,1.1557e-06,1.4899e-06,1.8337e-06,2.1857e-06,2.5441e-06,2.9071e-06,3.2727e-06,3.6387e-06,4.0031e-06,4.3636e-06,4.7178e-06,5.0633e-06,5.3979e-06,5.7191e-06,6.0246e-06,6.3122e-06,6.5796e-06,6.8248e-06,7.0459e-06,7.2413e-06,7.4095e-06,7.5492e-06,7.6595e-06,7.7396e-06,7.7893e-06,7.8084e-06,7.7974e-06,7.7568e-06,7.6876e-06,7.5912e-06,7.4693e-06,7.324e-06,7.1575e-06,6.9727e-06,6.7724e-06,6.56e-06,6.3389e-06,6.1131e-06,5.8864e-06,5.6631e-06,5.4475e-06,5.2442e-06,5.0578e-06,4.8927e-06,4.7535e-06,4.6439e-06,4.5671e-06,4.5243e-06,4.5143e-06,4.5302e-06
4.9805e-08,4.1953e-08,-2.2784e-10,-7.3819e-08,-1.7375e-07,-2.9454e-07,-4.3072e-07,-5.7708e-07,-7.2889e-07,-8.8198e-07,-1.0327e-06,-1.1781e-06,-1.3155e-06,-1.4428e-06,-1.5582e-06,-1.6604e-06,-1.7483e-06,-1.8209e-06,-1.8775e-06,-1.9176e-06,-1.9407e-06,-1.9466e-06,-1.935e-06,-1.9056e-06,-1.8585e-06,-1.7934e-06,-1.7104e-06,-1.6095e-06,-1.4907e-06,-1.354e-06,-1.1997e-06,-1.0278e-06,-8.3881e-07,-6.329e-07,-4.1053e-07,-1.7221e-07,8.1435e-08,3.4969e-07,6.317e-07,9.2651e-07,1.233e-06,1.55e-06,1.8761e-06,2.2098e-06,2.5496e-06,2.8935e-06,3.2399e-06,3.5866e-06,3.9317e-06,4.2729e-06,4.6082e-06,4.9352e-06,5.2518e-06,5.5557e-06,5.8447e-06,6.1167e-06,6.3697e-06,6.6017e-06,6.8111e-06,6.9961e-06,7.1555e-06,7.2881e-06,7.393e-06,7.4696e-06,7.5176e-06,7.537e-06,7.5281e-06,7.4916e-06,7.4284e-06,7.3399e-06,7.2276e-06,7.0935e-06,6.94e-06,6.7694e-06,6.5847e-06,6.3889e-06,6.1853e-06,5.9775e-06,5.7691e-06,5.5641e-06,5.3663e-06,5.18e-06,5.0091e-06,4.8576e-06,4.7293e-06,4.6276e-06,4.5551e-06,4.5138e-06,4.5041e-06,4.5233e-06
1.3767e-07,1.2045e-07,7.2889e-08,-1.313e-09,-9.7551e-08,-2.1119e-07,-3.3767e-07,-4.7266e-07,-6.1217e-07,-7.5261e-07,-8.9083e-07,-1.0241e-06,-1.1501e-06,-1.2669e-06,-1.3728e-06,-1.4666e-06,-1.5471e-06,-1.6136e-06,-1.6652e-06,-1.7015e-06,-1.7219e-06,-1.7262e-06,-1.7141e-06,-1.6854e-06,-1.6399e-06,-1.5775e-06,-1.4983e-06,-1.402e-06,-1.2888e-06,-1.1588e-06,-1.012e-06,-8.4867e-07,-6.6901e-07,-4.7333e-07,-2.6204e-07,-3.5628e-08,2.0534e-07,4.6016e-07,7.2805e-07,1.0081e-06,1.2992e-06,1.6003e-06,1.91e-06,2.227e-06,2.5497e-06,2.8764e-06,3.2053e-06,3.5346e-06,3.8623e-06,4.1864e-06,4.5048e-06,4.8155e-06,5.1161e-06,5.4048e-06,5.6793e-06,5.9377e-06,6.178e-06,6.3985e-06,6.5975e-06,6.7735e-06,6.9252e-06,7.0515e-06,7.1516e-06,7.2251e-06,7.2715e-06,7.2909e-06,7.2836e-06,7.2503e-06,7.192e-06,7.1098e-06,7.0054e-06,6.8806e-06,6.7375e-06,6.5786e-06,6.4066e-06,6.2243e-06,6.0349e-06,5.8416e-06,5.6479e-06,5.4573e-06,5.2735e-06,5.1002e-06,4.941e-06,4.7994e-06,4.6788e-06,4.5822e-06,4.5124e-06,4.4715e-06,4.4614e-06,4.4811e-06
2.6276e-07,2.3064e-07,1.7274e-07,9.3236e-08,-3.957e-09,-1.1501e-07,-2.3616e-07,-3.6385e-07,-4.9474e-07,-6.258e-07,-7.5431e-07,-8.7793e-07,-9.9462e-07,-1.1026e-06,-1.2005e-06,-1.2871e-06,-1.3614e-06,-1.4225e-06,-1.4698e-06,-1.5027e-06,-1.5209e-06,-1.524e-06,-1.5117e-06,-1.4838e-06,-1.4401e-06,-1.3805e-06,-1.305e-06,-1.2134e-06,-1.1058e-06,-9.823e-07,-8.429e-07,-6.8778e-07,-5.1716e-07,-3.3132e-07,-1.3062e-07,8.4485e-08,3.1346e-07,5.5566e-07,8.1033e-07,1.0766e-06,1.3535e-06,1.64e-06,1.9348e-06,2.2365e-06,2.5437e-06,2.8549e-06,3.1682e-06,3.482e-06,3.7943e-06,4.1033e-06,4.4068e-06,4.7031e-06,4.9899e-06,5.2652e-06,5.5272e-06,5.7739e-06,6.0033e-06,6.2139e-06,6.404e-06,6.5722e-06,6.7172e-06,6.8382e-06,6.9342e-06,7.0047e-06,7.0496e-06,7.0688e-06,7.0627e-06,7.0319e-06,6.9773e-06,6.9001e-06,6.8018e-06,6.6843e-06,6.5496e-06,6.3999e-06,6.2378e-06,6.0662e-06,5.8877e-06,5.7057e-06,5.5232e-06,5.3436e-06,5.1702e-06,5.0063e-06,4.8552e-06,4.7202e-06,4.6042e-06,4.5102e-06,4.4407e-06,4.3981e-06,4.3849e-06,4.4006e-06
4.1735e-07,3.664e-07,2.9417e-07,2.0547e-07,1.0346e-07,-8.7951e-09,-1.2829e-07,-2.5213e-07,-3.7757e-07,-5.0211e-07,-6.2349e-07,-7.397e-07,-8.4902e-07,-9.4996e-07,-1.0412e-06,-1.1218e-06,-1.1907e-06,-1.2474e-06,-1.291e-06,-1.3213e-06,-1.3377e-06,-1.3399e-06,-1.3277e-06,-1.3009e-06,-1.2592e-06,-1.2025e-06,-1.1308e-06,-1.0439e-06,-9.4195e-07,-8.2483e-07,-6.9265e-07,-5.4553e-07,-3.8365e-07,-2.0726e-07,-1.6684e-08,1.8768e-07,4.0532e-07,6.3566e-07,8.78e-07,1.1315e-06,1.3953e-06,1.6684e-06,1.9495e-06,2.2374e-06,2.5307e-06,2.8279e-06,3.1274e-06,3.4274e-06,3.7262e-06,4.0218e-06,4.3125e-06,4.5962e-06,4.8711e-06,5.1351e-06,5.3863e-06,5.623e-06,5.8432e-06,6.0454e-06,6.228e-06,6.3896e-06,6.5291e-06,6.6455e-06,6.7379e-06,6.806e-06,6.8495e-06,6.8684e-06,6.863e-06,6.8339e-06,6.7821e-06,6.7087e-06,6.6151e-06,6.5031e-06,6.3747e-06,6.232e-06,6.0775e-06,5.9137e-06,5.7435e-06,5.5697e-06,5.3954e-06,5.2235e-06,5.0572e-06,4.8995e-06,4.7534e-06,4.6219e-06,4.5078e-06,4.4136e-06,4.342e-06,4.2952e-06,4.2757e-06,4.2835e-06
5.9367e-07,5.2138e-07,4.319e-07,3.3097e-07,2.2105e-07,1.0449e-07,-1.6377e-08,-1.3925e-07,-2.6196e-07,-3.8248e-07,-4.9898e-07,-6.0982e-07,-7.1357e-07,-8.0898e-07,-8.9499e-07,-9.7071e-07,-1.0354e-06,-1.0884e-06,-1.1292e-06,-1.1573e-06,-1.1724e-06,-1.1743e-06,-1.1625e-06,-1.137e-06,-1.0975e-06,-1.044e-06,-9.7617e-07,-8.9408e-07,-7.9765e-07,-6.8687e-07,-5.6178e-07,-4.2246e-07,-2.6905e-07,-1.0176e-07,7.9139e-08,2.7328e-07,4.8022e-07,6.9943e-07,9.3025e-07,1.1719e-06,1.4236e-06,1.6844e-06,1.9531e-06,2.2285e-06,2.5093e-06,2.7942e-06,3.0813e-06,3.3693e-06,3.6562e-06,3.9404e-06,4.22e-06,4.493e-06,4.7577e-06,5.0121e-06,5.2544e-06,5.4826e-06,5.6952e-06,5.8905e-06,6.0669e-06,6.2232e-06,6.3581e-06,6.4707e-06,6.5602e-06,6.6263e-06,6.6685e-06,6.687e-06,6.682e-06,6.6541e-06,6.6043e-06,6.5336e-06,6.4434e-06,6.3354e-06,6.2114e-06,6.0737e-06,5.9246e-06,5.7664e-06,5.6018e-06,5.4336e-06,5.2645e-06,5.0975e-06,4.9354e-06,4.781e-06,4.6371e-06,4.5063e-06,4.3914e-06,4.2946e-06,4.2184e-06,4.1648e-06,4.1362e-06,4.1331e-06
7.8457e-07,6.8947e-07,5.8077e-07,4.6535e-07,3.4512e-07,2.2178e-07,9.7079e-08,-2.7242e-08,-1.4951e-07,-2.6816e-07,-3.8177e-07,-4.8903e-07,-5.8882e-07,-6.8016e-07,-7.622e-07,-8.342e-07,-8.9558e-07,-9.458e-07,-9.8443e-07,-1.0111e-06,-1.0255e-06,-1.0274e-06,-1.0165e-06,-9.9267e-07,-9.5568e-07,-9.0538e-07,-8.4167e-07,-7.6443e-07,-6.736e-07,-5.6913e-07,-4.5102e-07,-3.1932e-07,-1.7414e-07,-1.5624e-08,1.5599e-07,3.4041e-07,5.3722e-07,7.4596e-07,9.6604e-07,1.1968e-06,1.4374e-06,1.6869e-06,1.9443e-06,2.2085e-06,2.4782e-06,2.7521e-06,3.0285e-06,3.3059e-06,3.5826e-06,3.857e-06,4.1271e-06,4.3913e-06,4.6475e-06,4.894e-06,5.1289e-06,5.3504e-06,5.5568e-06,5.7466e-06,5.9181e-06,6.0701e-06,6.2015e-06,6.3112e-06,6.3985e-06,6.4629e-06,6.5041e-06,6.5222e-06,6.5175e-06,6.4904e-06,6.4418e-06,6.3729e-06,6.2849e-06,6.1796e-06,6.0586e-06,5.9241e-06,5.7783e-06,5.6235e-06,5.4622e-06,5.2972e-06,5.1309e-06,4.9662e-06,4.8056e-06,4.6518e-06,4.5075e-06,4.3751e-06,4.2569e-06,4.1551e-06,4.072e-06,4.0095e-06,3.9694e-06,3.953e-06
9.837e-07,8.6503e-07,7.3584e-07,6.0434e-07,4.7198e-07,3.3994e-07,2.0944e-07,8.1706e-08,-4.2036e-08,-1.6065e-07,-2.7307e-07,-3.7835e-07,-4.7565e-07,-5.6424e-07,-6.4349e-07,-7.1285e-07,-7.7188e-07,-8.2017e-07,-8.574e-07,-8.8327e-07,-8.9754e-07,-8.9997e-07,-8.9036e-07,-8.6854e-07,-8.3432e-07,-7.8755e-07,-7.2809e-07,-6.5581e-07,-5.7063e-07,-4.7247e-07,-3.6128e-07,-2.3708e-07,-9.991e-08,5.0112e-08,2.1281e-07,3.8794e-07,5.7517e-07,7.7407e-07,9.8412e-07,1.2047e-06,1.4351e-06,1.6744e-06,1.9216e-06,2.1758e-06,2.4357e-06,2.6999e-06,2.9669e-06,3.2353e-06,3.5034e-06,3.7695e-06,4.0319e-06,4.2887e-06,4.5381e-06,4.7782e-06,5.0074e-06,5.2237e-06,5.4254e-06,5.611e-06,5.779e-06,5.9279e-06,6.0567e-06,6.1644e-06,6.2501e-06,6.3134e-06,6.354e-06,6.3718e-06,6.3672e-06,6.3406e-06,6.2928e-06,6.2249e-06,6.1383e-06,6.0343e-06,5.915e-06,5.7821e-06,5.6378e-06,5.4846e-06,5.3246e-06,5.1605e-06,4.9948e-06,4.8299e-06,4.6686e-06,4.5131e-06,4.366e-06,4.2295e-06,4.1059e-06,3.9971e-06,3.9051e-06,3.8316e-06,3.7783e-06,3.7471e-06
1.1854e-06,1.0429e-06,8.925e-07,7.4383e-07,5.9805e-07,4.5585e-07,3.1799e-07,1.8526e-07,5.8471e-08,-6.1631e-08,-1.7434e-07,-2.7903e-07,-3.7514e-07,-4.6219e-07,-5.3975e-07,-6.0748e-07,-6.6507e-07,-7.1225e-07,-7.4881e-07,-7.7453e-07,-7.8923e-07,-7.9273e-07,-7.8486e-07,-7.6545e-07,-7.3433e-07,-6.9136e-07,-6.3637e-07,-5.6922e-07,-4.8978e-07,-3.9796e-07,-2.9366e-07,-1.7685e-07,-4.7537e-08,9.4234e-08,2.4834e-07,4.1459e-07,5.9271e-07,7.8234e-07,9.8302e-07,1.1942e-06,1.4152e-06,1.6452e-06,1.8833e-06,2.1286e-06,2.3797e-06,2.6356e-06,2.8946e-06,3.1554e-06,3.4163e-06,3.6757e-06,3.9318e-06,4.1828e-06,4.4269e-06,4.6624e-06,4.8873e-06,5.0998e-06,5.2983e-06,5.4812e-06,5.6468e-06,5.7939e-06,5.9212e-06,6.0277e-06,6.1126e-06,6.1754e-06,6.2157e-06,6.2335e-06,6.2291e-06,6.2028e-06,6.1554e-06,6.088e-06,6.0018e-06,5.8984e-06,5.7794e-06,5.6468e-06,5.5026e-06,5.3491e-06,5.1887e-06,5.0236e-06,4.8563e-06,4.6893e-06,4.525e-06,4.3657e-06,4.2137e-06,4.0711e-06,3.94e-06,3.8223e-06,3.7197e-06,3.6336e-06,3.5657e-06,3.5186e-06
