6.0396e-18,-1.7908e-08,-6.3321e-08,-1.2858e-07,-2.0462e-07,-2.8366e-07,-3.5954e-07,-4.2765e-07,-4.8456e-07,-5.2783e-07,-5.5574e-07,-5.6714e-07,-5.6135e-07,-5.3797e-07,-4.9689e-07,-4.3815e-07,-3.6194e-07,-2.6855e-07,-1.583e-07,-3.1594e-08,1.1116e-07,2.6954e-07,4.4312e-07,6.3144e-07,8.3406e-07,1.0506e-06,1.2805e-06,1.5233e-06,1.7787e-06,2.0462e-06,2.3252e-06,2.6153e-06,2.916e-06,3.2268e-06,3.5471e-06,3.8764e-06,4.2142e-06,4.5597e-06,4.9126e-06,5.272e-06,5.6374e-06,6.0081e-06,6.3835e-06,6.7627e-06,7.1452e-06,7.5301e-06,7.9166e-06,8.3042e-06,8.6918e-06,9.0787e-06,9.4642e-06,9.8473e-06,1.0227e-05,1.0603e-05,1.0974e-05,1.134e-05,1.1699e-05,1.205e-05,1.2393e-05,1.2727e-05,1.305e-05,1.3363e-05,1.3664e-05,1.3952e-05,1.4227e-05,1.4488e-05,1.4733e-05,1.4963e-05,1.5176e-05,1.5371e-05,1.5549e-05,1.5707e-05,1.5846e-05,1.5966e-05,1.6064e-05,1.6143e-05,1.62e-05,1.6236e-05,1.6252e-05,1.6247e-05,1.6224e-05,1.6182e-05,1.6126e-05,1.6056e-05,1.5977e-05,1.5894e-05,1.5814e-05,1.5745e-05,1.5697e-05,1.5678e-05
1.791e-08,-8.0761e-13,-3.9609e-08,-9.4697e-08,-1.5846e-07,-2.2478e-07,-2.8853e-07,-3.4564e-07,-3.9297e-07,-4.2813e-07,-4.4941e-07,-4.5558e-07,-4.4581e-07,-4.1962e-07,-3.7674e-07,-3.1709e-07,-2.4076e-07,-1.479e-07,-3.8769e-08,8.633e-08,2.2706e-07,3.8305e-07,5.5391e-07,7.3925e-07,9.3866e-07,1.1517e-06,1.378e-06,1.6171e-06,1.8685e-06,2.1318e-06,2.4066e-06,2.6923e-06,2.9884e-06,3.2945e-06,3.6101e-06,3.9345e-06,4.2672e-06,4.6077e-06,4.9553e-06,5.3095e-06,5.6695e-06,6.0347e-06,6.4045e-06,6.7781e-06,7.1549e-06,7.534e-06,7.9148e-06,8.2965e-06,8.6783e-06,9.0593e-06,9.4389e-06,9.8161e-06,1.019e-05,1.056e-05,1.0925e-05,1.1285e-05,1.1638e-05,1.1984e-05,1.2321e-05,1.2649e-05,1.2968e-05,1.3275e-05,1.3571e-05,1.3854e-05,1.4124e-05,1.438e-05,1.4622e-05,1.4847e-05,1.5056e-05,1.5249e-05,1.5423e-05,1.5579e-05,1.5717e-05,1.5835e-05,1.5934e-05,1.6013e-05,1.6072e-05,1.6111e-05,1.6131e-05,1.6132e-05,1.6116e-05,1.6084e-05,1.6037e-05,1.5979e-05,1.5914e-05,1.5845e-05,1.5778e-05,1.572e-05,1.5678e-05,1.5658e-05
6.3381e-08,3.9607e-08,-8.296e-11,-5.0517e-08,-1.0674e-07,-1.6414e-07,-2.1867e-07,-2.6694e-07,-3.0622e-07,-3.3434e-07,-3.4968e-07,-3.5101e-07,-3.3749e-07,-3.0854e-07,-2.6381e-07,-2.0314e-07,-1.2652e-07,-3.4014e-08,7.4197e-08,1.9789e-07,3.3678e-07,4.9057e-07,6.589e-07,8.4143e-07,1.0378e-06,1.2476e-06,1.4704e-06,1.7058e-06,1.9534e-06,2.2127e-06,2.4834e-06,2.7648e-06,3.0566e-06,3.3582e-06,3.6692e-06,3.9889e-06,4.3168e-06,4.6524e-06,4.995e-06,5.344e-06,5.6989e-06,6.0589e-06,6.4234e-06,6.7917e-06,7.163e-06,7.5367e-06,7.912e-06,8.2881e-06,8.6644e-06,9.0399e-06,9.4139e-06,9.7855e-06,1.0154e-05,1.0519e-05,1.0878e-05,1.1232e-05,1.158e-05,1.192e-05,1.2252e-05,1.2576e-05,1.2889e-05,1.3191e-05,1.3483e-05,1.3761e-05,1.4027e-05,1.4279e-05,1.4516e-05,1.4738e-05,1.4944e-05,1.5134e-05,1.5306e-05,1.546e-05,1.5596e-05,1.5714e-05,1.5812e-05,1.5892e-05,1.5953e-05,1.5995e-05,1.6019e-05,1.6026e-05,1.6016e-05,1.5991e-05,1.5953e-05,1.5905e-05,1.5849e-05,1.5789e-05,1.5731e-05,1.5678e-05,1.5636e-05,1.561e-05
1.2889e-07,9.4804e-08,5.0185e-08,-4.4669e-10,-5.3653e-08,-1.0611e-07,-1.5475e-07,-1.9688e-07,-2.3022e-07,-2.5292e-07,-2.6352e-07,-2.6087e-07,-2.4416e-07,-2.1279e-07,-1.6639e-07,-1.0474e-07,-2.7744e-08,6.4562e-08,1.7208e-07,2.9463e-07,4.3199e-07,5.8389e-07,7.5005e-07,9.3014e-07,1.1238e-06,1.3307e-06,1.5504e-06,1.7826e-06,2.0268e-06,2.2826e-06,2.5496e-06,2.8273e-06,3.1151e-06,3.4128e-06,3.7196e-06,4.0352e-06,4.3588e-06,4.6901e-06,5.0283e-06,5.3728e-06,5.7232e-06,6.0786e-06,6.4384e-06,6.802e-06,7.1687e-06,7.5376e-06,7.9081e-06,8.2795e-06,8.651e-06,9.0217e-06,9.3909e-06,9.7578e-06,1.0122e-05,1.0481e-05,1.0836e-05,1.1186e-05,1.1529e-05,1.1865e-05,1.2192e-05,1.2511e-05,1.282e-05,1.3119e-05,1.3406e-05,1.3681e-05,1.3943e-05,1.4191e-05,1.4425e-05,1.4644e-05,1.4848e-05,1.5035e-05,1.5205e-05,1.5358e-05,1.5493e-05,1.561e-05,1.5709e-05,1.579e-05,1.5852e-05,1.5897e-05,1.5924e-05,1.5935e-05,1.593e-05,1.591e-05,1.5879e-05,1.5837e-05,1.5787e-05,1.5733e-05,1.5678e-05,1.5624e-05,1.5577e-05,1.5541e-05
2.0556e-07,1.5892e-07,1.0635e-07,5.2173e-08,-1.3503e-09,-5.1964e-08,-9.7446e-08,-1.3574e-07,-1.6505e-07,-1.8384e-07,-1.9085e-07,-1.851e-07,-1.6581e-07,-1.3244e-07,-8.4606e-08,-2.2063e-08,5.5304e-08,1.4751e-07,2.5449e-07,3.7612e-07,5.1222e-07,6.6255e-07,8.2686e-07,1.0048e-06,1.1962e-06,1.4006e-06,1.6177e-06,1.847e-06,2.0883e-06,2.341e-06,2.6048e-06,2.8791e-06,3.1636e-06,3.4578e-06,3.7611e-06,4.073e-06,4.393e-06,4.7205e-06,5.0549e-06,5.3956e-06,5.7421e-06,6.0936e-06,6.4495e-06,6.8091e-06,7.1717e-06,7.5367e-06,7.9032e-06,8.2705e-06,8.638e-06,9.0047e-06,9.3699e-06,9.7328e-06,1.0093e-05,1.0449e-05,1.08e-05,1.1145e-05,1.1485e-05,1.1817e-05,1.2141e-05,1.2456e-05,1.2762e-05,1.3057e-05,1.3341e-05,1.3612e-05,1.3872e-05,1.4117e-05,1.4349e-05,1.4565e-05,1.4767e-05,1.4952e-05,1.5121e-05,1.5272e-05,1.5407e-05,1.5524e-05,1.5623e-05,1.5705e-05,1.5768e-05,1.5815e-05,1.5845e-05,1.5859e-05,1.5857e-05,1.5842e-05,1.5815e-05,1.5777e-05,1.573e-05,1.5678e-05,1.5622e-05,1.5565e-05,1.551e-05,1.5461e-05
2.8576e-07,2.2595e-07,1.6387e-07,1.0408e-07,4.7956e-08,-3.082e-09,-4.7514e-08,-8.385e-08,-1.1072e-07,-1.2691e-07,-1.314e-07,-1.2335e-07,-1.021e-07,-6.7154e-08,-1.8153e-08,4.5137e-08,1.2284e-07,2.15e-07,3.2158e-07,4.4247e-07,5.7752e-07,7.2655e-07,8.8931e-07,1.0655e-06,1.2549e-06,1.4572e-06,1.672e-06,1.8989e-06,2.1376e-06,2.3877e-06,2.6488e-06,2.9204e-06,3.202e-06,3.4932e-06,3.7935e-06,4.1023e-06,4.4192e-06,4.7435e-06,5.0748e-06,5.4123e-06,5.7555e-06,6.1038e-06,6.4564e-06,6.8127e-06,7.1721e-06,7.5338e-06,7.897e-06,8.2611e-06,8.6253e-06,8.9887e-06,9.3507e-06,9.7105e-06,1.0067e-05,1.042e-05,1.0768e-05,1.1111e-05,1.1447e-05,1.1776e-05,1.2097e-05,1.241e-05,1.2713e-05,1.3005e-05,1.3287e-05,1.3556e-05,1.3813e-05,1.4057e-05,1.4286e-05,1.4501e-05,1.4701e-05,1.4885e-05,1.5053e-05,1.5204e-05,1.5338e-05,1.5455e-05,1.5554e-05,1.5636e-05,1.5701e-05,1.575e-05,1.5781e-05,1.5797e-05,1.5798e-05,1.5786e-05,1.5761e-05,1.5725e-05,1.5679e-05,1.5626e-05,1.5568e-05,1.5505e-05,1.544e-05,1.5377e-05
3.6352e-07,2.9086e-07,2.1875e-07,1.5222e-07,9.2037e-08,3.8992e-08,-5.9549e-09,-4.1784e-08,-6.7505e-08,-8.2206e-08,-8.5088e-08,-7.5477e-08,-5.2828e-08,-1.6716e-08,3.3172e-08,9.7046e-08,1.7503e-07,2.6716e-07,3.7342e-07,4.9372e-07,6.2794e-07,7.759e-07,9.3739e-07,1.1122e-06,1.3e-06,1.5005e-06,1.7134e-06,1.9383e-06,2.1749e-06,2.4228e-06,2.6816e-06,2.9509e-06,3.2301e-06,3.5189e-06,3.8167e-06,4.123e-06,4.4374e-06,4.7592e-06,5.0878e-06,5.4228e-06,5.7634e-06,6.1091e-06,6.4591e-06,6.8129e-06,7.1697e-06,7.5288e-06,7.8895e-06,8.251e-06,8.6127e-06,8.9737e-06,9.3333e-06,9.6907e-06,1.0045e-05,1.0395e-05,1.0741e-05,1.1082e-05,1.1416e-05,1.1743e-05,1.2062e-05,1.2373e-05,1.2674e-05,1.2964e-05,1.3244e-05,1.3512e-05,1.3767e-05,1.4009e-05,1.4237e-05,1.4451e-05,1.465e-05,1.4833e-05,1.5e-05,1.5151e-05,1.5285e-05,1.5402e-05,1.5502e-05,1.5584e-05,1.565e-05,1.57e-05,1.5733e-05,1.575e-05,1.5753e-05,1.5741e-05,1.5717e-05,1.5681e-05,1.5635e-05,1.558e-05,1.5517e-05,1.5448e-05,1.5372e-05,1.5296e-05
4.3426e-07,3.4961e-07,2.6761e-07,1.9387e-07,1.2878e-07,7.2685e-08,2.6111e-08,-1.0305e-08,-3.5892e-08,-5.0003e-08,-5.2047e-08,-4.1509e-08,-1.7959e-08,1.8944e-08,6.9455e-08,1.3375e-07,2.1194e-07,3.0405e-07,4.1006e-07,5.2991e-07,6.6347e-07,8.1059e-07,9.7107e-07,1.1447e-06,1.3312e-06,1.5303e-06,1.7417e-06,1.965e-06,2.1999e-06,2.4461e-06,2.7031e-06,2.9705e-06,3.2479e-06,3.5347e-06,3.8306e-06,4.135e-06,4.4474e-06,4.7672e-06,5.0939e-06,5.4269e-06,5.7656e-06,6.1094e-06,6.4575e-06,6.8094e-06,7.1643e-06,7.5216e-06,7.8805e-06,8.2403e-06,8.6002e-06,8.9595e-06,9.3175e-06,9.6732e-06,1.0026e-05,1.0375e-05,1.0719e-05,1.1058e-05,1.1391e-05,1.1717e-05,1.2035e-05,1.2344e-05,1.2644e-05,1.2933e-05,1.3212e-05,1.3479e-05,1.3733e-05,1.3974e-05,1.4202e-05,1.4415e-05,1.4613e-05,1.4796e-05,1.4963e-05,1.5113e-05,1.5247e-05,1.5364e-05,1.5465e-05,1.5548e-05,1.5615e-05,1.5665e-05,1.5699e-05,1.5717e-05,1.572e-05,1.5709e-05,1.5685e-05,1.5648e-05,1.56e-05,1.5542e-05,1.5474e-05,1.5396e-05,1.5311e-05,1.5222e-05
4.9459e-07,3.9904e-07,3.0763e-07,2.2665e-07,1.5626e-07,9.6487e-08,4.7535e-08,9.7441e-09,-1.6479e-08,-3.0709e-08,-3.254e-08,-2.1602e-08,2.4193e-09,3.9781e-08,9.0679e-08,1.5525e-07,2.3356e-07,3.2565e-07,4.3149e-07,5.51e-07,6.8407e-07,8.3057e-07,9.9029e-07,1.163e-06,1.3486e-06,1.5466e-06,1.7568e-06,1.979e-06,2.2126e-06,2.4575e-06,2.7132e-06,2.9792e-06,3.2552e-06,3.5407e-06,3.8351e-06,4.1382e-06,4.4492e-06,4.7676e-06,5.093e-06,5.4247e-06,5.7621e-06,6.1045e-06,6.4514e-06,6.8021e-06,7.1559e-06,7.5121e-06,7.8699e-06,8.2287e-06,8.5876e-06,8.946e-06,9.303e-06,9.6579e-06,1.001e-05,1.0358e-05,1.0702e-05,1.104e-05,1.1372e-05,1.1697e-05,1.2015e-05,1.2323e-05,1.2623e-05,1.2912e-05,1.319e-05,1.3457e-05,1.3711e-05,1.3952e-05,1.4179e-05,1.4392e-05,1.459e-05,1.4773e-05,1.494e-05,1.5091e-05,1.5225e-05,1.5343e-05,1.5443e-05,1.5527e-05,1.5594e-05,1.5645e-05,1.5679e-05,1.5698e-05,1.5701e-05,1.569e-05,1.5664e-05,1.5626e-05,1.5575e-05,1.5513e-05,1.5439e-05,1.5354e-05,1.5259e-05,1.5159e-05
5.42e-07,4.3669e-07,3.3656e-07,2.4858e-07,1.7279e-07,1.09e-07,5.72e-08,1.7489e-08,-9.9304e-09,-2.482e-08,-2.6929e-08,-1.602e-08,8.1197e-09,4.5664e-08,9.6747e-08,1.6146e-07,2.3985e-07,3.3192e-07,4.3764e-07,5.5693e-07,6.8968e-07,8.3574e-07,9.9496e-07,1.1671e-06,1.352e-06,1.5493e-06,1.7587e-06,1.98e-06,2.2129e-06,2.4569e-06,2.7117e-06,2.9768e-06,3.2519e-06,3.5365e-06,3.8302e-06,4.1324e-06,4.4426e-06,4.7603e-06,5.0849e-06,5.4159e-06,5.7526e-06,6.0945e-06,6.4408e-06,6.791e-06,7.1444e-06,7.5001e-06,7.8576e-06,8.2161e-06,8.5748e-06,8.933e-06,9.2899e-06,9.6447e-06,9.9966e-06,1.0345e-05,1.0689e-05,1.1027e-05,1.1359e-05,1.1685e-05,1.2002e-05,1.2311e-05,1.2611e-05,1.29e-05,1.3179e-05,1.3445e-05,1.37e-05,1.3941e-05,1.4169e-05,1.4383e-05,1.4581e-05,1.4764e-05,1.4932e-05,1.5083e-05,1.5218e-05,1.5336e-05,1.5437e-05,1.5521e-05,1.5589e-05,1.564e-05,1.5674e-05,1.5692e-05,1.5695e-05,1.5683e-05,1.5656e-05,1.5615e-05,1.5561e-05,1.5494e-05,1.5415e-05,1.5323e-05,1.5218e-05,1.5109e-05
