1.0815e-17,-6.7285e-09,-4.6064e-08,-1.1792e-07,-2.1634e-07,-3.3416e-07,-4.6456e-07,-6.0156e-07,-7.4013e-07,-8.7607e-07,-1.006e-06,-1.1271e-06,-1.2372e-06,-1.3345e-06,-1.4177e-06,-1.4857e-06,-1.5376e-06,-1.5729e-06,-1.5912e-06,-1.5922e-06,-1.5756e-06,-1.5415e-06,-1.4897e-06,-1.4203e-06,-1.3333e-06,-1.2289e-06,-1.1073e-06,-9.6847e-07,-8.1278e-07,-6.4042e-07,-4.5166e-07,-2.4683e-07,-2.6296e-08,2.0952e-07,4.6014e-07,7.2501e-07,1.0035e-06,1.2949e-06,1.5984e-06,1.9131e-06,2.2381e-06,2.5721e-06,2.9142e-06,3.2628e-06,3.6167e-06,3.9743e-06,4.3341e-06,4.6942e-06,5.053e-06,5.4087e-06,5.7592e-06,6.1028e-06,6.4374e-06,6.7612e-06,7.072e-06,7.3682e-06,7.6477e-06,7.9089e-06,8.1501e-06,8.3697e-06,8.5664e-06,8.739e-06,8.8865e-06,9.0081e-06,9.1032e-06,9.1716e-06,9.2132e-06,9.2283e-06,9.2174e-06,9.1812e-06,9.1209e-06,9.038e-06,8.9339e-06,8.8108e-06,8.6709e-06,8.5166e-06,8.3508e-06,8.1765e-06,7.9969e-06,7.8157e-06,7.6366e-06,7.4637e-06,7.3013e-06,7.1537e-06,7.0256e-06,6.9217e-06,6.8459e-06,6.8012e-06,6.787e-06,6.7952e-06
6.7347e-09,7.5914e-12,-3.6168e-08,-9.9904e-08,-1.8627e-07,-2.8963e-07,-4.0442e-07,-5.2559e-07,-6.487e-07,-7.6997e-07,-8.8623e-07,-9.9485e-07,-1.0937e-06,-1.181e-06,-1.2555e-06,-1.3159e-06,-1.3616e-06,-1.3917e-06,-1.4059e-06,-1.4038e-06,-1.3852e-06,-1.3499e-06,-1.2978e-06,-1.229e-06,-1.1435e-06,-1.0413e-06,-9.2263e-07,-7.8759e-07,-6.3638e-07,-4.6923e-07,-2.8641e-07,-8.8224e-08,1.2496e-07,3.5273e-07,5.9461e-07,8.5005e-07,1.1184e-06,1.3991e-06,1.6912e-06,1.9939e-06,2.3062e-06,2.6272e-06,2.9556e-06,3.2901e-06,3.6295e-06,3.9723e-06,4.3169e-06,4.6618e-06,5.0052e-06,5.3455e-06,5.6807e-06,6.0092e-06,6.329e-06,6.6384e-06,6.9354e-06,7.2183e-06,7.4854e-06,7.735e-06,7.9656e-06,8.1757e-06,8.3642e-06,8.5298e-06,8.6716e-06,8.789e-06,8.8815e-06,8.9488e-06,8.9909e-06,9.0081e-06,9.0009e-06,8.97e-06,8.9167e-06,8.8421e-06,8.748e-06,8.6362e-06,8.5088e-06,8.3683e-06,8.2172e-06,8.0584e-06,7.8951e-06,7.7304e-06,7.568e-06,7.4114e-06,7.2646e-06,7.1315e-06,7.0161e-06,6.922e-06,6.8527e-06,6.8103e-06,6.7952e-06,6.8034e-06
4.6173e-08,3.6199e-08,-1.292e-10,-5.982e-08,-1.3846e-07,-2.3143e-07,-3.3418e-07,-4.425e-07,-5.5257e-07,-6.6109e-07,-7.6518e-07,-8.6246e-07,-9.5091e-07,-1.0289e-06,-1.095e-06,-1.1483e-06,-1.1877e-06,-1.2128e-06,-1.223e-06,-1.2178e-06,-1.1971e-06,-1.1606e-06,-1.1083e-06,-1.0401e-06,-9.5604e-07,-8.5614e-07,-7.4053e-07,-6.0932e-07,-4.627e-07,-3.0088e-07,-1.2412e-07,6.7294e-08,2.73e-07,4.926e-07,7.2563e-07,9.7155e-07,1.2298e-06,1.4996e-06,1.7804e-06,2.0711e-06,2.371e-06,2.6789e-06,2.9939e-06,3.3146e-06,3.6398e-06,3.9681e-06,4.2981e-06,4.6281e-06,4.9567e-06,5.2821e-06,5.6027e-06,5.9167e-06,6.2224e-06,6.518e-06,6.8019e-06,7.0722e-06,7.3275e-06,7.5662e-06,7.7867e-06,7.9879e-06,8.1684e-06,8.3274e-06,8.4639e-06,8.5773e-06,8.6672e-06,8.7333e-06,8.7757e-06,8.7946e-06,8.7907e-06,8.7646e-06,8.7174e-06,8.6505e-06,8.5653e-06,8.4636e-06,8.3475e-06,8.2192e-06,8.0812e-06,7.9363e-06,7.7872e-06,7.637e-06,7.489e-06,7.3464e-06,7.2128e-06,7.0915e-06,6.9861e-06,6.8997e-06,6.8351e-06,6.7947e-06,6.7798e-06,6.7895e-06
1.1852e-07,1.0019e-07,5.9276e-08,-8.1393e-10,-7.6276e-08,-1.633e-07,-2.5815e-07,-3.5734e-07,-4.5765e-07,-5.5622e-07,-6.5053e-07,-7.3844e-07,-8.1812e-07,-8.8805e-07,-9.4697e-07,-9.9385e-07,-1.0279e-06,-1.0484e-06,-1.0549e-06,-1.0469e-06,-1.0243e-06,-9.8685e-07,-9.3435e-07,-8.6677e-07,-7.8412e-07,-6.8642e-07,-5.7375e-07,-4.4622e-07,-3.04e-07,-1.4728e-07,2.3697e-08,2.0865e-07,4.0726e-07,6.1911e-07,8.4378e-07,1.0807e-06,1.3294e-06,1.5892e-06,1.8593e-06,2.139e-06,2.4273e-06,2.7233e-06,3.0259e-06,3.334e-06,3.6463e-06,3.9615e-06,4.2783e-06,4.595e-06,4.9103e-06,5.2225e-06,5.53e-06,5.8311e-06,6.1243e-06,6.4078e-06,6.6801e-06,6.9394e-06,7.1844e-06,7.4134e-06,7.6252e-06,7.8185e-06,7.9922e-06,8.1453e-06,8.2771e-06,8.3869e-06,8.4744e-06,8.5393e-06,8.5818e-06,8.6021e-06,8.6007e-06,8.5784e-06,8.5362e-06,8.4754e-06,8.3974e-06,8.304e-06,8.197e-06,8.0787e-06,7.9514e-06,7.8175e-06,7.6797e-06,7.541e-06,7.4041e-06,7.2723e-06,7.1485e-06,7.0357e-06,6.9372e-06,6.8556e-06,6.7936e-06,6.7535e-06,6.7375e-06,6.7455e-06
2.1823e-07,1.8735e-07,1.379e-07,7.3566e-08,-2.5391e-09,-8.7348e-08,-1.7785e-07,-2.7117e-07,-3.6464e-07,-4.5583e-07,-5.4259e-07,-6.2304e-07,-6.9557e-07,-7.5881e-07,-8.1162e-07,-8.5305e-07,-8.8233e-07,-8.9886e-07,-9.0213e-07,-8.9179e-07,-8.6754e-07,-8.2919e-07,-7.766e-07,-7.0969e-07,-6.2845e-07,-5.3288e-07,-4.2305e-07,-2.9905e-07,-1.6104e-07,-9.1771e-09,1.5631e-07,3.3515e-07,5.2704e-07,7.3161e-07,9.4843e-07,1.177e-06,1.4169e-06,1.6673e-06,1.9276e-06,2.1971e-06,2.4748e-06,2.7599e-06,3.0513e-06,3.348e-06,3.6487e-06,3.9522e-06,4.2571e-06,4.562e-06,4.8655e-06,5.166e-06,5.4621e-06,5.752e-06,6.0343e-06,6.3073e-06,6.5695e-06,6.8193e-06,7.0553e-06,7.2761e-06,7.4803e-06,7.6669e-06,7.8346e-06,7.9827e-06,8.1103e-06,8.217e-06,8.3023e-06,8.3661e-06,8.4084e-06,8.4296e-06,8.4301e-06,8.4107e-06,8.3724e-06,8.3164e-06,8.2441e-06,8.1571e-06,8.0573e-06,7.9467e-06,7.8275e-06,7.7021e-06,7.573e-06,7.4428e-06,7.3143e-06,7.19e-06,7.073e-06,6.9658e-06,6.8713e-06,6.7919e-06,6.7301e-06,6.6882e-06,6.6683e-06,6.6711e-06
3.3857e-07,2.9235e-07,2.3134e-07,1.597e-07,7.9869e-08,-5.7801e-09,-9.4864e-08,-1.8507e-07,-2.7422e-07,-3.603e-07,-4.4151e-07,-5.1626e-07,-5.8314e-07,-6.4097e-07,-6.8874e-07,-7.2561e-07,-7.509e-07,-7.6404e-07,-7.6459e-07,-7.5219e-07,-7.2659e-07,-6.8758e-07,-6.3503e-07,-5.6886e-07,-4.8903e-07,-3.9556e-07,-2.8849e-07,-1.679e-07,-3.3908e-08,1.1332e-07,2.7358e-07,4.4664e-07,6.322e-07,8.2992e-07,1.0394e-06,1.2602e-06,1.4918e-06,1.7336e-06,1.9849e-06,2.245e-06,2.5131e-06,2.7883e-06,3.0697e-06,3.3561e-06,3.6464e-06,3.9394e-06,4.2339e-06,4.5284e-06,4.8216e-06,5.1119e-06,5.398e-06,5.6782e-06,5.9511e-06,6.2151e-06,6.4687e-06,6.7104e-06,6.9388e-06,7.1526e-06,7.3504e-06,7.5312e-06,7.694e-06,7.8378e-06,7.9619e-06,8.0658e-06,8.1491e-06,8.2118e-06,8.2538e-06,8.2755e-06,8.2773e-06,8.26e-06,8.2246e-06,8.1721e-06,8.104e-06,8.0218e-06,7.9273e-06,7.8224e-06,7.7093e-06,7.59e-06,7.4671e-06,7.3429e-06,7.2199e-06,7.1006e-06,6.9876e-06,6.8833e-06,6.7902e-06,6.7106e-06,6.6468e-06,6.6007e-06,6.5744e-06,6.5689e-06
4.7309e-07,4.099e-07,3.3524e-07,2.5399e-07,1.6802e-07,7.9085e-08,-1.0979e-08,-1.0037e-07,-1.8734e-07,-2.7029e-07,-3.4772e-07,-4.1832e-07,-4.8093e-07,-5.3455e-07,-5.7831e-07,-6.115e-07,-6.3352e-07,-6.4388e-07,-6.4219e-07,-6.2813e-07,-6.0147e-07,-5.6203e-07,-5.0969e-07,-4.4435e-07,-3.6599e-07,-2.7461e-07,-1.7023e-07,-5.2929e-08,7.719e-08,2.1999e-07,3.7529e-07,5.4287e-07,7.2246e-07,9.1375e-07,1.1164e-06,1.3299e-06,1.5539e-06,1.7877e-06,2.0308e-06,2.2824e-06,2.5417e-06,2.808e-06,3.0803e-06,3.3575e-06,3.6387e-06,3.9225e-06,4.2078e-06,4.4933e-06,4.7775e-06,5.0591e-06,5.3366e-06,5.6086e-06,5.8735e-06,6.1299e-06,6.3763e-06,6.6112e-06,6.8333e-06,7.0413e-06,7.2338e-06,7.4099e-06,7.5685e-06,7.7087e-06,7.8299e-06,7.9314e-06,8.0131e-06,8.0747e-06,8.1163e-06,8.1381e-06,8.1407e-06,8.1248e-06,8.0913e-06,8.0412e-06,7.976e-06,7.8971e-06,7.8063e-06,7.7053e-06,7.5962e-06,7.481e-06,7.3619e-06,7.2413e-06,7.1215e-06,7.0047e-06,6.8933e-06,6.7896e-06,6.6957e-06,6.6137e-06,6.5456e-06,6.4933e-06,6.4584e-06,6.4424e-06
6.1606e-07,5.3505e-07,4.4541e-07,3.5292e-07,2.5898e-07,1.6485e-07,7.1876e-08,-1.858e-08,-1.0518e-07,-1.8667e-07,-2.6187e-07,-3.2973e-07,-3.8932e-07,-4.3982e-07,-4.8053e-07,-5.1086e-07,-5.3031e-07,-5.3848e-07,-5.3505e-07,-5.1974e-07,-4.9235e-07,-4.5273e-07,-4.0077e-07,-3.3639e-07,-2.5956e-07,-1.7027e-07,-6.8554e-08,4.5543e-08,1.7193e-07,3.1049e-07,4.6106e-07,6.2345e-07,7.9743e-07,9.827e-07,1.1789e-06,1.3857e-06,1.6026e-06,1.8292e-06,2.0647e-06,2.3086e-06,2.5601e-06,2.8183e-06,3.0826e-06,3.3517e-06,3.6248e-06,3.9006e-06,4.178e-06,4.4556e-06,4.7322e-06,5.0064e-06,5.2767e-06,5.5418e-06,5.8001e-06,6.0503e-06,6.2908e-06,6.5202e-06,6.7372e-06,6.9405e-06,7.1288e-06,7.3011e-06,7.4564e-06,7.5938e-06,7.7126e-06,7.8123e-06,7.8925e-06,7.9531e-06,7.9942e-06,8.016e-06,8.0189e-06,8.0038e-06,7.9713e-06,7.9227e-06,7.8592e-06,7.7823e-06,7.6936e-06,7.5948e-06,7.4879e-06,7.3748e-06,7.2576e-06,7.1386e-06,7.0197e-06,6.9033e-06,6.7913e-06,6.686e-06,6.5892e-06,6.5029e-06,6.4287e-06,6.3684e-06,6.3232e-06,6.2953e-06
7.6251e-07,6.6338e-07,5.5799e-07,4.5313e-07,3.4989e-07,2.491e-07,1.5169e-07,5.8639e-08,-2.9084e-08,-1.1054e-07,-1.8483e-07,-2.5118e-07,-3.0886e-07,-3.5724e-07,-3.9578e-07,-4.2402e-07,-4.4158e-07,-4.4815e-07,-4.4345e-07,-4.2729e-07,-3.9951e-07,-3.5997e-07,-3.0859e-07,-2.4532e-07,-1.701e-07,-8.2949e-08,1.6131e-08,1.2709e-07,2.4987e-07,3.8435e-07,5.3041e-07,6.8789e-07,8.5657e-07,1.0362e-06,1.2265e-06,1.427e-06,1.6375e-06,1.8573e-06,2.086e-06,2.3229e-06,2.5673e-06,2.8185e-06,3.0756e-06,3.3376e-06,3.6037e-06,3.8726e-06,4.1432e-06,4.4143e-06,4.6845e-06,4.9526e-06,5.217e-06,5.4765e-06,5.7295e-06,5.9747e-06,6.2106e-06,6.4358e-06,6.6489e-06,6.8486e-06,7.0338e-06,7.2032e-06,7.356e-06,7.4913e-06,7.6083e-06,7.7066e-06,7.7857e-06,7.8455e-06,7.8861e-06,7.9076e-06,7.9105e-06,7.8956e-06,7.8635e-06,7.8155e-06,7.7527e-06,7.6765e-06,7.5885e-06,7.4904e-06,7.3841e-06,7.2714e-06,7.1543e-06,7.0349e-06,6.9151e-06,6.797e-06,6.6826e-06,6.5738e-06,6.4723e-06,6.3799e-06,6.2981e-06,6.2282e-06,6.1716e-06,6.1308e-06
9.0817e-07,7.9095e-07,6.6941e-07,5.5148e-07,4.3801e-07,3.2946e-07,2.2643e-07,1.2956e-07,3.9493e-08,-4.3112e-08,-1.1764e-07,-1.8353e-07,-2.4028e-07,-2.8743e-07,-3.2461e-07,-3.5149e-07,-3.678e-07,-3.733e-07,-3.6783e-07,-3.5122e-07,-3.2337e-07,-2.8419e-07,-2.3362e-07,-1.7159e-07,-9.8101e-08,-1.3131e-08,8.3306e-08,1.9118e-07,3.1043e-07,4.4099e-07,5.8274e-07,7.3555e-07,8.9924e-07,1.0736e-06,1.2583e-06,1.4531e-06,1.6576e-06,1.8713e-06,2.0938e-06,2.3244e-06,2.5626e-06,2.8075e-06,3.0584e-06,3.3143e-06,3.5744e-06,3.8374e-06,4.1024e-06,4.3681e-06,4.6331e-06,4.8962e-06,5.1561e-06,5.4112e-06,5.6603e-06,5.9017e-06,6.1342e-06,6.3563e-06,6.5666e-06,6.7639e-06,6.9469e-06,7.1145e-06,7.2657e-06,7.3996e-06,7.5155e-06,7.6128e-06,7.6911e-06,7.7503e-06,7.7904e-06,7.8116e-06,7.8142e-06,7.7991e-06,7.7668e-06,7.7186e-06,7.6555e-06,7.579e-06,7.4906e-06,7.3919e-06,7.2847e-06,7.1708e-06,7.0521e-06,6.9305e-06,6.8081e-06,6.6866e-06,6.568e-06,6.454e-06,6.3462e-06,6.2463e-06,6.1555e-06,6.075e-06,6.006e-06,5.9519e-06
