1.0256e-17,-7.1354e-09,-4.5388e-08,-1.1424e-07,-2.0777e-07,-3.1905e-07,-4.4153e-07,-5.6953e-07,-6.9827e-07,-8.238e-07,-9.4289e-07,-1.0529e-06,-1.1519e-06,-1.2381e-06,-1.3102e-06,-1.3673e-06,-1.4087e-06,-1.4337e-06,-1.442e-06,-1.4333e-06,-1.4075e-06,-1.3645e-06,-1.3044e-06,-1.2271e-06,-1.1329e-06,-1.0217e-06,-8.9383e-07,-7.4944e-07,-5.8878e-07,-4.121e-07,-2.1972e-07,-1.1964e-08,2.1078e-07,4.4807e-07,6.9942e-07,9.6428e-07,1.242e-06,1.532e-06,1.8333e-06,2.1453e-06,2.4668e-06,2.797e-06,3.1346e-06,3.4785e-06,3.8273e-06,4.1797e-06,4.5341e-06,4.8889e-06,5.2426e-06,5.5933e-06,5.9395e-06,6.2792e-06,6.6106e-06,6.932e-06,7.2415e-06,7.5374e-06,7.8178e-06,8.0812e-06,8.326e-06,8.5506e-06,8.7539e-06,8.9346e-06,9.0917e-06,9.2245e-06,9.3322e-06,9.4147e-06,9.4717e-06,9.5035e-06,9.5102e-06,9.4927e-06,9.4519e-06,9.3889e-06,9.3051e-06,9.2024e-06,9.0828e-06,8.9484e-06,8.8018e-06,8.6458e-06,8.4834e-06,8.318e-06,8.1529e-06,7.9922e-06,7.8397e-06,7.6999e-06,7.5772e-06,7.4762e-06,7.4011e-06,7.3552e-06,7.3387e-06,7.3447e-06
7.141e-09,7.6083e-12,-3.504e-08,-9.5933e-08,-1.7781e-07,-2.7521e-07,-3.828e-07,-4.9574e-07,-6.0983e-07,-7.2149e-07,-8.2771e-07,-9.2603e-07,-1.0144e-06,-1.0913e-06,-1.1553e-06,-1.2054e-06,-1.2409e-06,-1.2611e-06,-1.2657e-06,-1.2543e-06,-1.2267e-06,-1.1828e-06,-1.1225e-06,-1.046e-06,-9.532e-07,-8.4427e-07,-7.1934e-07,-5.786e-07,-4.2227e-07,-2.506e-07,-6.3883e-08,1.3755e-07,3.5333e-07,5.8302e-07,8.2614e-07,1.0821e-06,1.3504e-06,1.6303e-06,1.9211e-06,2.2218e-06,2.5317e-06,2.8496e-06,3.1746e-06,3.5053e-06,3.8407e-06,4.1793e-06,4.5196e-06,4.8603e-06,5.1996e-06,5.5361e-06,5.8679e-06,6.1936e-06,6.5112e-06,6.8191e-06,7.1156e-06,7.399e-06,7.6676e-06,7.92e-06,8.1547e-06,8.3702e-06,8.5654e-06,8.7392e-06,8.8906e-06,9.019e-06,9.1239e-06,9.2048e-06,9.2618e-06,9.2949e-06,9.3047e-06,9.2916e-06,9.2567e-06,9.2011e-06,9.1261e-06,9.0336e-06,8.9253e-06,8.8034e-06,8.6703e-06,8.5287e-06,8.3814e-06,8.2314e-06,8.0821e-06,7.937e-06,7.7996e-06,7.6739e-06,7.5637e-06,7.4728e-06,7.4046e-06,7.3616e-06,7.3447e-06,7.3508e-06
4.5485e-08,3.5072e-08,-1.1214e-10,-5.7055e-08,-1.3147e-07,-2.189e-07,-3.15e-07,-4.1572e-07,-5.1746e-07,-6.1706e-07,-7.1181e-07,-7.9946e-07,-8.7809e-07,-9.4617e-07,-1.0024e-06,-1.0459e-06,-1.0757e-06,-1.0912e-06,-1.0921e-06,-1.0779e-06,-1.0485e-06,-1.0037e-06,-9.4332e-07,-8.6748e-07,-7.7618e-07,-6.6949e-07,-5.4755e-07,-4.1052e-07,-2.5859e-07,-9.2008e-08,8.8958e-08,2.8398e-07,4.9271e-07,7.1471e-07,9.4953e-07,1.1966e-06,1.4554e-06,1.7253e-06,2.0054e-06,2.295e-06,2.5933e-06,2.8991e-06,3.2116e-06,3.5296e-06,3.8517e-06,4.1769e-06,4.5036e-06,4.8305e-06,5.1561e-06,5.4787e-06,5.7969e-06,6.109e-06,6.4134e-06,6.7085e-06,6.9926e-06,7.2641e-06,7.5216e-06,7.7636e-06,7.9887e-06,8.1955e-06,8.3831e-06,8.5503e-06,8.6964e-06,8.8207e-06,8.9226e-06,9.002e-06,9.0588e-06,9.0932e-06,9.1055e-06,9.0964e-06,9.0667e-06,9.0177e-06,8.9507e-06,8.8672e-06,8.7691e-06,8.6584e-06,8.5374e-06,8.4086e-06,8.2746e-06,8.1382e-06,8.0025e-06,7.8707e-06,7.746e-06,7.6318e-06,7.5315e-06,7.4483e-06,7.385e-06,7.3442e-06,7.3276e-06,7.3345e-06
1.1477e-07,9.6191e-08,5.6579e-08,-7.2272e-10,-7.2063e-08,-1.5379e-07,-2.4235e-07,-3.3439e-07,-4.2687e-07,-5.1707e-07,-6.026e-07,-6.8144e-07,-7.5187e-07,-8.1243e-07,-8.6196e-07,-8.9948e-07,-9.2424e-07,-9.3561e-07,-9.3314e-07,-9.1648e-07,-8.8537e-07,-8.3966e-07,-7.7924e-07,-7.0409e-07,-6.1421e-07,-5.0967e-07,-3.9057e-07,-2.5707e-07,-1.0933e-07,5.2427e-08,2.2793e-07,4.1689e-07,6.1894e-07,8.337e-07,1.0607e-06,1.2995e-06,1.5494e-06,1.8098e-06,2.0801e-06,2.3595e-06,2.647e-06,2.9418e-06,3.2428e-06,3.5491e-06,3.8593e-06,4.1723e-06,4.4868e-06,4.8013e-06,5.1145e-06,5.4248e-06,5.7308e-06,6.031e-06,6.3237e-06,6.6074e-06,6.8806e-06,7.1418e-06,7.3895e-06,7.6223e-06,7.839e-06,8.0383e-06,8.2192e-06,8.3807e-06,8.522e-06,8.6426e-06,8.742e-06,8.8199e-06,8.8763e-06,8.9115e-06,8.9258e-06,8.9198e-06,8.8945e-06,8.8509e-06,8.7902e-06,8.7141e-06,8.6243e-06,8.5227e-06,8.4114e-06,8.2929e-06,8.1694e-06,8.0438e-06,7.9187e-06,7.797e-06,7.6817e-06,7.5759e-06,7.4823e-06,7.4038e-06,7.3432e-06,7.3027e-06,7.2846e-06,7.2892e-06
2.0946e-07,1.7879e-07,1.3098e-07,6.9648e-08,-2.2736e-09,-8.1864e-08,-1.6626e-07,-2.5273e-07,-3.3872e-07,-4.2196e-07,-5.0038e-07,-5.7221e-07,-6.3593e-07,-6.9025e-07,-7.3408e-07,-7.6654e-07,-7.8691e-07,-7.9462e-07,-7.8922e-07,-7.7036e-07,-7.3779e-07,-6.9135e-07,-6.3092e-07,-5.5646e-07,-4.6797e-07,-3.6549e-07,-2.491e-07,-1.1894e-07,2.483e-08,1.8201e-07,3.5237e-07,5.356e-07,7.3139e-07,9.3936e-07,1.1591e-06,1.3901e-06,1.6317e-06,1.8835e-06,2.1448e-06,2.4147e-06,2.6924e-06,2.9771e-06,3.2678e-06,3.5635e-06,3.863e-06,4.1651e-06,4.4687e-06,4.7722e-06,5.0745e-06,5.374e-06,5.6693e-06,5.959e-06,6.2415e-06,6.5153e-06,6.7791e-06,7.0313e-06,7.2706e-06,7.4955e-06,7.705e-06,7.8978e-06,8.0729e-06,8.2295e-06,8.3667e-06,8.4841e-06,8.5811e-06,8.6576e-06,8.7136e-06,8.7493e-06,8.765e-06,8.7615e-06,8.7394e-06,8.7e-06,8.6443e-06,8.574e-06,8.4906e-06,8.3961e-06,8.2924e-06,8.1816e-06,8.0662e-06,7.9486e-06,7.8312e-06,7.7169e-06,7.6081e-06,7.5075e-06,7.4179e-06,7.3416e-06,7.2812e-06,7.2388e-06,7.2165e-06,7.2154e-06
3.2301e-07,2.7768e-07,2.1886e-07,1.5059e-07,7.5151e-08,-5.2061e-09,-8.823e-08,-1.7173e-07,-2.5364e-07,-3.3205e-07,-4.0525e-07,-4.7173e-07,-5.3016e-07,-5.7943e-07,-6.1857e-07,-6.4681e-07,-6.6348e-07,-6.6807e-07,-6.6016e-07,-6.3944e-07,-6.0565e-07,-5.5865e-07,-4.9831e-07,-4.2458e-07,-3.3745e-07,-2.3696e-07,-1.2318e-07,3.7905e-09,1.438e-07,2.9666e-07,4.6215e-07,6.4002e-07,8.2994e-07,1.0316e-06,1.2445e-06,1.4683e-06,1.7023e-06,1.9462e-06,2.1991e-06,2.4604e-06,2.7292e-06,3.0048e-06,3.2862e-06,3.5724e-06,3.8624e-06,4.1549e-06,4.4487e-06,4.7427e-06,5.0354e-06,5.3254e-06,5.6115e-06,5.8921e-06,6.1658e-06,6.4313e-06,6.687e-06,6.9315e-06,7.1636e-06,7.3819e-06,7.5853e-06,7.7726e-06,7.9429e-06,8.0952e-06,8.2289e-06,8.3435e-06,8.4384e-06,8.5136e-06,8.5691e-06,8.605e-06,8.6217e-06,8.6198e-06,8.6001e-06,8.5638e-06,8.5118e-06,8.4458e-06,8.3672e-06,8.2779e-06,8.1796e-06,8.0746e-06,7.9649e-06,7.8528e-06,7.7407e-06,7.631e-06,7.5261e-06,7.4284e-06,7.3401e-06,7.2637e-06,7.2011e-06,7.1545e-06,7.1257e-06,7.116e-06
4.4921e-07,3.8776e-07,3.16e-07,2.3865e-07,1.5742e-07,7.3987e-08,-9.9382e-09,-9.2646e-08,-1.7249e-07,-2.4794e-07,-3.176e-07,-3.802e-07,-4.3464e-07,-4.7998e-07,-5.1539e-07,-5.4021e-07,-5.5385e-07,-5.5588e-07,-5.4591e-07,-5.2367e-07,-4.8893e-07,-4.4155e-07,-3.8142e-07,-3.0849e-07,-2.2274e-07,-1.242e-07,-1.2921e-08,1.1099e-07,2.4742e-07,3.9619e-07,5.5711e-07,7.2992e-07,9.1436e-07,1.1101e-06,1.3167e-06,1.5338e-06,1.7609e-06,1.9974e-06,2.2427e-06,2.4962e-06,2.7571e-06,3.0245e-06,3.2976e-06,3.5754e-06,3.8568e-06,4.1409e-06,4.4263e-06,4.7119e-06,4.9963e-06,5.2782e-06,5.5564e-06,5.8293e-06,6.0956e-06,6.354e-06,6.6029e-06,6.8411e-06,7.0672e-06,7.28e-06,7.4783e-06,7.6611e-06,7.8273e-06,7.9762e-06,8.107e-06,8.2191e-06,8.3123e-06,8.3863e-06,8.4412e-06,8.477e-06,8.4942e-06,8.4934e-06,8.4754e-06,8.4411e-06,8.3917e-06,8.3286e-06,8.2532e-06,8.1674e-06,8.0728e-06,7.9715e-06,7.8654e-06,7.7567e-06,7.6476e-06,7.5403e-06,7.4369e-06,7.3396e-06,7.2506e-06,7.1718e-06,7.1051e-06,7.0523e-06,7.0149e-06,6.9947e-06
5.8262e-07,5.0434e-07,4.1844e-07,3.3048e-07,2.4176e-07,1.5345e-07,6.6805e-08,-1.6894e-08,-9.6382e-08,-1.7046e-07,-2.3802e-07,-2.9806e-07,-3.4968e-07,-3.9212e-07,-4.2469e-07,-4.4685e-07,-4.5812e-07,-4.5812e-07,-4.4655e-07,-4.2314e-07,-3.8774e-07,-3.4019e-07,-2.8042e-07,-2.0837e-07,-1.2402e-07,-2.7406e-08,8.1435e-08,2.0242e-07,3.3543e-07,4.8033e-07,6.3693e-07,8.0501e-07,9.8431e-07,1.1745e-06,1.3753e-06,1.5863e-06,1.807e-06,2.0368e-06,2.2753e-06,2.5217e-06,2.7754e-06,3.0355e-06,3.3012e-06,3.5716e-06,3.8457e-06,4.1224e-06,4.4005e-06,4.6789e-06,4.9563e-06,5.2314e-06,5.5029e-06,5.7695e-06,6.0297e-06,6.2822e-06,6.5256e-06,6.7586e-06,6.9799e-06,7.1883e-06,7.3826e-06,7.5618e-06,7.7248e-06,7.8709e-06,7.9993e-06,8.1096e-06,8.2013e-06,8.2742e-06,8.3284e-06,8.364e-06,8.3814e-06,8.3811e-06,8.3639e-06,8.3308e-06,8.2829e-06,8.2215e-06,8.148e-06,8.0642e-06,7.9716e-06,7.8721e-06,7.7678e-06,7.6605e-06,7.5524e-06,7.4453e-06,7.3414e-06,7.2426e-06,7.1509e-06,7.0678e-06,6.9952e-06,6.9345e-06,6.8871e-06,6.8552e-06
7.1853e-07,6.2322e-07,5.225e-07,4.2293e-07,3.2548e-07,2.3092e-07,1.4012e-07,5.3987e-08,-2.6549e-08,-1.006e-07,-1.6731e-07,-2.2594e-07,-2.7579e-07,-3.1625e-07,-3.4682e-07,-3.6704e-07,-3.7655e-07,-3.7505e-07,-3.623e-07,-3.381e-07,-3.0231e-07,-2.5482e-07,-1.9556e-07,-1.2449e-07,-4.1604e-08,5.3092e-08,1.5955e-07,2.777e-07,4.0745e-07,5.4867e-07,7.0119e-07,8.6483e-07,1.0394e-06,1.2245e-06,1.4199e-06,1.6252e-06,1.84e-06,2.0639e-06,2.2961e-06,2.5362e-06,2.7835e-06,3.0372e-06,3.2964e-06,3.5604e-06,3.8281e-06,4.0985e-06,4.3705e-06,4.6429e-06,4.9145e-06,5.1839e-06,5.4501e-06,5.7114e-06,5.9668e-06,6.2146e-06,6.4538e-06,6.6828e-06,6.9004e-06,7.1054e-06,7.2967e-06,7.4731e-06,7.6338e-06,7.7778e-06,7.9044e-06,8.0132e-06,8.1038e-06,8.1758e-06,8.2294e-06,8.2646e-06,8.2819e-06,8.2816e-06,8.2647e-06,8.232e-06,8.1847e-06,8.1238e-06,8.051e-06,7.9677e-06,7.8756e-06,7.7765e-06,7.6722e-06,7.5645e-06,7.4555e-06,7.3469e-06,7.2406e-06,7.1385e-06,7.0423e-06,6.9535e-06,6.8735e-06,6.8036e-06,6.7451e-06,6.7006e-06
8.5293e-07,7.4067e-07,6.2483e-07,5.1301e-07,4.0597e-07,3.0415e-07,2.0809e-07,1.1838e-07,3.565e-08,-3.9481e-08,-1.0642e-07,-1.6464e-07,-2.1362e-07,-2.5295e-07,-2.8225e-07,-3.012e-07,-3.0954e-07,-3.0704e-07,-2.9354e-07,-2.689e-07,-2.3302e-07,-1.8581e-07,-1.2724e-07,-5.7266e-08,2.4109e-08,1.1687e-07,2.2098e-07,3.3638e-07,4.63e-07,6.0071e-07,7.4939e-07,9.0886e-07,1.0789e-06,1.2593e-06,1.4498e-06,1.65e-06,1.8595e-06,2.0778e-06,2.3045e-06,2.539e-06,2.7807e-06,3.0287e-06,3.2824e-06,3.5409e-06,3.8032e-06,4.0683e-06,4.3352e-06,4.6027e-06,4.8696e-06,5.1346e-06,5.3965e-06,5.6539e-06,5.9055e-06,6.15e-06,6.386e-06,6.6121e-06,6.8272e-06,7.0299e-06,7.2191e-06,7.3937e-06,7.5528e-06,7.6954e-06,7.8209e-06,7.9287e-06,8.0185e-06,8.0899e-06,8.1429e-06,8.1777e-06,8.1945e-06,8.194e-06,8.1768e-06,8.1439e-06,8.0962e-06,8.035e-06,7.9616e-06,7.8777e-06,7.7847e-06,7.6845e-06,7.5786e-06,7.469e-06,7.3574e-06,7.2456e-06,7.1354e-06,7.0284e-06,6.9262e-06,6.8301e-06,6.7416e-06,6.6616e-06,6.5912e-06,6.5339e-06
