1.4055e-17,-4.704e-09,-4.9703e-08,-1.3709e-07,-2.6065e-07,-4.1203e-07,-5.8291e-07,-7.6586e-07,-9.5447e-07,-1.1434e-06,-1.3282e-06,-1.5053e-06,-1.6718e-06,-1.8255e-06,-1.9643e-06,-2.0871e-06,-2.1926e-06,-2.28e-06,-2.3488e-06,-2.3984e-06,-2.4285e-06,-2.4389e-06,-2.4295e-06,-2.4001e-06,-2.3507e-06,-2.2812e-06,-2.1917e-06,-2.0821e-06,-1.9526e-06,-1.8032e-06,-1.6341e-06,-1.4455e-06,-1.2378e-06,-1.0111e-06,-7.6607e-07,-5.0315e-07,-2.2303e-07,7.3519e-08,3.8558e-07,7.1211e-07,1.0519e-06,1.4036e-06,1.7657e-06,2.1366e-06,2.5144e-06,2.8973e-06,3.2831e-06,3.6695e-06,4.0543e-06,4.4351e-06,4.8095e-06,5.1748e-06,5.5285e-06,5.8682e-06,6.1913e-06,6.4954e-06,6.7781e-06,7.0373e-06,7.2709e-06,7.4771e-06,7.6543e-06,7.8011e-06,7.9165e-06,7.9997e-06,8.0504e-06,8.0683e-06,8.0539e-06,8.0077e-06,7.9308e-06,7.8246e-06,7.6909e-06,7.5318e-06,7.3499e-06,7.1479e-06,6.9291e-06,6.697e-06,6.4552e-06,6.2079e-06,5.9595e-06,5.7143e-06,5.4773e-06,5.2535e-06,5.0479e-06,4.8659e-06,4.7126e-06,4.5929e-06,4.5106e-06,4.4675e-06,4.4605e-06,4.4763e-06
4.7134e-09,5.5956e-12,-4.2041e-08,-1.2044e-07,-2.2987e-07,-3.6376e-07,-5.154e-07,-6.7853e-07,-8.4758e-07,-1.0178e-06,-1.185e-06,-1.346e-06,-1.4978e-06,-1.6383e-06,-1.7656e-06,-1.8784e-06,-1.9753e-06,-2.0557e-06,-2.1187e-06,-2.164e-06,-2.191e-06,-2.1995e-06,-2.1893e-06,-2.1602e-06,-2.1122e-06,-2.0451e-06,-1.9591e-06,-1.854e-06,-1.7299e-06,-1.5869e-06,-1.4253e-06,-1.2451e-06,-1.0467e-06,-8.3039e-07,-5.9664e-07,-3.4598e-07,-7.9041e-08,2.0341e-07,5.005e-07,8.1121e-07,1.1344e-06,1.4688e-06,1.8129e-06,2.1651e-06,2.5238e-06,2.8872e-06,3.2531e-06,3.6195e-06,3.9843e-06,4.3451e-06,4.6996e-06,5.0455e-06,5.3803e-06,5.7018e-06,6.0074e-06,6.2951e-06,6.5626e-06,6.8078e-06,7.0288e-06,7.224e-06,7.3919e-06,7.5313e-06,7.6411e-06,7.7207e-06,7.7697e-06,7.7881e-06,7.7763e-06,7.7348e-06,7.6647e-06,7.5673e-06,7.4444e-06,7.298e-06,7.1304e-06,6.9444e-06,6.743e-06,6.5295e-06,6.3073e-06,6.0804e-06,5.8527e-06,5.6285e-06,5.4121e-06,5.2081e-06,5.021e-06,4.8555e-06,4.7158e-06,4.606e-06,4.529e-06,4.4862e-06,4.4763e-06,4.4922e-06
4.9881e-08,4.2064e-08,-2.2988e-10,-7.4083e-08,-1.7441e-07,-2.9573e-07,-4.3252e-07,-5.7958e-07,-7.3217e-07,-8.8608e-07,-1.0377e-06,-1.1839e-06,-1.3222e-06,-1.4504e-06,-1.5667e-06,-1.6699e-06,-1.7586e-06,-1.832e-06,-1.8895e-06,-1.9304e-06,-1.9543e-06,-1.961e-06,-1.9501e-06,-1.9215e-06,-1.875e-06,-1.8106e-06,-1.7282e-06,-1.6278e-06,-1.5095e-06,-1.3733e-06,-1.2194e-06,-1.048e-06,-8.5927e-07,-6.5363e-07,-4.3148e-07,-1.9333e-07,6.0206e-08,3.284e-07,6.1041e-07,9.0526e-07,1.2119e-06,1.529e-06,1.8553e-06,2.1892e-06,2.5292e-06,2.8734e-06,3.22e-06,3.567e-06,3.9124e-06,4.2539e-06,4.5895e-06,4.9167e-06,5.2335e-06,5.5376e-06,5.8268e-06,6.0988e-06,6.3518e-06,6.5838e-06,6.793e-06,6.9778e-06,7.1369e-06,7.2691e-06,7.3736e-06,7.4497e-06,7.4971e-06,7.5158e-06,7.5061e-06,7.4688e-06,7.4047e-06,7.3152e-06,7.2019e-06,7.0669e-06,6.9122e-06,6.7406e-06,6.5548e-06,6.358e-06,6.1534e-06,5.9446e-06,5.7353e-06,5.5294e-06,5.3309e-06,5.1439e-06,4.9723e-06,4.8204e-06,4.6917e-06,4.5897e-06,4.5171e-06,4.4757e-06,4.4661e-06,4.4855e-06
1.3804e-07,1.2084e-07,7.3146e-08,-1.323e-09,-9.795e-08,-2.1208e-07,-3.3915e-07,-4.748e-07,-6.1504e-07,-7.5625e-07,-8.9527e-07,-1.0294e-06,-1.1562e-06,-1.2738e-06,-1.3806e-06,-1.4753e-06,-1.5567e-06,-1.624e-06,-1.6764e-06,-1.7135e-06,-1.7347e-06,-1.7398e-06,-1.7284e-06,-1.7004e-06,-1.6556e-06,-1.5939e-06,-1.5153e-06,-1.4196e-06,-1.307e-06,-1.1774e-06,-1.0311e-06,-8.6819e-07,-6.8889e-07,-4.9354e-07,-2.8252e-07,-5.6321e-08,1.8448e-07,4.3918e-07,7.07e-07,9.8702e-07,1.2782e-06,1.5793e-06,1.8892e-06,2.2063e-06,2.5291e-06,2.856e-06,3.1852e-06,3.5147e-06,3.8427e-06,4.167e-06,4.4856e-06,4.7964e-06,5.0972e-06,5.386e-06,5.6606e-06,5.919e-06,6.1593e-06,6.3798e-06,6.5786e-06,6.7543e-06,6.9057e-06,7.0317e-06,7.1314e-06,7.2043e-06,7.2501e-06,7.2688e-06,7.2608e-06,7.2267e-06,7.1675e-06,7.0844e-06,6.979e-06,6.8533e-06,6.7092e-06,6.5493e-06,6.3763e-06,6.193e-06,6.0026e-06,5.8084e-06,5.6138e-06,5.4224e-06,5.2379e-06,5.0639e-06,4.9041e-06,4.7621e-06,4.6411e-06,4.5443e-06,4.4743e-06,4.4334e-06,4.4234e-06,4.4432e-06
2.6361e-07,2.3146e-07,1.7339e-07,9.3602e-08,-3.9851e-09,-1.1552e-07,-2.3725e-07,-3.6558e-07,-4.9715e-07,-6.2894e-07,-7.5823e-07,-8.8264e-07,-1.0001e-06,-1.109e-06,-1.2077e-06,-1.2951e-06,-1.3702e-06,-1.4321e-06,-1.4802e-06,-1.514e-06,-1.5329e-06,-1.5368e-06,-1.5252e-06,-1.498e-06,-1.455e-06,-1.3961e-06,-1.3212e-06,-1.2303e-06,-1.1233e-06,-1.0003e-06,-8.614e-07,-7.0674e-07,-5.3653e-07,-3.5106e-07,-1.5068e-07,6.4153e-08,2.9291e-07,5.3493e-07,7.8948e-07,1.0557e-06,1.3326e-06,1.619e-06,1.9138e-06,2.2156e-06,2.523e-06,2.8343e-06,3.1478e-06,3.4617e-06,3.7742e-06,4.0833e-06,4.387e-06,4.6834e-06,4.9703e-06,5.2458e-06,5.5078e-06,5.7544e-06,5.9838e-06,6.1943e-06,6.3842e-06,6.5522e-06,6.6969e-06,6.8175e-06,6.9131e-06,6.9831e-06,7.0274e-06,7.046e-06,7.0391e-06,7.0075e-06,6.9521e-06,6.874e-06,6.7748e-06,6.6564e-06,6.5207e-06,6.37e-06,6.207e-06,6.0344e-06,5.8551e-06,5.6722e-06,5.4889e-06,5.3085e-06,5.1343e-06,4.9698e-06,4.8182e-06,4.6827e-06,4.5664e-06,4.4721e-06,4.4025e-06,4.3599e-06,4.3467e-06,4.3627e-06
4.1884e-07,3.6779e-07,2.9534e-07,2.0632e-07,1.039e-07,-8.8544e-09,-1.2892e-07,-2.5338e-07,-3.7949e-07,-5.0473e-07,-6.2685e-07,-7.4383e-07,-8.5393e-07,-9.5565e-07,-1.0477e-06,-1.1291e-06,-1.1989e-06,-1.2563e-06,-1.3008e-06,-1.3318e-06,-1.349e-06,-1.352e-06,-1.3405e-06,-1.3144e-06,-1.2734e-06,-1.2175e-06,-1.1464e-06,-1.0602e-06,-9.5881e-07,-8.4226e-07,-7.1062e-07,-5.64e-07,-4.0258e-07,-2.2661e-07,-3.6401e-08,1.6763e-07,3.85e-07,6.1511e-07,8.5727e-07,1.1107e-06,1.3744e-06,1.6473e-06,1.9284e-06,2.2163e-06,2.5097e-06,2.807e-06,3.1066e-06,3.4067e-06,3.7056e-06,4.0014e-06,4.2922e-06,4.576e-06,4.8509e-06,5.115e-06,5.3662e-06,5.6028e-06,5.823e-06,6.025e-06,6.2075e-06,6.3688e-06,6.508e-06,6.624e-06,6.716e-06,6.7836e-06,6.8265e-06,6.8447e-06,6.8386e-06,6.8088e-06,6.7562e-06,6.6819e-06,6.5875e-06,6.4746e-06,6.3452e-06,6.2016e-06,6.0462e-06,5.8815e-06,5.7104e-06,5.5358e-06,5.3606e-06,5.188e-06,5.021e-06,4.8627e-06,4.7161e-06,4.5842e-06,4.4697e-06,4.3753e-06,4.3035e-06,4.2567e-06,4.2373e-06,4.2453e-06
5.9594e-07,5.2346e-07,4.3371e-07,3.324e-07,2.2204e-07,1.0496e-07,-1.6482e-08,-1.3998e-07,-2.6335e-07,-3.8456e-07,-5.0178e-07,-6.1336e-07,-7.1786e-07,-8.1405e-07,-9.0084e-07,-9.7735e-07,-1.0428e-06,-1.0966e-06,-1.1382e-06,-1.1671e-06,-1.183e-06,-1.1856e-06,-1.1746e-06,-1.1499e-06,-1.1111e-06,-1.0583e-06,-9.9117e-07,-9.0975e-07,-8.1397e-07,-7.0381e-07,-5.7929e-07,-4.4052e-07,-2.8761e-07,-1.2078e-07,5.9689e-08,2.5345e-07,4.6006e-07,6.7898e-07,9.0956e-07,1.1511e-06,1.4026e-06,1.6632e-06,1.9319e-06,2.2072e-06,2.4881e-06,2.7729e-06,3.0601e-06,3.3481e-06,3.6351e-06,3.9194e-06,4.199e-06,4.4722e-06,4.7369e-06,4.9913e-06,5.2335e-06,5.4618e-06,5.6743e-06,5.8694e-06,6.0456e-06,6.2016e-06,6.3362e-06,6.4484e-06,6.5375e-06,6.603e-06,6.6447e-06,6.6626e-06,6.6569e-06,6.6283e-06,6.5777e-06,6.5061e-06,6.4151e-06,6.3062e-06,6.1814e-06,6.0428e-06,5.8927e-06,5.7336e-06,5.5682e-06,5.3992e-06,5.2294e-06,5.0616e-06,4.8988e-06,4.7438e-06,4.5994e-06,4.4683e-06,4.353e-06,4.2559e-06,4.1795e-06,4.126e-06,4.0974e-06,4.0945e-06
7.8773e-07,6.9235e-07,5.8329e-07,4.6743e-07,3.4671e-07,2.2283e-07,9.7537e-08,-2.7411e-08,-1.5034e-07,-2.6968e-07,-3.8399e-07,-4.9198e-07,-5.9252e-07,-6.8461e-07,-7.6741e-07,-8.4019e-07,-9.0234e-07,-9.5335e-07,-9.9277e-07,-1.0202e-06,-1.0354e-06,-1.0381e-06,-1.028e-06,-1.0049e-06,-9.6867e-07,-9.1912e-07,-8.5613e-07,-7.796e-07,-6.8945e-07,-5.8563e-07,-4.6815e-07,-3.3704e-07,-1.9242e-07,-3.4416e-08,1.3672e-07,3.207e-07,5.1713e-07,7.2553e-07,9.4531e-07,1.1758e-06,1.4162e-06,1.6655e-06,1.9228e-06,2.1869e-06,2.4566e-06,2.7304e-06,3.0068e-06,3.2842e-06,3.561e-06,3.8354e-06,4.1056e-06,4.3698e-06,4.626e-06,4.8725e-06,5.1073e-06,5.3288e-06,5.5351e-06,5.7247e-06,5.896e-06,6.0478e-06,6.1788e-06,6.2882e-06,6.375e-06,6.4389e-06,6.4796e-06,6.4971e-06,6.4916e-06,6.4639e-06,6.4145e-06,6.3448e-06,6.256e-06,6.1498e-06,6.0279e-06,5.8926e-06,5.7459e-06,5.5902e-06,5.4282e-06,5.2623e-06,5.0953e-06,4.9298e-06,4.7686e-06,4.6143e-06,4.4694e-06,4.3365e-06,4.218e-06,4.116e-06,4.0327e-06,3.9701e-06,3.9301e-06,3.9139e-06
9.8783e-07,8.6878e-07,7.3914e-07,6.0713e-07,4.7423e-07,3.4161e-07,2.1049e-07,8.2121e-08,-4.2287e-08,-1.6158e-07,-2.7471e-07,-3.8071e-07,-4.7875e-07,-5.6808e-07,-6.4808e-07,-7.1822e-07,-7.7802e-07,-8.2709e-07,-8.6511e-07,-8.9177e-07,-9.0683e-07,-9.1006e-07,-9.0125e-07,-8.8021e-07,-8.4678e-07,-8.0078e-07,-7.4208e-07,-6.7055e-07,-5.8609e-07,-4.8863e-07,-3.7811e-07,-2.5455e-07,-1.1799e-07,3.146e-08,1.9363e-07,3.6827e-07,5.5505e-07,7.5355e-07,9.6325e-07,1.1835e-06,1.4136e-06,1.6527e-06,1.8998e-06,2.1538e-06,2.4136e-06,2.6777e-06,2.9447e-06,3.2131e-06,3.4812e-06,3.7473e-06,4.0097e-06,4.2665e-06,4.5159e-06,4.756e-06,4.9851e-06,5.2013e-06,5.4029e-06,5.5884e-06,5.7561e-06,5.9048e-06,6.0333e-06,6.1406e-06,6.2259e-06,6.2887e-06,6.3287e-06,6.346e-06,6.3407e-06,6.3134e-06,6.2648e-06,6.1962e-06,6.1087e-06,6.0039e-06,5.8837e-06,5.7499e-06,5.6049e-06,5.4507e-06,5.29e-06,5.1251e-06,4.9586e-06,4.793e-06,4.631e-06,4.475e-06,4.3274e-06,4.1905e-06,4.0665e-06,3.9574e-06,3.8652e-06,3.7917e-06,3.7384e-06,3.7073e-06
1.1906e-06,1.0476e-06,8.9663e-07,7.4738e-07,6.0099e-07,4.5817e-07,3.1966e-07,1.8628e-07,5.8805e-08,-6.199e-08,-1.7541e-07,-2.8082e-07,-3.7765e-07,-4.6544e-07,-5.4376e-07,-6.1225e-07,-6.7061e-07,-7.1859e-07,-7.5594e-07,-7.8247e-07,-7.9797e-07,-8.0229e-07,-7.9523e-07,-7.7664e-07,-7.4634e-07,-7.0417e-07,-6.4998e-07,-5.8361e-07,-5.0495e-07,-4.1387e-07,-3.103e-07,-1.9418e-07,-6.5526e-08,7.5619e-08,2.2914e-07,3.9484e-07,5.7246e-07,7.6163e-07,9.619e-07,1.1727e-06,1.3934e-06,1.6231e-06,1.861e-06,2.1061e-06,2.3571e-06,2.6128e-06,2.8718e-06,3.1325e-06,3.3934e-06,3.6527e-06,3.9088e-06,4.1598e-06,4.404e-06,4.6393e-06,4.8642e-06,5.0766e-06,5.275e-06,5.4577e-06,5.6231e-06,5.7699e-06,5.8969e-06,6.0031e-06,6.0876e-06,6.1499e-06,6.1897e-06,6.2069e-06,6.2018e-06,6.1748e-06,6.1267e-06,6.0586e-06,5.9716e-06,5.8673e-06,5.7475e-06,5.614e-06,5.469e-06,5.3147e-06,5.1534e-06,4.9875e-06,4.8195e-06,4.6518e-06,4.4868e-06,4.327e-06,4.1744e-06,4.0314e-06,3.9e-06,3.782e-06,3.6791e-06,3.593e-06,3.525e-06,3.478e-06
