1.3376e-17,-4.6825e-09,-4.9751e-08,-1.3732e-07,-2.6118e-07,-4.1294e-07,-5.843e-07,-7.6778e-07,-9.5697e-07,-1.1465e-06,-1.3319e-06,-1.5097e-06,-1.6769e-06,-1.8311e-06,-1.9706e-06,-2.094e-06,-2.2001e-06,-2.2881e-06,-2.3574e-06,-2.4076e-06,-2.4382e-06,-2.4492e-06,-2.4403e-06,-2.4113e-06,-2.3623e-06,-2.2932e-06,-2.2041e-06,-2.0948e-06,-1.9656e-06,-1.8165e-06,-1.6476e-06,-1.4592e-06,-1.2516e-06,-1.0251e-06,-7.8013e-07,-5.1725e-07,-2.3713e-07,5.9456e-08,3.7159e-07,6.9823e-07,1.0382e-06,1.39e-06,1.7524e-06,2.1235e-06,2.5016e-06,2.8847e-06,3.2707e-06,3.6574e-06,4.0425e-06,4.4236e-06,4.7982e-06,5.1638e-06,5.5177e-06,5.8576e-06,6.1808e-06,6.485e-06,6.7678e-06,7.027e-06,7.2606e-06,7.4667e-06,7.6437e-06,7.7903e-06,7.9054e-06,7.9883e-06,8.0385e-06,8.056e-06,8.041e-06,7.9942e-06,7.9167e-06,7.8099e-06,7.6755e-06,7.5157e-06,7.333e-06,7.1303e-06,6.9107e-06,6.6778e-06,6.4353e-06,6.1873e-06,5.9381e-06,5.6924e-06,5.4548e-06,5.2304e-06,5.0244e-06,4.8421e-06,4.6885e-06,4.5686e-06,4.4863e-06,4.4432e-06,4.4362e-06,4.4521e-06
4.692e-09,5.5568e-12,-4.2112e-08,-1.2069e-07,-2.3039e-07,-3.6463e-07,-5.1669e-07,-6.8031e-07,-8.499e-07,-1.0206e-06,-1.1885e-06,-1.35e-06,-1.5025e-06,-1.6436e-06,-1.7715e-06,-1.8848e-06,-1.9824e-06,-2.0633e-06,-2.1269e-06,-2.1727e-06,-2.2002e-06,-2.2092e-06,-2.1995e-06,-2.1709e-06,-2.1233e-06,-2.0566e-06,-1.9709e-06,-1.8662e-06,-1.7424e-06,-1.5997e-06,-1.4383e-06,-1.2584e-06,-1.0601e-06,-8.4399e-07,-6.1035e-07,-3.5976e-07,-9.2854e-08,1.896e-07,4.8673e-07,7.9751e-07,1.1208e-06,1.4553e-06,1.7995e-06,2.152e-06,2.5109e-06,2.8744e-06,3.2406e-06,3.6073e-06,3.9722e-06,4.3333e-06,4.688e-06,5.0341e-06,5.3691e-06,5.6907e-06,5.9965e-06,6.2842e-06,6.5517e-06,6.7969e-06,7.0179e-06,7.213e-06,7.3807e-06,7.5198e-06,7.6293e-06,7.7086e-06,7.7572e-06,7.7752e-06,7.7629e-06,7.7208e-06,7.6501e-06,7.5521e-06,7.4285e-06,7.2814e-06,7.1131e-06,6.9264e-06,6.7243e-06,6.5101e-06,6.2872e-06,6.0597e-06,5.8313e-06,5.6065e-06,5.3896e-06,5.1851e-06,4.9976e-06,4.8317e-06,4.6918e-06,4.5818e-06,4.5048e-06,4.462e-06,4.452e-06,4.4681e-06
4.993e-08,4.2135e-08,-2.3119e-10,-7.4252e-08,-1.7484e-07,-2.9648e-07,-4.3367e-07,-5.8118e-07,-7.3425e-07,-8.8868e-07,-1.0408e-06,-1.1876e-06,-1.3265e-06,-1.4552e-06,-1.5722e-06,-1.6758e-06,-1.7651e-06,-1.8391e-06,-1.8971e-06,-1.9386e-06,-1.963e-06,-1.9702e-06,-1.9598e-06,-1.9316e-06,-1.8856e-06,-1.8216e-06,-1.7396e-06,-1.6395e-06,-1.5215e-06,-1.3857e-06,-1.232e-06,-1.0608e-06,-8.7232e-07,-6.6686e-07,-4.4485e-07,-2.068e-07,4.6665e-08,3.1482e-07,5.9683e-07,8.9171e-07,1.1984e-06,1.5156e-06,1.842e-06,2.176e-06,2.5162e-06,2.8606e-06,3.2074e-06,3.5546e-06,3.9001e-06,4.2418e-06,4.5775e-06,4.905e-06,5.2219e-06,5.5261e-06,5.8153e-06,6.0874e-06,6.3404e-06,6.5724e-06,6.7815e-06,6.9662e-06,7.1251e-06,7.2571e-06,7.3612e-06,7.437e-06,7.484e-06,7.5023e-06,7.4921e-06,7.4543e-06,7.3896e-06,7.2995e-06,7.1856e-06,7.0499e-06,6.8946e-06,6.7223e-06,6.5358e-06,6.3383e-06,6.1331e-06,5.9237e-06,5.7138e-06,5.5073e-06,5.3083e-06,5.1208e-06,4.949e-06,4.7967e-06,4.6678e-06,4.5656e-06,4.4929e-06,4.4515e-06,4.4419e-06,4.4614e-06
1.3828e-07,1.2108e-07,7.331e-08,-1.3295e-09,-9.8204e-08,-2.1265e-07,-3.4009e-07,-4.7617e-07,-6.1686e-07,-7.5857e-07,-8.981e-07,-1.0327e-06,-1.1601e-06,-1.2783e-06,-1.3856e-06,-1.4808e-06,-1.5628e-06,-1.6306e-06,-1.6836e-06,-1.7211e-06,-1.7429e-06,-1.7485e-06,-1.7376e-06,-1.71e-06,-1.6657e-06,-1.6044e-06,-1.5261e-06,-1.4308e-06,-1.3185e-06,-1.1893e-06,-1.0433e-06,-8.8064e-07,-7.0158e-07,-5.0642e-07,-2.9558e-07,-6.9519e-08,1.7117e-07,4.258e-07,6.9358e-07,9.7358e-07,1.2648e-06,1.566e-06,1.8759e-06,2.1931e-06,2.516e-06,2.8431e-06,3.1723e-06,3.502e-06,3.8301e-06,4.1545e-06,4.4733e-06,4.7842e-06,5.0852e-06,5.374e-06,5.6487e-06,5.9071e-06,6.1474e-06,6.3678e-06,6.5665e-06,6.7421e-06,6.8933e-06,7.019e-06,7.1185e-06,7.191e-06,7.2364e-06,7.2547e-06,7.2463e-06,7.2117e-06,7.1519e-06,7.0683e-06,6.9623e-06,6.8359e-06,6.6912e-06,6.5306e-06,6.357e-06,6.1731e-06,5.9821e-06,5.7873e-06,5.5921e-06,5.4002e-06,5.2152e-06,5.0408e-06,4.8807e-06,4.7383e-06,4.6171e-06,4.5202e-06,4.4501e-06,4.4092e-06,4.3992e-06,4.4192e-06
2.6415e-07,2.3198e-07,1.7381e-07,9.3836e-08,-4.0031e-09,-1.1585e-07,-2.3794e-07,-3.6667e-07,-4.9869e-07,-6.3095e-07,-7.6072e-07,-8.8564e-07,-1.0036e-06,-1.113e-06,-1.2123e-06,-1.3002e-06,-1.3758e-06,-1.4382e-06,-1.4869e-06,-1.5211e-06,-1.5406e-06,-1.5449e-06,-1.5338e-06,-1.5071e-06,-1.4646e-06,-1.4061e-06,-1.3316e-06,-1.2411e-06,-1.1344e-06,-1.0118e-06,-8.732e-07,-7.1884e-07,-5.4889e-07,-3.6365e-07,-1.6348e-07,5.1184e-08,2.7979e-07,5.2171e-07,7.7618e-07,1.0423e-06,1.3192e-06,1.6057e-06,1.9005e-06,2.2023e-06,2.5098e-06,2.8211e-06,3.1347e-06,3.4488e-06,3.7614e-06,4.0706e-06,4.3744e-06,4.6708e-06,4.9578e-06,5.2334e-06,5.4954e-06,5.742e-06,5.9714e-06,6.1818e-06,6.3716e-06,6.5394e-06,6.684e-06,6.8043e-06,6.8996e-06,6.9693e-06,7.0132e-06,7.0314e-06,7.0241e-06,6.992e-06,6.936e-06,6.8574e-06,6.7577e-06,6.6386e-06,6.5023e-06,6.351e-06,6.1874e-06,6.0142e-06,5.8343e-06,5.6508e-06,5.467e-06,5.2861e-06,5.1115e-06,4.9466e-06,4.7946e-06,4.6588e-06,4.5423e-06,4.4479e-06,4.3781e-06,4.3356e-06,4.3224e-06,4.3385e-06
4.1979e-07,3.6868e-07,2.9609e-07,2.0687e-07,1.0418e-07,-8.8923e-09,-1.2932e-07,-2.5417e-07,-3.8071e-07,-5.0641e-07,-6.2899e-07,-7.4646e-07,-8.5706e-07,-9.5929e-07,-1.0519e-06,-1.1338e-06,-1.204e-06,-1.262e-06,-1.3069e-06,-1.3385e-06,-1.3562e-06,-1.3597e-06,-1.3487e-06,-1.323e-06,-1.2825e-06,-1.227e-06,-1.1564e-06,-1.0706e-06,-9.6956e-07,-8.5338e-07,-7.2209e-07,-5.7578e-07,-4.1466e-07,-2.3895e-07,-4.8978e-08,1.5485e-07,3.7204e-07,6.02e-07,8.4404e-07,1.0973e-06,1.361e-06,1.6339e-06,1.915e-06,2.2029e-06,2.4963e-06,2.7937e-06,3.0933e-06,3.3935e-06,3.6924e-06,3.9883e-06,4.2792e-06,4.5631e-06,4.838e-06,5.1021e-06,5.3534e-06,5.59e-06,5.8101e-06,6.0121e-06,6.1944e-06,6.3556e-06,6.4946e-06,6.6103e-06,6.702e-06,6.7693e-06,6.8118e-06,6.8296e-06,6.8231e-06,6.7928e-06,6.7397e-06,6.6649e-06,6.5699e-06,6.4564e-06,6.3264e-06,6.1822e-06,6.0262e-06,5.861e-06,5.6894e-06,5.5142e-06,5.3385e-06,5.1654e-06,4.998e-06,4.8393e-06,4.6924e-06,4.5602e-06,4.4455e-06,4.3509e-06,4.279e-06,4.2322e-06,4.2128e-06,4.221e-06
5.9738e-07,5.2479e-07,4.3485e-07,3.3331e-07,2.2266e-07,1.0525e-07,-1.655e-08,-1.4044e-07,-2.6423e-07,-3.8589e-07,-5.0356e-07,-6.1562e-07,-7.206e-07,-8.1728e-07,-9.0457e-07,-9.8158e-07,-1.0475e-06,-1.1018e-06,-1.1439e-06,-1.1733e-06,-1.1898e-06,-1.1928e-06,-1.1824e-06,-1.1581e-06,-1.1198e-06,-1.0674e-06,-1.0007e-06,-9.1975e-07,-8.2438e-07,-7.1461e-07,-5.9046e-07,-4.5203e-07,-2.9945e-07,-1.3292e-07,4.7281e-08,2.408e-07,4.472e-07,6.6593e-07,8.9636e-07,1.1377e-06,1.3892e-06,1.6497e-06,1.9183e-06,2.1937e-06,2.4745e-06,2.7594e-06,3.0466e-06,3.3346e-06,3.6217e-06,3.906e-06,4.1857e-06,4.4589e-06,4.7236e-06,4.978e-06,5.2203e-06,5.4485e-06,5.6609e-06,5.8559e-06,6.032e-06,6.1879e-06,6.3222e-06,6.4342e-06,6.5231e-06,6.5883e-06,6.6296e-06,6.647e-06,6.6409e-06,6.6119e-06,6.5607e-06,6.4887e-06,6.3971e-06,6.2876e-06,6.1623e-06,6.0231e-06,5.8724e-06,5.7128e-06,5.5468e-06,5.3773e-06,5.207e-06,5.0388e-06,4.8756e-06,4.7202e-06,4.5754e-06,4.444e-06,4.3285e-06,4.2313e-06,4.1548e-06,4.1012e-06,4.0727e-06,4.0699e-06
7.8974e-07,6.9418e-07,5.8489e-07,4.6876e-07,3.4772e-07,2.2349e-07,9.7829e-08,-2.7518e-08,-1.5087e-07,-2.7064e-07,-3.854e-07,-4.9386e-07,-5.9487e-07,-6.8744e-07,-7.7073e-07,-8.4401e-07,-9.0666e-07,-9.5816e-07,-9.9808e-07,-1.0261e-06,-1.0418e-06,-1.0449e-06,-1.0353e-06,-1.0127e-06,-9.7696e-07,-9.2788e-07,-8.6536e-07,-7.8928e-07,-6.9956e-07,-5.9616e-07,-4.7908e-07,-3.4835e-07,-2.0407e-07,-4.6406e-08,1.2443e-07,3.0813e-07,5.0431e-07,7.1249e-07,9.3208e-07,1.1624e-06,1.4026e-06,1.6519e-06,1.9091e-06,2.1732e-06,2.4428e-06,2.7166e-06,2.993e-06,3.2704e-06,3.5472e-06,3.8216e-06,4.0919e-06,4.356e-06,4.6123e-06,4.8588e-06,5.0936e-06,5.315e-06,5.5213e-06,5.7108e-06,5.882e-06,6.0336e-06,6.1644e-06,6.2735e-06,6.3601e-06,6.4236e-06,6.464e-06,6.4811e-06,6.4752e-06,6.447e-06,6.3972e-06,6.3269e-06,6.2376e-06,6.1308e-06,6.0084e-06,5.8725e-06,5.7252e-06,5.569e-06,5.4065e-06,5.2401e-06,5.0726e-06,4.9067e-06,4.745e-06,4.5903e-06,4.4452e-06,4.312e-06,4.1932e-06,4.0911e-06,4.0077e-06,3.9451e-06,3.9051e-06,3.8889e-06
9.9046e-07,8.7117e-07,7.4124e-07,6.0891e-07,4.7567e-07,3.4268e-07,2.1117e-07,8.2385e-08,-4.2448e-08,-1.6218e-07,-2.7575e-07,-3.8221e-07,-4.8072e-07,-5.7053e-07,-6.5102e-07,-7.2164e-07,-7.8193e-07,-8.3151e-07,-8.7002e-07,-8.972e-07,-9.1276e-07,-9.165e-07,-9.082e-07,-8.8766e-07,-8.5473e-07,-8.0922e-07,-7.5101e-07,-6.7996e-07,-5.9596e-07,-4.9894e-07,-3.8885e-07,-2.657e-07,-1.2953e-07,1.9559e-08,1.8139e-07,3.5572e-07,5.4222e-07,7.4046e-07,9.4993e-07,1.17e-06,1.3999e-06,1.6389e-06,1.8859e-06,2.1398e-06,2.3995e-06,2.6636e-06,2.9306e-06,3.1989e-06,3.467e-06,3.7331e-06,3.9955e-06,4.2523e-06,4.5017e-06,4.7418e-06,4.9709e-06,5.187e-06,5.3886e-06,5.5739e-06,5.7415e-06,5.8901e-06,6.0184e-06,6.1254e-06,6.2104e-06,6.2729e-06,6.3126e-06,6.3295e-06,6.3238e-06,6.296e-06,6.247e-06,6.1778e-06,6.0898e-06,5.9846e-06,5.8638e-06,5.7295e-06,5.5839e-06,5.4292e-06,5.2679e-06,5.1025e-06,4.9355e-06,4.7696e-06,4.6071e-06,4.4507e-06,4.3028e-06,4.1656e-06,4.0414e-06,3.9322e-06,3.8399e-06,3.7662e-06,3.713e-06,3.6819e-06
1.1939e-06,1.0506e-06,8.9926e-07,7.4964e-07,6.0287e-07,4.5965e-07,3.2073e-07,1.8692e-07,5.9017e-08,-6.2219e-08,-1.7609e-07,-2.8195e-07,-3.7926e-07,-4.6752e-07,-5.4631e-07,-6.1529e-07,-6.7415e-07,-7.2263e-07,-7.6049e-07,-7.8752e-07,-8.0355e-07,-8.0838e-07,-8.0185e-07,-7.8377e-07,-7.5399e-07,-7.1234e-07,-6.5866e-07,-5.928e-07,-5.1462e-07,-4.2402e-07,-3.2091e-07,-2.0524e-07,-7.7005e-08,6.374e-08,2.1688e-07,3.8224e-07,5.5953e-07,7.4841e-07,9.4842e-07,1.159e-06,1.3795e-06,1.609e-06,1.8468e-06,2.0917e-06,2.3427e-06,2.5983e-06,2.8573e-06,3.1179e-06,3.3788e-06,3.6381e-06,3.8942e-06,4.1452e-06,4.3893e-06,4.6247e-06,4.8494e-06,5.0619e-06,5.2602e-06,5.4427e-06,5.608e-06,5.7547e-06,5.8815e-06,5.9874e-06,6.0717e-06,6.1337e-06,6.1731e-06,6.19e-06,6.1845e-06,6.157e-06,6.1085e-06,6.0398e-06,5.9523e-06,5.8475e-06,5.7272e-06,5.5932e-06,5.4476e-06,5.2928e-06,5.131e-06,4.9646e-06,4.7961e-06,4.628e-06,4.4626e-06,4.3023e-06,4.1495e-06,4.0062e-06,3.8745e-06,3.7563e-06,3.6533e-06,3.5671e-06,3.4991e-06,3.4522e-06
