1.2238e-17,-4.6819e-09,-4.9752e-08,-1.3733e-07,-2.6119e-07,-4.1297e-07,-5.8434e-07,-7.6783e-07,-9.5704e-07,-1.1466e-06,-1.332e-06,-1.5098e-06,-1.677e-06,-1.8313e-06,-1.9708e-06,-2.0942e-06,-2.2003e-06,-2.2883e-06,-2.3576e-06,-2.4078e-06,-2.4385e-06,-2.4495e-06,-2.4405e-06,-2.4116e-06,-2.3626e-06,-2.2936e-06,-2.2044e-06,-2.0952e-06,-1.9659e-06,-1.8168e-06,-1.648e-06,-1.4596e-06,-1.252e-06,-1.0255e-06,-7.805e-07,-5.1763e-07,-2.3751e-07,5.908e-08,3.7122e-07,6.9786e-07,1.0378e-06,1.3897e-06,1.752e-06,2.1231e-06,2.5012e-06,2.8843e-06,3.2704e-06,3.6571e-06,4.0422e-06,4.4233e-06,4.7979e-06,5.1635e-06,5.5174e-06,5.8573e-06,6.1805e-06,6.4847e-06,6.7675e-06,7.0267e-06,7.2603e-06,7.4664e-06,7.6434e-06,7.79e-06,7.9051e-06,7.988e-06,8.0382e-06,8.0556e-06,8.0407e-06,7.9939e-06,7.9163e-06,7.8095e-06,7.6751e-06,7.5152e-06,7.3325e-06,7.1298e-06,6.9102e-06,6.6773e-06,6.4348e-06,6.1867e-06,5.9376e-06,5.6918e-06,5.4542e-06,5.2298e-06,5.0238e-06,4.8414e-06,4.6879e-06,4.568e-06,4.4856e-06,4.4425e-06,4.4355e-06,4.4515e-06
4.6914e-09,5.5558e-12,-4.2114e-08,-1.2069e-07,-2.304e-07,-3.6465e-07,-5.1673e-07,-6.8036e-07,-8.4996e-07,-1.0207e-06,-1.1886e-06,-1.3501e-06,-1.5026e-06,-1.6437e-06,-1.7717e-06,-1.885e-06,-1.9826e-06,-2.0635e-06,-2.1271e-06,-2.1729e-06,-2.2004e-06,-2.2095e-06,-2.1997e-06,-2.1711e-06,-2.1236e-06,-2.0569e-06,-1.9712e-06,-1.8665e-06,-1.7427e-06,-1.6001e-06,-1.4387e-06,-1.2587e-06,-1.0605e-06,-8.4435e-07,-6.1072e-07,-3.6013e-07,-9.3223e-08,1.8923e-07,4.8636e-07,7.9714e-07,1.1204e-06,1.4549e-06,1.7992e-06,2.1516e-06,2.5106e-06,2.8741e-06,3.2403e-06,3.6069e-06,3.9719e-06,4.3329e-06,4.6877e-06,5.0338e-06,5.3688e-06,5.6904e-06,5.9962e-06,6.2839e-06,6.5514e-06,6.7966e-06,7.0176e-06,7.2127e-06,7.3804e-06,7.5195e-06,7.629e-06,7.7083e-06,7.7569e-06,7.7749e-06,7.7625e-06,7.7205e-06,7.6497e-06,7.5517e-06,7.4281e-06,7.2809e-06,7.1127e-06,6.9259e-06,6.7238e-06,6.5095e-06,6.2867e-06,6.0591e-06,5.8308e-06,5.6059e-06,5.389e-06,5.1845e-06,4.997e-06,4.8311e-06,4.6912e-06,4.5812e-06,4.5041e-06,4.4613e-06,4.4514e-06,4.4675e-06
4.9931e-08,4.2137e-08,-2.3123e-10,-7.4257e-08,-1.7485e-07,-2.965e-07,-4.337e-07,-5.8122e-07,-7.3431e-07,-8.8875e-07,-1.0409e-06,-1.1877e-06,-1.3266e-06,-1.4554e-06,-1.5723e-06,-1.676e-06,-1.7653e-06,-1.8393e-06,-1.8973e-06,-1.9388e-06,-1.9633e-06,-1.9704e-06,-1.96e-06,-1.9319e-06,-1.8858e-06,-1.8219e-06,-1.7399e-06,-1.6398e-06,-1.5219e-06,-1.386e-06,-1.2324e-06,-1.0612e-06,-8.7267e-07,-6.6721e-07,-4.452e-07,-2.0716e-07,4.6303e-08,3.1446e-07,5.9646e-07,8.9135e-07,1.198e-06,1.5152e-06,1.8416e-06,2.1757e-06,2.5158e-06,2.8602e-06,3.207e-06,3.5542e-06,3.8998e-06,4.2415e-06,4.5772e-06,4.9046e-06,5.2216e-06,5.5258e-06,5.815e-06,6.0871e-06,6.3401e-06,6.5721e-06,6.7812e-06,6.9659e-06,7.1248e-06,7.2568e-06,7.3609e-06,7.4366e-06,7.4836e-06,7.5019e-06,7.4918e-06,7.4539e-06,7.3892e-06,7.2991e-06,7.1852e-06,7.0494e-06,6.8941e-06,6.7218e-06,6.5353e-06,6.3378e-06,6.1325e-06,5.9231e-06,5.7132e-06,5.5067e-06,5.3077e-06,5.1202e-06,4.9483e-06,4.796e-06,4.6671e-06,4.565e-06,4.4923e-06,4.4508e-06,4.4413e-06,4.4607e-06
1.3829e-07,1.2109e-07,7.3314e-08,-1.3296e-09,-9.8211e-08,-2.1267e-07,-3.4012e-07,-4.762e-07,-6.1691e-07,-7.5863e-07,-8.9818e-07,-1.0328e-06,-1.1602e-06,-1.2784e-06,-1.3858e-06,-1.481e-06,-1.5629e-06,-1.6308e-06,-1.6837e-06,-1.7213e-06,-1.7431e-06,-1.7487e-06,-1.7378e-06,-1.7103e-06,-1.6659e-06,-1.6046e-06,-1.5264e-06,-1.4311e-06,-1.3188e-06,-1.1896e-06,-1.0436e-06,-8.8097e-07,-7.0191e-07,-5.0677e-07,-2.9593e-07,-6.9872e-08,1.7081e-07,4.2545e-07,6.9322e-07,9.7322e-07,1.2644e-06,1.5656e-06,1.8755e-06,2.1927e-06,2.5157e-06,2.8427e-06,3.172e-06,3.5017e-06,3.8298e-06,4.1542e-06,4.473e-06,4.7839e-06,5.0848e-06,5.3737e-06,5.6483e-06,5.9068e-06,6.1471e-06,6.3675e-06,6.5662e-06,6.7418e-06,6.893e-06,7.0187e-06,7.1181e-06,7.1907e-06,7.2361e-06,7.2544e-06,7.2459e-06,7.2113e-06,7.1515e-06,7.0678e-06,6.9618e-06,6.8354e-06,6.6907e-06,6.5301e-06,6.3565e-06,6.1725e-06,5.9815e-06,5.7867e-06,5.5916e-06,5.3996e-06,5.2146e-06,5.0402e-06,4.8801e-06,4.7377e-06,4.6165e-06,4.5195e-06,4.4495e-06,4.4085e-06,4.3985e-06,4.4185e-06
2.6417e-07,2.3199e-07,1.7382e-07,9.3842e-08,-4.0036e-09,-1.1586e-07,-2.3796e-07,-3.667e-07,-4.9873e-07,-6.31e-07,-7.6079e-07,-8.8572e-07,-1.0037e-06,-1.1131e-06,-1.2124e-06,-1.3003e-06,-1.3759e-06,-1.4384e-06,-1.487e-06,-1.5213e-06,-1.5408e-06,-1.5451e-06,-1.5341e-06,-1.5074e-06,-1.4648e-06,-1.4064e-06,-1.3319e-06,-1.2413e-06,-1.1347e-06,-1.0121e-06,-8.7352e-07,-7.1916e-07,-5.4922e-07,-3.6399e-07,-1.6382e-07,5.0837e-08,2.7944e-07,5.2135e-07,7.7582e-07,1.042e-06,1.3188e-06,1.6053e-06,1.9001e-06,2.202e-06,2.5094e-06,2.8208e-06,3.1344e-06,3.4484e-06,3.761e-06,4.0702e-06,4.3741e-06,4.6705e-06,4.9575e-06,5.233e-06,5.4951e-06,5.7417e-06,5.9711e-06,6.1815e-06,6.3713e-06,6.5391e-06,6.6837e-06,6.804e-06,6.8992e-06,6.9689e-06,7.0129e-06,7.031e-06,7.0237e-06,6.9916e-06,6.9356e-06,6.8569e-06,6.7572e-06,6.6381e-06,6.5018e-06,6.3505e-06,6.1869e-06,6.0137e-06,5.8337e-06,5.6502e-06,5.4664e-06,5.2855e-06,5.1109e-06,4.9459e-06,4.794e-06,4.6582e-06,4.5417e-06,4.4472e-06,4.3775e-06,4.3349e-06,4.3218e-06,4.3379e-06
4.1982e-07,3.687e-07,2.9611e-07,2.0688e-07,1.0419e-07,-8.8933e-09,-1.2933e-07,-2.5419e-07,-3.8074e-07,-5.0645e-07,-6.2905e-07,-7.4653e-07,-8.5714e-07,-9.5938e-07,-1.052e-06,-1.1339e-06,-1.2042e-06,-1.2621e-06,-1.3071e-06,-1.3387e-06,-1.3564e-06,-1.3599e-06,-1.3489e-06,-1.3233e-06,-1.2828e-06,-1.2272e-06,-1.1566e-06,-1.0708e-06,-9.6985e-07,-8.5368e-07,-7.2239e-07,-5.761e-07,-4.1498e-07,-2.3928e-07,-4.9314e-08,1.5451e-07,3.717e-07,6.0165e-07,8.4369e-07,1.097e-06,1.3606e-06,1.6336e-06,1.9146e-06,2.2026e-06,2.496e-06,2.7933e-06,3.0929e-06,3.3931e-06,3.6921e-06,3.988e-06,4.2788e-06,4.5627e-06,4.8377e-06,5.1018e-06,5.353e-06,5.5896e-06,5.8097e-06,6.0117e-06,6.194e-06,6.3552e-06,6.4942e-06,6.6099e-06,6.7017e-06,6.7689e-06,6.8114e-06,6.8292e-06,6.8227e-06,6.7924e-06,6.7392e-06,6.6644e-06,6.5694e-06,6.4559e-06,6.3259e-06,6.1817e-06,6.0257e-06,5.8605e-06,5.6888e-06,5.5136e-06,5.3379e-06,5.1648e-06,4.9974e-06,4.8387e-06,4.6917e-06,4.5595e-06,4.4448e-06,4.3503e-06,4.2784e-06,4.2316e-06,4.2122e-06,4.2204e-06
5.9742e-07,5.2483e-07,4.3488e-07,3.3334e-07,2.2268e-07,1.0526e-07,-1.6552e-08,-1.4045e-07,-2.6426e-07,-3.8592e-07,-5.0361e-07,-6.1568e-07,-7.2068e-07,-8.1736e-07,-9.0467e-07,-9.8169e-07,-1.0477e-06,-1.102e-06,-1.1441e-06,-1.1735e-06,-1.1899e-06,-1.193e-06,-1.1826e-06,-1.1583e-06,-1.12e-06,-1.0676e-06,-1.001e-06,-9.2002e-07,-8.2466e-07,-7.1489e-07,-5.9076e-07,-4.5234e-07,-2.9977e-07,-1.3325e-07,4.695e-08,2.4046e-07,4.4686e-07,6.6558e-07,8.9601e-07,1.1374e-06,1.3888e-06,1.6494e-06,1.9179e-06,2.1933e-06,2.4741e-06,2.759e-06,3.0463e-06,3.3343e-06,3.6213e-06,3.9056e-06,4.1853e-06,4.4585e-06,4.7233e-06,4.9777e-06,5.2199e-06,5.4481e-06,5.6605e-06,5.8556e-06,6.0317e-06,6.1875e-06,6.3219e-06,6.4338e-06,6.5227e-06,6.5879e-06,6.6292e-06,6.6466e-06,6.6405e-06,6.6114e-06,6.5603e-06,6.4882e-06,6.3966e-06,6.2871e-06,6.1617e-06,6.0226e-06,5.8719e-06,5.7123e-06,5.5463e-06,5.3767e-06,5.2064e-06,5.0382e-06,4.8749e-06,4.7196e-06,4.5748e-06,4.4434e-06,4.3278e-06,4.2307e-06,4.1542e-06,4.1006e-06,4.0721e-06,4.0692e-06
7.8979e-07,6.9423e-07,5.8493e-07,4.688e-07,3.4775e-07,2.2351e-07,9.7837e-08,-2.7521e-08,-1.5088e-07,-2.7067e-07,-3.8544e-07,-4.9391e-07,-5.9493e-07,-6.8752e-07,-7.7082e-07,-8.4411e-07,-9.0677e-07,-9.5829e-07,-9.9823e-07,-1.0262e-06,-1.0419e-06,-1.0451e-06,-1.0355e-06,-1.0129e-06,-9.7718e-07,-9.2812e-07,-8.6561e-07,-7.8953e-07,-6.9983e-07,-5.9644e-07,-4.7937e-07,-3.4865e-07,-2.0439e-07,-4.6727e-08,1.241e-07,3.078e-07,5.0397e-07,7.1214e-07,9.3173e-07,1.162e-06,1.4023e-06,1.6515e-06,1.9087e-06,2.1728e-06,2.4424e-06,2.7162e-06,2.9926e-06,3.2701e-06,3.5469e-06,3.8213e-06,4.0915e-06,4.3557e-06,4.6119e-06,4.8584e-06,5.0932e-06,5.3146e-06,5.5209e-06,5.7104e-06,5.8816e-06,6.0332e-06,6.164e-06,6.2731e-06,6.3597e-06,6.4232e-06,6.4636e-06,6.4806e-06,6.4748e-06,6.4465e-06,6.3967e-06,6.3264e-06,6.2371e-06,6.1303e-06,6.0079e-06,5.872e-06,5.7247e-06,5.5685e-06,5.4059e-06,5.2395e-06,5.072e-06,4.906e-06,4.7444e-06,4.5897e-06,4.4445e-06,4.3114e-06,4.1926e-06,4.0904e-06,4.007e-06,3.9444e-06,3.9044e-06,3.8883e-06
9.9053e-07,8.7124e-07,7.413e-07,6.0896e-07,4.7571e-07,3.427e-07,2.1118e-07,8.2392e-08,-4.2452e-08,-1.622e-07,-2.7578e-07,-3.8226e-07,-4.8077e-07,-5.706e-07,-6.5109e-07,-7.2173e-07,-7.8204e-07,-8.3162e-07,-8.7016e-07,-8.9734e-07,-9.1292e-07,-9.1667e-07,-9.0838e-07,-8.8786e-07,-8.5494e-07,-8.0945e-07,-7.5125e-07,-6.8021e-07,-5.9622e-07,-4.9921e-07,-3.8914e-07,-2.66e-07,-1.2984e-07,1.9241e-08,1.8106e-07,3.5538e-07,5.4187e-07,7.4011e-07,9.4957e-07,1.1696e-06,1.3996e-06,1.6385e-06,1.8855e-06,2.1394e-06,2.3991e-06,2.6632e-06,2.9302e-06,3.1985e-06,3.4666e-06,3.7327e-06,3.9951e-06,4.2519e-06,4.5013e-06,4.7414e-06,4.9705e-06,5.1866e-06,5.3882e-06,5.5735e-06,5.7412e-06,5.8897e-06,6.018e-06,6.125e-06,6.21e-06,6.2725e-06,6.3122e-06,6.329e-06,6.3233e-06,6.2955e-06,6.2465e-06,6.1774e-06,6.0893e-06,5.984e-06,5.8632e-06,5.7289e-06,5.5833e-06,5.4286e-06,5.2673e-06,5.1019e-06,4.9349e-06,4.7689e-06,4.6065e-06,4.4501e-06,4.3021e-06,4.165e-06,4.0407e-06,3.9315e-06,3.8392e-06,3.7656e-06,3.7123e-06,3.6813e-06
1.194e-06,1.0507e-06,8.9933e-07,7.497e-07,6.0292e-07,4.5968e-07,3.2076e-07,1.8694e-07,5.9023e-08,-6.2225e-08,-1.7611e-07,-2.8198e-07,-3.793e-07,-4.6757e-07,-5.4638e-07,-6.1538e-07,-6.7425e-07,-7.2274e-07,-7.6061e-07,-7.8766e-07,-8.037e-07,-8.0855e-07,-8.0203e-07,-7.8397e-07,-7.542e-07,-7.1256e-07,-6.5889e-07,-5.9304e-07,-5.1488e-07,-4.2429e-07,-3.2119e-07,-2.0553e-07,-7.7312e-08,6.3422e-08,2.1655e-07,3.819e-07,5.5919e-07,7.4806e-07,9.4806e-07,1.1586e-06,1.3791e-06,1.6087e-06,1.8464e-06,2.0914e-06,2.3423e-06,2.598e-06,2.8569e-06,3.1175e-06,3.3784e-06,3.6377e-06,3.8938e-06,4.1448e-06,4.3889e-06,4.6243e-06,4.8491e-06,5.0615e-06,5.2598e-06,5.4424e-06,5.6076e-06,5.7543e-06,5.8811e-06,5.987e-06,6.0712e-06,6.1332e-06,6.1727e-06,6.1895e-06,6.184e-06,6.1566e-06,6.108e-06,6.0393e-06,5.9518e-06,5.847e-06,5.7266e-06,5.5926e-06,5.4471e-06,5.2922e-06,5.1304e-06,4.964e-06,4.7955e-06,4.6273e-06,4.4619e-06,4.3017e-06,4.1488e-06,4.0055e-06,3.8738e-06,3.7556e-06,3.6526e-06,3.5664e-06,3.4984e-06,3.4515e-06
