1.0661e-17,-5.8415e-09,-4.747e-08,-1.2573e-07,-2.3459e-07,-3.6639e-07,-5.137e-07,-6.6995e-07,-8.2952e-07,-9.8774e-07,-1.1408e-06,-1.2855e-06,-1.4195e-06,-1.5407e-06,-1.6475e-06,-1.7387e-06,-1.8134e-06,-1.8709e-06,-1.9106e-06,-1.9323e-06,-1.9357e-06,-1.9205e-06,-1.8868e-06,-1.8344e-06,-1.7634e-06,-1.6738e-06,-1.5658e-06,-1.4394e-06,-1.2947e-06,-1.132e-06,-9.5152e-07,-7.5343e-07,-5.3811e-07,-3.0596e-07,-5.7443e-08,2.0689e-07,4.8641e-07,7.8035e-07,1.0879e-06,1.408e-06,1.7397e-06,2.0817e-06,2.4328e-06,2.7913e-06,3.1558e-06,3.5246e-06,3.8958e-06,4.2674e-06,4.6376e-06,5.0041e-06,5.3649e-06,5.7177e-06,6.0603e-06,6.3906e-06,6.7062e-06,7.0051e-06,7.2852e-06,7.5445e-06,7.7813e-06,7.9937e-06,8.1805e-06,8.3402e-06,8.472e-06,8.5749e-06,8.6485e-06,8.6927e-06,8.7075e-06,8.6934e-06,8.6512e-06,8.5818e-06,8.4869e-06,8.368e-06,8.2273e-06,8.0671e-06,7.8902e-06,7.6994e-06,7.4982e-06,7.2898e-06,7.0783e-06,6.8675e-06,6.6617e-06,6.4654e-06,6.2833e-06,6.1202e-06,5.9809e-06,5.8702e-06,5.792e-06,5.7484e-06,5.7379e-06,5.7498e-06
5.8491e-09,7.1368e-12,-3.8561e-08,-1.0836e-07,-2.0432e-07,-3.204e-07,-4.506e-07,-5.8935e-07,-7.3174e-07,-8.7358e-07,-1.0113e-06,-1.142e-06,-1.2632e-06,-1.3731e-06,-1.4699e-06,-1.5525e-06,-1.6199e-06,-1.6714e-06,-1.7063e-06,-1.7243e-06,-1.725e-06,-1.7083e-06,-1.674e-06,-1.6221e-06,-1.5524e-06,-1.4651e-06,-1.3602e-06,-1.2377e-06,-1.0979e-06,-9.4092e-07,-7.6691e-07,-5.7617e-07,-3.6904e-07,-1.4589e-07,9.2814e-08,3.4653e-07,6.1462e-07,8.9637e-07,1.191e-06,1.4974e-06,1.8148e-06,2.1418e-06,2.4772e-06,2.8197e-06,3.1676e-06,3.5194e-06,3.8734e-06,4.2276e-06,4.5803e-06,4.9293e-06,5.2727e-06,5.6085e-06,5.9344e-06,6.2485e-06,6.5486e-06,6.8328e-06,7.0991e-06,7.3458e-06,7.571e-06,7.7733e-06,7.9513e-06,8.1038e-06,8.2299e-06,8.3289e-06,8.4004e-06,8.4442e-06,8.4604e-06,8.4496e-06,8.4125e-06,8.3501e-06,8.2638e-06,8.1554e-06,8.0266e-06,7.8799e-06,7.7178e-06,7.5431e-06,7.3588e-06,7.1682e-06,6.975e-06,6.7827e-06,6.5953e-06,6.417e-06,6.2518e-06,6.104e-06,5.9777e-06,5.8768e-06,5.8044e-06,5.7622e-06,5.7497e-06,5.7617e-06
4.7607e-08,3.859e-08,-1.6842e-10,-6.5721e-08,-1.5338e-07,-2.5818e-07,-3.7517e-07,-4.9972e-07,-6.2764e-07,-7.5523e-07,-8.7933e-07,-9.9724e-07,-1.1067e-06,-1.2059e-06,-1.2933e-06,-1.3676e-06,-1.4279e-06,-1.4735e-06,-1.5036e-06,-1.518e-06,-1.5161e-06,-1.4979e-06,-1.4631e-06,-1.4116e-06,-1.3434e-06,-1.2584e-06,-1.1567e-06,-1.0385e-06,-9.0367e-07,-7.5252e-07,-5.8524e-07,-4.0207e-07,-2.0332e-07,1.0629e-08,2.3933e-07,4.8226e-07,7.3881e-07,1.0083e-06,1.2899e-06,1.5827e-06,1.8858e-06,2.1979e-06,2.518e-06,2.8446e-06,3.1763e-06,3.5116e-06,3.8488e-06,4.1861e-06,4.5218e-06,4.854e-06,5.1808e-06,5.5001e-06,5.8101e-06,6.1088e-06,6.3942e-06,6.6645e-06,6.9177e-06,7.1524e-06,7.3667e-06,7.5594e-06,7.729e-06,7.8747e-06,7.9954e-06,8.0906e-06,8.1599e-06,8.2032e-06,8.2206e-06,8.2127e-06,8.1801e-06,8.1239e-06,8.0454e-06,7.9463e-06,7.8283e-06,7.6937e-06,7.5449e-06,7.3844e-06,7.2153e-06,7.0405e-06,6.8634e-06,6.6874e-06,6.516e-06,6.3529e-06,6.202e-06,6.0668e-06,5.9509e-06,5.8576e-06,5.7897e-06,5.7492e-06,5.7371e-06,5.7514e-06
1.2648e-07,1.0869e-07,6.5022e-08,-1.0172e-09,-8.5285e-08,-1.8362e-07,-2.9195e-07,-4.0642e-07,-5.2349e-07,-6.3997e-07,-7.5309e-07,-8.6045e-07,-9.6001e-07,-1.0501e-06,-1.1292e-06,-1.1962e-06,-1.2502e-06,-1.2905e-06,-1.3164e-06,-1.3274e-06,-1.3233e-06,-1.3037e-06,-1.2685e-06,-1.2176e-06,-1.1508e-06,-1.0682e-06,-9.6972e-07,-8.5549e-07,-7.2558e-07,-5.8014e-07,-4.1936e-07,-2.4347e-07,-5.2771e-08,1.5238e-07,3.7156e-07,6.0427e-07,8.4992e-07,1.1078e-06,1.3773e-06,1.6574e-06,1.9472e-06,2.2456e-06,2.5515e-06,2.8636e-06,3.1806e-06,3.5008e-06,3.8229e-06,4.145e-06,4.4656e-06,4.7827e-06,5.0946e-06,5.3995e-06,5.6954e-06,5.9805e-06,6.2529e-06,6.5109e-06,6.7528e-06,6.9769e-06,7.1817e-06,7.3659e-06,7.5283e-06,7.6679e-06,7.7838e-06,7.8756e-06,7.9429e-06,7.9855e-06,8.0038e-06,7.998e-06,7.9691e-06,7.9179e-06,7.8457e-06,7.7541e-06,7.645e-06,7.5202e-06,7.3822e-06,7.2333e-06,7.0765e-06,6.9144e-06,6.7501e-06,6.5869e-06,6.428e-06,6.2767e-06,6.1364e-06,6.0103e-06,5.9016e-06,5.8133e-06,5.748e-06,5.7079e-06,5.6949e-06,5.7087e-06
2.3691e-07,2.056e-07,1.5264e-07,8.1918e-08,-3.1229e-09,-9.9087e-08,-2.0265e-07,-3.1064e-07,-4.201e-07,-5.2834e-07,-6.3298e-07,-7.3193e-07,-8.2339e-07,-9.0583e-07,-9.7798e-07,-1.0388e-06,-1.0873e-06,-1.123e-06,-1.1451e-06,-1.1533e-06,-1.1472e-06,-1.1265e-06,-1.0911e-06,-1.0408e-06,-9.7556e-07,-8.9528e-07,-7.9998e-07,-6.8972e-07,-5.6456e-07,-4.2464e-07,-2.7012e-07,-1.0121e-07,8.1803e-08,2.7859e-07,4.8876e-07,7.1183e-07,9.4726e-07,1.1944e-06,1.4526e-06,1.7209e-06,1.9985e-06,2.2844e-06,2.5774e-06,2.8763e-06,3.1799e-06,3.4867e-06,3.7952e-06,4.1038e-06,4.4109e-06,4.7148e-06,5.0137e-06,5.3058e-06,5.5894e-06,5.8627e-06,6.1239e-06,6.3713e-06,6.6033e-06,6.8183e-06,7.0149e-06,7.1919e-06,7.348e-06,7.4823e-06,7.5941e-06,7.6829e-06,7.7482e-06,7.7902e-06,7.8088e-06,7.8047e-06,7.7785e-06,7.7312e-06,7.664e-06,7.5783e-06,7.476e-06,7.359e-06,7.2295e-06,7.0897e-06,6.9423e-06,6.79e-06,6.6356e-06,6.482e-06,6.3323e-06,6.1894e-06,6.0565e-06,5.9364e-06,5.832e-06,5.746e-06,5.681e-06,5.6391e-06,5.6227e-06,5.632e-06
3.7178e-07,3.2367e-07,2.5798e-07,1.7916e-07,8.9931e-08,-7.0303e-09,-1.0907e-07,-2.1363e-07,-3.1828e-07,-4.2081e-07,-5.1921e-07,-6.1171e-07,-6.9676e-07,-7.7305e-07,-8.3944e-07,-8.9501e-07,-9.3898e-07,-9.707e-07,-9.8966e-07,-9.9545e-07,-9.8774e-07,-9.6628e-07,-9.3088e-07,-8.8139e-07,-8.1772e-07,-7.3982e-07,-6.4768e-07,-5.4131e-07,-4.2079e-07,-2.8621e-07,-1.3772e-07,2.4486e-08,2.0016e-07,3.8901e-07,5.9065e-07,8.0466e-07,1.0305e-06,1.2676e-06,1.5153e-06,1.7728e-06,2.0392e-06,2.3136e-06,2.5949e-06,2.882e-06,3.1736e-06,3.4684e-06,3.7649e-06,4.0615e-06,4.3568e-06,4.649e-06,4.9366e-06,5.2177e-06,5.4907e-06,5.7538e-06,6.0054e-06,6.2438e-06,6.4674e-06,6.6747e-06,6.8644e-06,7.0352e-06,7.186e-06,7.3159e-06,7.4241e-06,7.5102e-06,7.5739e-06,7.615e-06,7.6339e-06,7.6308e-06,7.6066e-06,7.5621e-06,7.4986e-06,7.4174e-06,7.3203e-06,7.2091e-06,7.0858e-06,6.9528e-06,6.8124e-06,6.6672e-06,6.5199e-06,6.373e-06,6.2296e-06,6.0922e-06,5.9637e-06,5.8468e-06,5.744e-06,5.6579e-06,5.5907e-06,5.5447e-06,5.522e-06,5.5233e-06
5.2407e-07,4.5715e-07,3.763e-07,2.8676e-07,1.9064e-07,8.9958e-08,-1.3229e-08,-1.1691e-07,-2.1915e-07,-3.1815e-07,-4.123e-07,-5.0011e-07,-5.8031e-07,-6.518e-07,-7.1361e-07,-7.6496e-07,-8.0517e-07,-8.337e-07,-8.5009e-07,-8.5397e-07,-8.4505e-07,-8.231e-07,-7.8794e-07,-7.3943e-07,-6.7748e-07,-6.0203e-07,-5.1304e-07,-4.1054e-07,-2.9456e-07,-1.6517e-07,-2.2513e-08,1.3326e-07,3.0193e-07,4.8323e-07,6.7681e-07,8.8229e-07,1.0992e-06,1.327e-06,1.565e-06,1.8125e-06,2.0687e-06,2.3326e-06,2.6034e-06,2.8798e-06,3.1607e-06,3.4448e-06,3.7307e-06,4.0169e-06,4.3019e-06,4.5841e-06,4.8619e-06,5.1336e-06,5.3976e-06,5.6522e-06,5.8957e-06,6.1265e-06,6.3432e-06,6.5441e-06,6.7281e-06,6.8938e-06,7.0402e-06,7.1664e-06,7.2717e-06,7.3555e-06,7.4176e-06,7.458e-06,7.4768e-06,7.4743e-06,7.4514e-06,7.4089e-06,7.3479e-06,7.2699e-06,7.1764e-06,7.0692e-06,6.9504e-06,6.822e-06,6.6864e-06,6.5459e-06,6.4031e-06,6.2604e-06,6.1205e-06,5.986e-06,5.8594e-06,5.7431e-06,5.6395e-06,5.5508e-06,5.4792e-06,5.4268e-06,5.3954e-06,5.386e-06
6.8747e-07,6.0063e-07,5.03e-07,4.0084e-07,2.9575e-07,1.892e-07,8.2703e-08,-2.2205e-08,-1.2404e-07,-2.2141e-07,-3.1303e-07,-3.9773e-07,-4.7449e-07,-5.4242e-07,-6.0076e-07,-6.4884e-07,-6.8613e-07,-7.1216e-07,-7.2657e-07,-7.2905e-07,-7.1934e-07,-6.9724e-07,-6.626e-07,-6.1528e-07,-5.552e-07,-4.8228e-07,-3.9649e-07,-2.9783e-07,-1.8632e-07,-6.201e-08,7.5002e-08,2.2458e-07,3.8655e-07,5.6066e-07,7.4663e-07,9.441e-07,1.1526e-06,1.3717e-06,1.6008e-06,1.8391e-06,2.086e-06,2.3406e-06,2.6018e-06,2.8688e-06,3.1402e-06,3.4149e-06,3.6916e-06,3.9687e-06,4.2449e-06,4.5185e-06,4.7881e-06,5.052e-06,5.3084e-06,5.556e-06,5.7929e-06,6.0176e-06,6.2286e-06,6.4244e-06,6.6038e-06,6.7655e-06,6.9084e-06,7.0317e-06,7.1346e-06,7.2166e-06,7.2775e-06,7.3171e-06,7.3356e-06,7.3335e-06,7.3113e-06,7.27e-06,7.2106e-06,7.1345e-06,7.0433e-06,6.9386e-06,6.8224e-06,6.6968e-06,6.5638e-06,6.4259e-06,6.2853e-06,6.1445e-06,6.0059e-06,5.8718e-06,5.7446e-06,5.6266e-06,5.52e-06,5.4267e-06,5.3487e-06,5.2878e-06,5.2456e-06,5.2237e-06
8.5644e-07,7.4916e-07,6.3377e-07,5.1765e-07,4.0206e-07,2.8797e-07,1.7645e-07,6.8594e-08,-3.4516e-08,-1.3184e-07,-2.2243e-07,-3.054e-07,-3.7998e-07,-4.455e-07,-5.0137e-07,-5.4709e-07,-5.8224e-07,-6.0648e-07,-6.1951e-07,-6.2109e-07,-6.1102e-07,-5.8914e-07,-5.553e-07,-5.0941e-07,-4.5136e-07,-3.811e-07,-2.9858e-07,-2.0378e-07,-9.669e-08,2.2645e-08,1.5416e-07,2.9777e-07,4.533e-07,6.2058e-07,7.9934e-07,9.8926e-07,1.19e-06,1.401e-06,1.6218e-06,1.8518e-06,2.0902e-06,2.3363e-06,2.5891e-06,2.8476e-06,3.1107e-06,3.3773e-06,3.646e-06,3.9154e-06,4.1842e-06,4.4507e-06,4.7134e-06,4.9709e-06,5.2213e-06,5.4632e-06,5.6949e-06,5.9149e-06,6.1215e-06,6.3135e-06,6.4895e-06,6.6481e-06,6.7885e-06,6.9096e-06,7.0108e-06,7.0915e-06,7.1514e-06,7.1904e-06,7.2086e-06,7.2065e-06,7.1847e-06,7.1439e-06,7.0853e-06,7.0101e-06,6.9199e-06,6.8164e-06,6.7013e-06,6.5766e-06,6.4446e-06,6.3072e-06,6.1669e-06,6.0258e-06,5.8862e-06,5.7504e-06,5.6206e-06,5.4988e-06,5.3871e-06,5.2873e-06,5.2011e-06,5.13e-06,5.0756e-06,5.04e-06
1.0261e-06,8.9831e-07,7.646e-07,6.3366e-07,5.0645e-07,3.8358e-07,2.6569e-07,1.535e-07,4.7745e-08,-5.0881e-08,-1.4172e-07,-2.2416e-07,-2.9768e-07,-3.6181e-07,-4.1614e-07,-4.6034e-07,-4.9411e-07,-5.1722e-07,-5.2945e-07,-5.3065e-07,-5.2066e-07,-4.9936e-07,-4.6665e-07,-4.2243e-07,-3.6663e-07,-2.9917e-07,-2.2e-07,-1.2909e-07,-2.6416e-08,8.8014e-08,2.1417e-07,3.5197e-07,5.0133e-07,6.6207e-07,8.3399e-07,1.0168e-06,1.2102e-06,1.4138e-06,1.627e-06,1.8494e-06,2.0802e-06,2.3186e-06,2.5639e-06,2.815e-06,3.0709e-06,3.3305e-06,3.5924e-06,3.8554e-06,4.118e-06,4.3788e-06,4.6361e-06,4.8885e-06,5.1343e-06,5.372e-06,5.5998e-06,5.8164e-06,6.02e-06,6.2093e-06,6.3829e-06,6.5397e-06,6.6784e-06,6.7982e-06,6.8983e-06,6.9782e-06,7.0375e-06,7.0761e-06,7.0941e-06,7.0918e-06,7.07e-06,7.0292e-06,6.9707e-06,6.8956e-06,6.8054e-06,6.7017e-06,6.5863e-06,6.4612e-06,6.3283e-06,6.1898e-06,6.0478e-06,5.9046e-06,5.7621e-06,5.6227e-06,5.4883e-06,5.3609e-06,5.2423e-06,5.1342e-06,5.0382e-06,4.9557e-06,4.8879e-06,4.8378e-06
