2.6731e-18,-3.2814e-08,-9.0681e-08,-1.5659e-07,-2.1721e-07,-2.6355e-07,-2.9005e-07,-2.9351e-07,-2.7233e-07,-2.2593e-07,-1.5433e-07,-5.789e-08,6.2862e-08,2.0734e-07,3.7496e-07,5.6514e-07,7.7734e-07,1.011e-06,1.2657e-06,1.5409e-06,1.8361e-06,2.1508e-06,2.4844e-06,2.8364e-06,3.2063e-06,3.5935e-06,3.9974e-06,4.4172e-06,4.8525e-06,5.3025e-06,5.7665e-06,6.2437e-06,6.7336e-06,7.2352e-06,7.7478e-06,8.2707e-06,8.8029e-06,9.3437e-06,9.8923e-06,1.0448e-05,1.1009e-05,1.1576e-05,1.2146e-05,1.272e-05,1.3297e-05,1.3875e-05,1.4453e-05,1.5031e-05,1.5608e-05,1.6182e-05,1.6753e-05,1.732e-05,1.7882e-05,1.8438e-05,1.8987e-05,1.9528e-05,2.0059e-05,2.0582e-05,2.1093e-05,2.1593e-05,2.2081e-05,2.2555e-05,2.3015e-05,2.346e-05,2.3889e-05,2.4302e-05,2.4697e-05,2.5074e-05,2.5433e-05,2.5771e-05,2.609e-05,2.6388e-05,2.6664e-05,2.6918e-05,2.715e-05,2.7358e-05,2.7542e-05,2.7701e-05,2.7835e-05,2.7943e-05,2.8024e-05,2.8078e-05,2.8106e-05,2.8107e-05,2.8083e-05,2.8038e-05,2.7978e-05,2.7912e-05,2.7853e-05,2.7819e-05
3.2817e-08,-1.535e-11,-4.8626e-08,-1.0131e-07,-1.4856e-07,-1.8326e-07,-2.0048e-07,-1.9707e-07,-1.7117e-07,-1.2182e-07,-4.8672e-08,4.8249e-08,1.6869e-07,3.1228e-07,4.7859e-07,6.6714e-07,8.7747e-07,1.1091e-06,1.3616e-06,1.6344e-06,1.9271e-06,2.2391e-06,2.57e-06,2.9192e-06,3.2861e-06,3.6702e-06,4.0709e-06,4.4875e-06,4.9194e-06,5.3659e-06,5.8263e-06,6.3e-06,6.7861e-06,7.2839e-06,7.7927e-06,8.3116e-06,8.8399e-06,9.3767e-06,9.9212e-06,1.0473e-05,1.103e-05,1.1592e-05,1.2159e-05,1.2728e-05,1.3301e-05,1.3874e-05,1.4448e-05,1.5022e-05,1.5595e-05,1.6165e-05,1.6732e-05,1.7294e-05,1.7852e-05,1.8404e-05,1.8948e-05,1.9485e-05,2.0013e-05,2.0531e-05,2.1039e-05,2.1535e-05,2.2018e-05,2.2489e-05,2.2945e-05,2.3387e-05,2.3813e-05,2.4222e-05,2.4614e-05,2.4988e-05,2.5343e-05,2.5679e-05,2.5995e-05,2.6291e-05,2.6564e-05,2.6816e-05,2.7046e-05,2.7252e-05,2.7434e-05,2.7593e-05,2.7726e-05,2.7834e-05,2.7917e-05,2.7974e-05,2.8007e-05,2.8015e-05,2.8001e-05,2.7968e-05,2.7921e-05,2.7868e-05,2.7819e-05,2.7785e-05
9.0765e-08,4.8563e-08,-1.597e-10,-4.7274e-08,-8.6721e-08,-1.1348e-07,-1.2372e-07,-1.1472e-07,-8.4688e-08,-3.2546e-08,4.2257e-08,1.3991e-07,2.6036e-07,4.0339e-07,5.6871e-07,7.5595e-07,9.6472e-07,1.1946e-06,1.4451e-06,1.7159e-06,2.0063e-06,2.3161e-06,2.6445e-06,2.9912e-06,3.3555e-06,3.7368e-06,4.1347e-06,4.5484e-06,4.9773e-06,5.4208e-06,5.8781e-06,6.3485e-06,6.8313e-06,7.3259e-06,7.8313e-06,8.3468e-06,8.8716e-06,9.4048e-06,9.9458e-06,1.0493e-05,1.1047e-05,1.1606e-05,1.2169e-05,1.2735e-05,1.3303e-05,1.3873e-05,1.4444e-05,1.5014e-05,1.5582e-05,1.6149e-05,1.6712e-05,1.7271e-05,1.7825e-05,1.8373e-05,1.8914e-05,1.9447e-05,1.9972e-05,2.0487e-05,2.0991e-05,2.1484e-05,2.1964e-05,2.2431e-05,2.2885e-05,2.3323e-05,2.3746e-05,2.4152e-05,2.4542e-05,2.4913e-05,2.5266e-05,2.56e-05,2.5913e-05,2.6206e-05,2.6478e-05,2.6728e-05,2.6956e-05,2.716e-05,2.7342e-05,2.7499e-05,2.7633e-05,2.7742e-05,2.7826e-05,2.7886e-05,2.7923e-05,2.7937e-05,2.793e-05,2.7905e-05,2.7866e-05,2.7819e-05,2.777e-05,2.7726e-05
1.5697e-07,1.0132e-07,4.6678e-08,-6.604e-10,-3.7228e-08,-5.984e-08,-6.5789e-08,-5.297e-08,-1.9869e-08,3.4517e-08,1.1078e-07,2.0921e-07,3.2986e-07,4.7264e-07,6.3733e-07,8.2365e-07,1.0313e-06,1.2598e-06,1.5089e-06,1.778e-06,2.0667e-06,2.3746e-06,2.7012e-06,3.0458e-06,3.4081e-06,3.7873e-06,4.1829e-06,4.5944e-06,5.0209e-06,5.462e-06,5.9169e-06,6.3848e-06,6.8651e-06,7.3571e-06,7.8599e-06,8.3727e-06,8.8948e-06,9.4254e-06,9.9636e-06,1.0509e-05,1.1059e-05,1.1615e-05,1.2175e-05,1.2739e-05,1.3304e-05,1.3872e-05,1.4439e-05,1.5006e-05,1.5572e-05,1.6136e-05,1.6696e-05,1.7253e-05,1.7804e-05,1.8349e-05,1.8888e-05,1.9418e-05,1.994e-05,2.0452e-05,2.0954e-05,2.1444e-05,2.1922e-05,2.2387e-05,2.2838e-05,2.3275e-05,2.3695e-05,2.41e-05,2.4487e-05,2.4856e-05,2.5207e-05,2.5539e-05,2.5851e-05,2.6142e-05,2.6412e-05,2.6661e-05,2.6888e-05,2.7091e-05,2.7272e-05,2.743e-05,2.7563e-05,2.7673e-05,2.7759e-05,2.7821e-05,2.7861e-05,2.7878e-05,2.7876e-05,2.7855e-05,2.782e-05,2.7772e-05,2.7717e-05,2.766e-05
2.1825e-07,1.4883e-07,8.5888e-08,3.5105e-08,-1.7805e-09,-2.2988e-08,-2.6789e-08,-1.1699e-08,2.3438e-08,7.9451e-08,1.5688e-07,2.5601e-07,3.7696e-07,5.1969e-07,6.8404e-07,8.6978e-07,1.0766e-06,1.3042e-06,1.5522e-06,1.8202e-06,2.1077e-06,2.4143e-06,2.7395e-06,3.0827e-06,3.4434e-06,3.8211e-06,4.2152e-06,4.625e-06,5.0499e-06,5.4893e-06,5.9424e-06,6.4086e-06,6.8871e-06,7.3773e-06,7.8782e-06,8.3893e-06,8.9095e-06,9.4382e-06,9.9745e-06,1.0518e-05,1.1067e-05,1.1621e-05,1.2179e-05,1.274e-05,1.3304e-05,1.3869e-05,1.4435e-05,1.5e-05,1.5564e-05,1.6126e-05,1.6685e-05,1.7239e-05,1.7789e-05,1.8332e-05,1.8869e-05,1.9398e-05,1.9918e-05,2.0428e-05,2.0929e-05,2.1417e-05,2.1894e-05,2.2357e-05,2.2806e-05,2.3241e-05,2.366e-05,2.4063e-05,2.4449e-05,2.4817e-05,2.5167e-05,2.5498e-05,2.5808e-05,2.6099e-05,2.6368e-05,2.6616e-05,2.6842e-05,2.7045e-05,2.7226e-05,2.7383e-05,2.7517e-05,2.7628e-05,2.7715e-05,2.7779e-05,2.782e-05,2.784e-05,2.784e-05,2.782e-05,2.7784e-05,2.7734e-05,2.767e-05,2.7598e-05
2.6572e-07,1.8402e-07,1.1246e-07,5.6829e-08,1.7812e-08,-3.7757e-09,-6.964e-09,9.1915e-09,4.5496e-08,1.0257e-07,1.8084e-07,2.8057e-07,4.0185e-07,5.4467e-07,7.0891e-07,8.9438e-07,1.1008e-06,1.3279e-06,1.5752e-06,1.8425e-06,2.1293e-06,2.435e-06,2.7593e-06,3.1017e-06,3.4615e-06,3.8383e-06,4.2314e-06,4.6402e-06,5.0641e-06,5.5025e-06,5.9546e-06,6.4198e-06,6.8973e-06,7.3864e-06,7.8863e-06,8.3963e-06,8.9156e-06,9.4432e-06,9.9785e-06,1.0521e-05,1.1069e-05,1.1622e-05,1.2179e-05,1.2739e-05,1.3302e-05,1.3866e-05,1.4431e-05,1.4995e-05,1.5558e-05,1.6119e-05,1.6677e-05,1.7231e-05,1.7779e-05,1.8322e-05,1.8858e-05,1.9386e-05,1.9905e-05,2.0415e-05,2.0914e-05,2.1402e-05,2.1878e-05,2.234e-05,2.2789e-05,2.3223e-05,2.3642e-05,2.4044e-05,2.4429e-05,2.4797e-05,2.5146e-05,2.5476e-05,2.5786e-05,2.6076e-05,2.6345e-05,2.6592e-05,2.6818e-05,2.7021e-05,2.7202e-05,2.736e-05,2.7494e-05,2.7605e-05,2.7693e-05,2.7758e-05,2.7801e-05,2.7822e-05,2.7822e-05,2.7802e-05,2.7764e-05,2.7708e-05,2.7636e-05,2.7552e-05
2.9382e-07,2.0196e-07,1.2253e-07,6.1734e-08,1.9738e-08,-3.2698e-09,-6.8549e-09,9.5056e-09,4.6313e-08,1.0398e-07,1.8282e-07,2.8302e-07,4.0465e-07,5.4768e-07,7.1202e-07,8.9747e-07,1.1038e-06,1.3307e-06,1.5779e-06,1.8449e-06,2.1313e-06,2.4368e-06,2.7608e-06,3.1028e-06,3.4623e-06,3.8387e-06,4.2315e-06,4.64e-06,5.0636e-06,5.5016e-06,5.9535e-06,6.4184e-06,6.8956e-06,7.3845e-06,7.8842e-06,8.3939e-06,8.9129e-06,9.4404e-06,9.9755e-06,1.0517e-05,1.1065e-05,1.1618e-05,1.2175e-05,1.2735e-05,1.3298e-05,1.3862e-05,1.4427e-05,1.4991e-05,1.5555e-05,1.6115e-05,1.6673e-05,1.7227e-05,1.7775e-05,1.8318e-05,1.8854e-05,1.9382e-05,1.9901e-05,2.0411e-05,2.0911e-05,2.1399e-05,2.1874e-05,2.2337e-05,2.2786e-05,2.322e-05,2.3639e-05,2.4041e-05,2.4426e-05,2.4794e-05,2.5143e-05,2.5473e-05,2.5783e-05,2.6073e-05,2.6343e-05,2.659e-05,2.6816e-05,2.702e-05,2.7201e-05,2.7359e-05,2.7494e-05,2.7605e-05,2.7694e-05,2.776e-05,2.7803e-05,2.7824e-05,2.7824e-05,2.7803e-05,2.7761e-05,2.77e-05,2.7619e-05,2.7526e-05
2.9932e-07,1.9943e-07,1.1325e-07,4.7594e-08,2.3759e-09,-2.2563e-08,-2.7141e-08,-1.1139e-08,2.5705e-08,8.3633e-08,1.6283e-07,2.6341e-07,3.854e-07,5.2876e-07,6.9337e-07,8.7907e-07,1.0856e-06,1.3127e-06,1.56e-06,1.8272e-06,2.1138e-06,2.4195e-06,2.7437e-06,3.0859e-06,3.4456e-06,3.8223e-06,4.2154e-06,4.6242e-06,5.0482e-06,5.4867e-06,5.9389e-06,6.4043e-06,6.882e-06,7.3714e-06,7.8716e-06,8.382e-06,8.9016e-06,9.4297e-06,9.9655e-06,1.0508e-05,1.1057e-05,1.161e-05,1.2168e-05,1.2729e-05,1.3293e-05,1.3858e-05,1.4423e-05,1.4989e-05,1.5553e-05,1.6114e-05,1.6673e-05,1.7228e-05,1.7777e-05,1.8321e-05,1.8858e-05,1.9387e-05,1.9907e-05,2.0418e-05,2.0918e-05,2.1407e-05,2.1884e-05,2.2347e-05,2.2797e-05,2.3232e-05,2.3652e-05,2.4055e-05,2.4441e-05,2.4809e-05,2.5159e-05,2.549e-05,2.5801e-05,2.6091e-05,2.6361e-05,2.6609e-05,2.6836e-05,2.704e-05,2.7221e-05,2.738e-05,2.7516e-05,2.7628e-05,2.7717e-05,2.7783e-05,2.7827e-05,2.7847e-05,2.7846e-05,2.7823e-05,2.7778e-05,2.7712e-05,2.7625e-05,2.7523e-05
2.8051e-07,1.7441e-07,8.269e-08,1.2721e-08,-3.5618e-08,-6.2658e-08,-6.8527e-08,-5.3211e-08,-1.6624e-08,4.1337e-08,1.2075e-07,2.2166e-07,3.4406e-07,4.8786e-07,6.5294e-07,8.3912e-07,1.0462e-06,1.2738e-06,1.5217e-06,1.7895e-06,2.0767e-06,2.383e-06,2.708e-06,3.051e-06,3.4115e-06,3.7891e-06,4.1831e-06,4.5929e-06,5.0179e-06,5.4575e-06,5.9109e-06,6.3774e-06,6.8564e-06,7.3471e-06,7.8487e-06,8.3604e-06,8.8815e-06,9.4111e-06,9.9484e-06,1.0493e-05,1.1043e-05,1.1598e-05,1.2158e-05,1.272e-05,1.3286e-05,1.3852e-05,1.442e-05,1.4987e-05,1.5553e-05,1.6116e-05,1.6677e-05,1.7233e-05,1.7785e-05,1.833e-05,1.8869e-05,1.94e-05,1.9922e-05,2.0435e-05,2.0937e-05,2.1427e-05,2.1906e-05,2.2371e-05,2.2823e-05,2.3259e-05,2.368e-05,2.4085e-05,2.4472e-05,2.4842e-05,2.5193e-05,2.5525e-05,2.5838e-05,2.6129e-05,2.64e-05,2.665e-05,2.6877e-05,2.7082e-05,2.7264e-05,2.7424e-05,2.756e-05,2.7673e-05,2.7763e-05,2.7829e-05,2.7872e-05,2.7892e-05,2.789e-05,2.7864e-05,2.7816e-05,2.7746e-05,2.7653e-05,2.7545e-05
2.366e-07,1.2576e-07,2.955e-08,-4.4119e-08,-9.5311e-08,-1.2442e-07,-1.3168e-07,-1.172e-07,-8.1029e-08,-2.3155e-08,5.6416e-08,1.5766e-07,2.8052e-07,4.249e-07,5.9065e-07,7.7757e-07,9.8542e-07,1.2139e-06,1.4628e-06,1.7316e-06,2.0199e-06,2.3274e-06,2.6536e-06,2.9979e-06,3.3599e-06,3.7389e-06,4.1345e-06,4.546e-06,4.9727e-06,5.414e-06,5.8693e-06,6.3378e-06,6.8188e-06,7.3116e-06,7.8153e-06,8.3293e-06,8.8526e-06,9.3846e-06,9.9243e-06,1.0471e-05,1.1024e-05,1.1581e-05,1.2143e-05,1.2709e-05,1.3277e-05,1.3846e-05,1.4417e-05,1.4986e-05,1.5555e-05,1.6121e-05,1.6685e-05,1.7244e-05,1.7798e-05,1.8346e-05,1.8888e-05,1.9421e-05,1.9946e-05,2.0462e-05,2.0966e-05,2.146e-05,2.1941e-05,2.2409e-05,2.2862e-05,2.3301e-05,2.3725e-05,2.4132e-05,2.4521e-05,2.4893e-05,2.5246e-05,2.558e-05,2.5894e-05,2.6188e-05,2.646e-05,2.6711e-05,2.694e-05,2.7146e-05,2.733e-05,2.749e-05,2.7627e-05,2.7741e-05,2.7831e-05,2.7897e-05,2.794e-05,2.7959e-05,2.7955e-05,2.7928e-05,2.7877e-05,2.7803e-05,2.7705e-05,2.7592e-05
