1.1912e-17,-6.0905e-09,-4.7066e-08,-1.2351e-07,-2.2941e-07,-3.5725e-07,-4.9978e-07,-6.5058e-07,-8.0421e-07,-9.5614e-07,-1.1027e-06,-1.2407e-06,-1.368e-06,-1.4824e-06,-1.5825e-06,-1.6672e-06,-1.7355e-06,-1.7867e-06,-1.8205e-06,-1.8363e-06,-1.834e-06,-1.8135e-06,-1.7747e-06,-1.7175e-06,-1.642e-06,-1.5483e-06,-1.4364e-06,-1.3065e-06,-1.1587e-06,-9.9329e-07,-8.1042e-07,-6.1041e-07,-3.936e-07,-1.6038e-07,8.8765e-08,3.5329e-07,6.3255e-07,9.2583e-07,1.2323e-06,1.5509e-06,1.8808e-06,2.2206e-06,2.5691e-06,2.925e-06,3.2865e-06,3.6522e-06,4.0202e-06,4.3886e-06,4.7556e-06,5.119e-06,5.4769e-06,5.827e-06,6.1673e-06,6.4956e-06,6.8098e-06,7.1077e-06,7.3874e-06,7.647e-06,7.8847e-06,8.0989e-06,8.2881e-06,8.451e-06,8.5867e-06,8.6944e-06,8.7736e-06,8.824e-06,8.8457e-06,8.8392e-06,8.805e-06,8.7444e-06,8.6584e-06,8.549e-06,8.4179e-06,8.2674e-06,8.1002e-06,7.9191e-06,7.7272e-06,7.5279e-06,7.3248e-06,7.1219e-06,6.9232e-06,6.7332e-06,6.5564e-06,6.3975e-06,6.2613e-06,6.1525e-06,6.0751e-06,6.0314e-06,6.0199e-06,6.0309e-06
6.0977e-09,7.3262e-12,-3.788e-08,-1.0596e-07,-1.992e-07,-3.1168e-07,-4.3752e-07,-5.713e-07,-7.0824e-07,-8.4427e-07,-9.7594e-07,-1.1004e-06,-1.2153e-06,-1.3188e-06,-1.4093e-06,-1.4857e-06,-1.5469e-06,-1.5924e-06,-1.6215e-06,-1.6338e-06,-1.6291e-06,-1.6071e-06,-1.5678e-06,-1.5111e-06,-1.4369e-06,-1.3454e-06,-1.2366e-06,-1.1106e-06,-9.6757e-07,-8.0767e-07,-6.3115e-07,-4.3829e-07,-2.2942e-07,-4.9326e-09,2.347e-07,4.8894e-07,7.5715e-07,1.0386e-06,1.3326e-06,1.638e-06,1.954e-06,2.2793e-06,2.6128e-06,2.9531e-06,3.2986e-06,3.6479e-06,3.9993e-06,4.3509e-06,4.7009e-06,5.0474e-06,5.3885e-06,5.7221e-06,6.0462e-06,6.3588e-06,6.6579e-06,6.9415e-06,7.2079e-06,7.4551e-06,7.6815e-06,7.8857e-06,8.0662e-06,8.222e-06,8.352e-06,8.4557e-06,8.5326e-06,8.5824e-06,8.6054e-06,8.6018e-06,8.5725e-06,8.5183e-06,8.4406e-06,8.341e-06,8.2213e-06,8.0838e-06,7.9308e-06,7.7651e-06,7.5895e-06,7.4074e-06,7.222e-06,7.0371e-06,6.8564e-06,6.6839e-06,6.5237e-06,6.3798e-06,6.2565e-06,6.1576e-06,6.0861e-06,6.0439e-06,6.0308e-06,6.0418e-06
4.7195e-08,3.791e-08,-1.5693e-10,-6.4048e-08,-1.4916e-07,-2.506e-07,-3.6357e-07,-4.8353e-07,-6.064e-07,-7.286e-07,-8.4705e-07,-9.5914e-07,-1.0627e-06,-1.1559e-06,-1.2372e-06,-1.3056e-06,-1.3601e-06,-1.3998e-06,-1.4243e-06,-1.4332e-06,-1.426e-06,-1.4026e-06,-1.3628e-06,-1.3066e-06,-1.2339e-06,-1.1447e-06,-1.0391e-06,-9.1715e-07,-7.7899e-07,-6.2481e-07,-4.5482e-07,-2.6929e-07,-6.855e-08,1.4703e-07,3.7698e-07,6.208e-07,8.7786e-07,1.1475e-06,1.4289e-06,1.7211e-06,2.0233e-06,2.3343e-06,2.653e-06,2.9779e-06,3.3078e-06,3.6411e-06,3.9763e-06,4.3115e-06,4.6452e-06,4.9754e-06,5.3004e-06,5.6181e-06,5.9268e-06,6.2244e-06,6.5092e-06,6.7793e-06,7.0329e-06,7.2684e-06,7.4841e-06,7.6788e-06,7.8512e-06,8.0001e-06,8.1248e-06,8.2247e-06,8.2992e-06,8.3484e-06,8.3723e-06,8.3713e-06,8.3461e-06,8.2978e-06,8.2275e-06,8.1367e-06,8.0273e-06,7.9014e-06,7.7611e-06,7.6092e-06,7.4482e-06,7.2813e-06,7.1116e-06,6.9425e-06,6.7773e-06,6.6198e-06,6.4734e-06,6.342e-06,6.229e-06,6.1376e-06,6.0707e-06,6.0303e-06,6.0175e-06,6.0306e-06
1.2421e-07,1.0628e-07,6.3394e-08,-9.5852e-10,-8.2732e-08,-1.7786e-07,-2.8238e-07,-3.9253e-07,-5.0486e-07,-6.1628e-07,-7.2409e-07,-8.2596e-07,-9.199e-07,-1.0043e-06,-1.0777e-06,-1.139e-06,-1.1874e-06,-1.2221e-06,-1.2424e-06,-1.2481e-06,-1.2388e-06,-1.2141e-06,-1.174e-06,-1.1184e-06,-1.0471e-06,-9.6019e-07,-8.5769e-07,-7.3968e-07,-6.0626e-07,-4.5761e-07,-2.9391e-07,-1.1543e-07,7.7537e-08,2.8462e-07,5.0538e-07,7.3933e-07,9.8587e-07,1.2444e-06,1.514e-06,1.794e-06,2.0834e-06,2.3812e-06,2.6862e-06,2.9972e-06,3.3128e-06,3.6316e-06,3.9521e-06,4.2727e-06,4.5917e-06,4.9074e-06,5.218e-06,5.5216e-06,5.8166e-06,6.1011e-06,6.3733e-06,6.6314e-06,6.8739e-06,7.0991e-06,7.3055e-06,7.4919e-06,7.6571e-06,7.8001e-06,7.92e-06,8.0164e-06,8.0888e-06,8.1372e-06,8.1617e-06,8.1627e-06,8.1409e-06,8.0972e-06,8.0328e-06,7.9493e-06,7.8483e-06,7.7317e-06,7.6019e-06,7.4611e-06,7.3119e-06,7.1573e-06,7.0001e-06,6.8433e-06,6.6903e-06,6.5442e-06,6.4083e-06,6.2858e-06,6.1799e-06,6.0935e-06,6.0291e-06,5.9891e-06,5.9754e-06,5.9877e-06
2.3161e-07,2.0043e-07,1.4846e-07,7.9554e-08,-2.9554e-09,-9.5762e-08,-1.9563e-07,-2.9947e-07,-4.0441e-07,-5.0784e-07,-6.0742e-07,-7.0114e-07,-7.8725e-07,-8.6427e-07,-9.3094e-07,-9.8626e-07,-1.0294e-06,-1.0596e-06,-1.0764e-06,-1.0793e-06,-1.0681e-06,-1.0424e-06,-1.0021e-06,-9.471e-07,-8.7729e-07,-7.9266e-07,-6.9323e-07,-5.7905e-07,-4.5023e-07,-3.0689e-07,-1.4923e-07,2.2518e-08,2.0808e-07,4.071e-07,6.1919e-07,8.4385e-07,1.0806e-06,1.3287e-06,1.5874e-06,1.8561e-06,2.1338e-06,2.4194e-06,2.712e-06,3.0103e-06,3.3131e-06,3.6189e-06,3.9263e-06,4.2339e-06,4.5398e-06,4.8427e-06,5.1406e-06,5.432e-06,5.7151e-06,5.9881e-06,6.2493e-06,6.4972e-06,6.73e-06,6.9464e-06,7.1448e-06,7.3241e-06,7.483e-06,7.6208e-06,7.7366e-06,7.8299e-06,7.9004e-06,7.9479e-06,7.9727e-06,7.9751e-06,7.9558e-06,7.9157e-06,7.856e-06,7.7781e-06,7.6837e-06,7.5745e-06,7.4527e-06,7.3207e-06,7.1807e-06,7.0355e-06,6.8878e-06,6.7404e-06,6.5963e-06,6.4584e-06,6.3297e-06,6.2131e-06,6.1114e-06,6.0272e-06,5.9631e-06,5.9213e-06,5.9041e-06,5.9117e-06
3.6236e-07,3.148e-07,2.5044e-07,1.7365e-07,8.7087e-08,-6.6733e-09,-1.0505e-07,-2.0555e-07,-3.0582e-07,-4.037e-07,-4.9724e-07,-5.8472e-07,-6.6463e-07,-7.357e-07,-7.9683e-07,-8.471e-07,-8.8578e-07,-9.1223e-07,-9.2597e-07,-9.266e-07,-9.1381e-07,-8.8736e-07,-8.4708e-07,-7.9284e-07,-7.2457e-07,-6.4223e-07,-5.4583e-07,-4.354e-07,-3.1103e-07,-1.7283e-07,-2.0973e-08,1.4434e-07,3.2286e-07,5.1425e-07,7.1815e-07,9.341e-07,1.1616e-06,1.4001e-06,1.6488e-06,1.907e-06,2.1739e-06,2.4486e-06,2.7299e-06,3.0168e-06,3.308e-06,3.6022e-06,3.898e-06,4.194e-06,4.4886e-06,4.7802e-06,5.0672e-06,5.3479e-06,5.6207e-06,5.8839e-06,6.1358e-06,6.3748e-06,6.5995e-06,6.8083e-06,7e-06,7.1732e-06,7.3269e-06,7.4603e-06,7.5725e-06,7.6631e-06,7.7318e-06,7.7785e-06,7.8033e-06,7.8066e-06,7.7891e-06,7.7517e-06,7.6955e-06,7.6218e-06,7.5322e-06,7.4286e-06,7.3129e-06,7.1873e-06,7.054e-06,6.9157e-06,6.7747e-06,6.6339e-06,6.4959e-06,6.3633e-06,6.239e-06,6.1254e-06,6.0253e-06,5.941e-06,5.8748e-06,5.8288e-06,5.8053e-06,5.8049e-06
5.0962e-07,4.4377e-07,3.6468e-07,2.7749e-07,1.8424e-07,8.6887e-08,-1.2589e-08,-1.1223e-07,-2.1015e-07,-3.0462e-07,-3.9404e-07,-4.7698e-07,-5.5221e-07,-6.1863e-07,-6.7534e-07,-7.2154e-07,-7.5659e-07,-7.7996e-07,-7.9122e-07,-7.9e-07,-7.7603e-07,-7.491e-07,-7.0905e-07,-6.5574e-07,-5.891e-07,-5.091e-07,-4.1571e-07,-3.0898e-07,-1.8895e-07,-5.5721e-08,9.0563e-08,2.4972e-07,4.2153e-07,6.0569e-07,8.0187e-07,1.0097e-06,1.2286e-06,1.4581e-06,1.6975e-06,1.9462e-06,2.2033e-06,2.4679e-06,2.7391e-06,3.0157e-06,3.2967e-06,3.5806e-06,3.8663e-06,4.1522e-06,4.4368e-06,4.7187e-06,4.9963e-06,5.2679e-06,5.532e-06,5.7868e-06,6.0309e-06,6.2626e-06,6.4805e-06,6.6831e-06,6.8691e-06,7.0373e-06,7.1867e-06,7.3164e-06,7.4257e-06,7.5141e-06,7.5812e-06,7.6269e-06,7.6516e-06,7.6554e-06,7.6391e-06,7.6035e-06,7.5496e-06,7.4789e-06,7.3927e-06,7.293e-06,7.1814e-06,7.0602e-06,6.9315e-06,6.7977e-06,6.6611e-06,6.5243e-06,6.3898e-06,6.26e-06,6.1374e-06,6.0245e-06,5.9235e-06,5.8367e-06,5.7661e-06,5.7138e-06,5.6816e-06,5.6706e-06
6.6725e-07,5.8207e-07,4.8671e-07,3.8729e-07,2.8535e-07,1.8232e-07,7.9646e-08,-2.1176e-08,-1.1871e-07,-2.1159e-07,-2.9856e-07,-3.785e-07,-4.504e-07,-5.1339e-07,-5.6673e-07,-6.0978e-07,-6.42e-07,-6.6296e-07,-6.7229e-07,-6.697e-07,-6.5496e-07,-6.2786e-07,-5.8827e-07,-5.3608e-07,-4.712e-07,-3.936e-07,-3.0325e-07,-2.0017e-07,-8.4389e-08,4.4007e-08,1.8491e-07,3.3817e-07,5.0358e-07,6.8089e-07,8.6981e-07,1.0699e-06,1.2809e-06,1.5021e-06,1.733e-06,1.9729e-06,2.2211e-06,2.4767e-06,2.7387e-06,3.0063e-06,3.2781e-06,3.5531e-06,3.8298e-06,4.107e-06,4.3832e-06,4.6568e-06,4.9265e-06,5.1905e-06,5.4473e-06,5.6953e-06,5.9329e-06,6.1587e-06,6.371e-06,6.5687e-06,6.7502e-06,6.9145e-06,7.0604e-06,7.1872e-06,7.2941e-06,7.3806e-06,7.4464e-06,7.4914e-06,7.5157e-06,7.5197e-06,7.504e-06,7.4695e-06,7.4171e-06,7.3481e-06,7.2641e-06,7.1667e-06,7.0577e-06,6.939e-06,6.8129e-06,6.6815e-06,6.5471e-06,6.412e-06,6.2786e-06,6.1492e-06,6.0261e-06,5.9115e-06,5.8075e-06,5.7161e-06,5.6392e-06,5.5786e-06,5.5358e-06,5.5124e-06
8.2985e-07,7.249e-07,6.1234e-07,4.9941e-07,3.8731e-07,2.7699e-07,1.6946e-07,6.5785e-08,-3.2977e-08,-1.2582e-07,-2.118e-07,-2.9006e-07,-3.5986e-07,-4.2052e-07,-4.7147e-07,-5.1222e-07,-5.4238e-07,-5.6158e-07,-5.6956e-07,-5.6608e-07,-5.5095e-07,-5.2402e-07,-4.8517e-07,-4.343e-07,-3.7133e-07,-2.9623e-07,-2.0895e-07,-1.0951e-07,2.0775e-09,1.2576e-07,2.6146e-07,4.0904e-07,5.6835e-07,7.3917e-07,9.2123e-07,1.1142e-06,1.3177e-06,1.5312e-06,1.7543e-06,1.9862e-06,2.2263e-06,2.4738e-06,2.7278e-06,2.9872e-06,3.2511e-06,3.5183e-06,3.7874e-06,4.0572e-06,4.3262e-06,4.593e-06,4.8561e-06,5.1139e-06,5.3648e-06,5.6074e-06,5.84e-06,6.0611e-06,6.2693e-06,6.4631e-06,6.6412e-06,6.8025e-06,6.946e-06,7.0706e-06,7.1758e-06,7.2609e-06,7.3256e-06,7.37e-06,7.3939e-06,7.3979e-06,7.3824e-06,7.3483e-06,7.2966e-06,7.2284e-06,7.1454e-06,7.0489e-06,6.9409e-06,6.8232e-06,6.6978e-06,6.567e-06,6.4327e-06,6.2973e-06,6.163e-06,6.0319e-06,5.9062e-06,5.7878e-06,5.6789e-06,5.5811e-06,5.4961e-06,5.4255e-06,5.3707e-06,5.3339e-06
9.9275e-07,8.6795e-07,7.3769e-07,6.1044e-07,4.8712e-07,3.6829e-07,2.546e-07,1.4674e-07,4.5417e-08,-4.868e-08,-1.349e-07,-2.1266e-07,-2.8143e-07,-3.4074e-07,-3.902e-07,-4.2948e-07,-4.5827e-07,-4.7636e-07,-4.8354e-07,-4.7965e-07,-4.6455e-07,-4.3813e-07,-4.003e-07,-3.5097e-07,-2.9009e-07,-2.176e-07,-1.3347e-07,-3.7681e-08,6.9759e-08,1.8883e-07,3.1946e-07,4.6158e-07,6.1504e-07,7.7968e-07,9.5527e-07,1.1415e-06,1.3381e-06,1.5446e-06,1.7604e-06,1.9851e-06,2.2179e-06,2.4582e-06,2.705e-06,2.9574e-06,3.2144e-06,3.4749e-06,3.7376e-06,4.0012e-06,4.2644e-06,4.5256e-06,4.7835e-06,5.0364e-06,5.2829e-06,5.5214e-06,5.7502e-06,5.968e-06,6.1732e-06,6.3644e-06,6.5402e-06,6.6996e-06,6.8414e-06,6.9647e-06,7.0687e-06,7.153e-06,7.2171e-06,7.2609e-06,7.2846e-06,7.2884e-06,7.2728e-06,7.2386e-06,7.1869e-06,7.1187e-06,7.0356e-06,6.9389e-06,6.8306e-06,6.7123e-06,6.5861e-06,6.4541e-06,6.3182e-06,6.1806e-06,6.0435e-06,5.9088e-06,5.7786e-06,5.6547e-06,5.5391e-06,5.4332e-06,5.3387e-06,5.2568e-06,5.1888e-06,5.1379e-06
