1.1201e-17,-6.6257e-09,-4.6227e-08,-1.1883e-07,-2.1846e-07,-3.379e-07,-4.7026e-07,-6.095e-07,-7.5051e-07,-8.8904e-07,-1.0216e-06,-1.1455e-06,-1.2584e-06,-1.3585e-06,-1.4444e-06,-1.5151e-06,-1.5697e-06,-1.6076e-06,-1.6284e-06,-1.6317e-06,-1.6175e-06,-1.5855e-06,-1.5358e-06,-1.4684e-06,-1.3833e-06,-1.2806e-06,-1.1605e-06,-1.0232e-06,-8.6874e-07,-6.9748e-07,-5.0967e-07,-3.056e-07,-8.565e-08,1.4977e-07,4.0017e-07,6.65e-07,9.4363e-07,1.2353e-06,1.5393e-06,1.8547e-06,2.1805e-06,2.5155e-06,2.8586e-06,3.2084e-06,3.5636e-06,3.9225e-06,4.2836e-06,4.6451e-06,5.0052e-06,5.3621e-06,5.7138e-06,6.0584e-06,6.3939e-06,6.7183e-06,7.0296e-06,7.326e-06,7.6054e-06,7.8662e-06,8.1067e-06,8.3253e-06,8.5206e-06,8.6915e-06,8.8368e-06,8.956e-06,9.0483e-06,9.1135e-06,9.1516e-06,9.1629e-06,9.1479e-06,9.1075e-06,9.0428e-06,8.9552e-06,8.8465e-06,8.7187e-06,8.574e-06,8.4151e-06,8.2448e-06,8.0662e-06,7.8827e-06,7.6977e-06,7.5153e-06,7.3395e-06,7.1746e-06,7.0252e-06,6.8958e-06,6.7911e-06,6.7151e-06,6.6706e-06,6.6569e-06,6.6656e-06
6.632e-09,7.5689e-12,-3.6446e-08,-1.0089e-07,-1.8837e-07,-2.932e-07,-4.0979e-07,-5.3299e-07,-6.5834e-07,-7.82e-07,-9.0076e-07,-1.0119e-06,-1.1134e-06,-1.2034e-06,-1.2804e-06,-1.3434e-06,-1.3916e-06,-1.4242e-06,-1.4408e-06,-1.441e-06,-1.4246e-06,-1.3915e-06,-1.3415e-06,-1.2746e-06,-1.1909e-06,-1.0905e-06,-9.734e-07,-8.3981e-07,-6.8991e-07,-5.2392e-07,-3.421e-07,-1.4477e-07,6.7739e-08,2.9499e-07,5.3652e-07,7.9179e-07,1.0602e-06,1.341e-06,1.6334e-06,1.9366e-06,2.2495e-06,2.5712e-06,2.9004e-06,3.2359e-06,3.5763e-06,3.9201e-06,4.2658e-06,4.6118e-06,4.9563e-06,5.2975e-06,5.6337e-06,5.9629e-06,6.2834e-06,6.5932e-06,6.8905e-06,7.1734e-06,7.4403e-06,7.6893e-06,7.9191e-06,8.1281e-06,8.3151e-06,8.4789e-06,8.6187e-06,8.7336e-06,8.8233e-06,8.8876e-06,8.9263e-06,8.9398e-06,8.9288e-06,8.8939e-06,8.8363e-06,8.7574e-06,8.6589e-06,8.5426e-06,8.4108e-06,8.2659e-06,8.1106e-06,7.9478e-06,7.7807e-06,7.6126e-06,7.4471e-06,7.2878e-06,7.1388e-06,7.0039e-06,6.8871e-06,6.7923e-06,6.7226e-06,6.6803e-06,6.6655e-06,6.6743e-06
4.6339e-08,3.6477e-08,-1.3356e-10,-6.0505e-08,-1.402e-07,-2.3453e-07,-3.3894e-07,-4.4914e-07,-5.6129e-07,-6.7202e-07,-7.7844e-07,-8.7812e-07,-9.6901e-07,-1.0494e-06,-1.118e-06,-1.1737e-06,-1.2156e-06,-1.2431e-06,-1.2555e-06,-1.2526e-06,-1.2341e-06,-1.1998e-06,-1.1495e-06,-1.0832e-06,-1.001e-06,-9.0278e-07,-7.8877e-07,-6.5905e-07,-5.1378e-07,-3.5318e-07,-1.775e-07,1.2977e-08,2.179e-07,4.3686e-07,6.6941e-07,9.1501e-07,1.1731e-06,1.4429e-06,1.7237e-06,2.0148e-06,2.315e-06,2.6235e-06,2.939e-06,3.2604e-06,3.5864e-06,3.9155e-06,4.2463e-06,4.5772e-06,4.9065e-06,5.2327e-06,5.5539e-06,5.8685e-06,6.1746e-06,6.4705e-06,6.7544e-06,7.0246e-06,7.2795e-06,7.5175e-06,7.7372e-06,7.9371e-06,8.1162e-06,8.2733e-06,8.4077e-06,8.5187e-06,8.6058e-06,8.6689e-06,8.7081e-06,8.7236e-06,8.7159e-06,8.686e-06,8.6348e-06,8.5637e-06,8.4743e-06,8.3684e-06,8.2481e-06,8.1157e-06,7.9738e-06,7.8251e-06,7.6725e-06,7.5191e-06,7.3681e-06,7.223e-06,7.0873e-06,6.9643e-06,6.8576e-06,6.7704e-06,6.7055e-06,6.6651e-06,6.6506e-06,6.6608e-06
1.1944e-07,1.0117e-07,5.9943e-08,-8.3697e-10,-7.7322e-08,-1.6566e-07,-2.6208e-07,-3.6304e-07,-4.653e-07,-5.6594e-07,-6.6244e-07,-7.5261e-07,-8.346e-07,-9.0686e-07,-9.6813e-07,-1.0173e-06,-1.0537e-06,-1.0765e-06,-1.0852e-06,-1.0795e-06,-1.059e-06,-1.0236e-06,-9.7308e-07,-9.0743e-07,-8.266e-07,-7.3063e-07,-6.1959e-07,-4.9359e-07,-3.5278e-07,-1.9734e-07,-2.7523e-08,1.5641e-07,3.5411e-07,5.6521e-07,7.8927e-07,1.0258e-06,1.2741e-06,1.5337e-06,1.8038e-06,2.0835e-06,2.372e-06,2.6683e-06,2.9713e-06,3.2798e-06,3.5927e-06,3.9085e-06,4.2258e-06,4.5431e-06,4.859e-06,5.1717e-06,5.4796e-06,5.7811e-06,6.0745e-06,6.3581e-06,6.6303e-06,6.8893e-06,7.1337e-06,7.362e-06,7.5728e-06,7.7648e-06,7.9369e-06,8.0882e-06,8.2179e-06,8.3253e-06,8.4101e-06,8.4721e-06,8.5114e-06,8.5283e-06,8.5234e-06,8.4974e-06,8.4513e-06,8.3866e-06,8.3046e-06,8.2072e-06,8.0962e-06,7.974e-06,7.8429e-06,7.7055e-06,7.5644e-06,7.4226e-06,7.283e-06,7.1487e-06,7.0228e-06,6.9085e-06,6.8087e-06,6.7263e-06,6.6639e-06,6.6239e-06,6.6083e-06,6.6171e-06
2.204e-07,1.8947e-07,1.3961e-07,7.4536e-08,-2.6058e-09,-8.871e-08,-1.8073e-07,-2.7576e-07,-3.7108e-07,-4.6425e-07,-5.5309e-07,-6.3569e-07,-7.1041e-07,-7.7588e-07,-8.3093e-07,-8.746e-07,-9.0611e-07,-9.2485e-07,-9.3031e-07,-9.221e-07,-8.9995e-07,-8.6363e-07,-8.1302e-07,-7.4802e-07,-6.6861e-07,-5.7479e-07,-4.6663e-07,-3.442e-07,-2.0765e-07,-5.7154e-08,1.0708e-07,2.848e-07,4.7568e-07,6.7937e-07,8.9545e-07,1.1234e-06,1.3628e-06,1.6128e-06,1.8729e-06,2.1422e-06,2.42e-06,2.7052e-06,2.9968e-06,3.2937e-06,3.5947e-06,3.8986e-06,4.2039e-06,4.5092e-06,4.813e-06,5.1139e-06,5.4102e-06,5.7003e-06,5.9826e-06,6.2555e-06,6.5174e-06,6.7668e-06,7.0022e-06,7.2221e-06,7.4253e-06,7.6105e-06,7.7766e-06,7.9228e-06,8.0484e-06,8.1526e-06,8.2353e-06,8.2962e-06,8.3354e-06,8.3533e-06,8.3504e-06,8.3274e-06,8.2854e-06,8.2255e-06,8.1494e-06,8.0585e-06,7.9549e-06,7.8407e-06,7.7179e-06,7.5891e-06,7.4568e-06,7.3237e-06,7.1924e-06,7.0659e-06,6.9469e-06,6.8381e-06,6.7424e-06,6.6622e-06,6.6001e-06,6.5582e-06,6.5388e-06,6.5425e-06
3.4243e-07,2.9599e-07,2.3444e-07,1.6196e-07,8.1039e-08,-5.9237e-09,-9.6512e-08,-1.8839e-07,-2.7934e-07,-3.6733e-07,-4.5054e-07,-5.2734e-07,-5.9632e-07,-6.5629e-07,-7.0622e-07,-7.4526e-07,-7.7271e-07,-7.8799e-07,-7.9066e-07,-7.8036e-07,-7.5682e-07,-7.1983e-07,-6.6924e-07,-6.0499e-07,-5.2701e-07,-4.3532e-07,-3.2995e-07,-2.1099e-07,-7.8531e-08,6.7255e-08,2.2618e-07,3.98e-07,5.8244e-07,7.7916e-07,9.8775e-07,1.2078e-06,1.4387e-06,1.68e-06,1.9309e-06,2.1907e-06,2.4586e-06,2.7337e-06,3.0151e-06,3.3015e-06,3.592e-06,3.8852e-06,4.1798e-06,4.4746e-06,4.7679e-06,5.0584e-06,5.3446e-06,5.6248e-06,5.8976e-06,6.1613e-06,6.4145e-06,6.6557e-06,6.8834e-06,7.0962e-06,7.2929e-06,7.4723e-06,7.6334e-06,7.7753e-06,7.8973e-06,7.9988e-06,8.0796e-06,8.1394e-06,8.1784e-06,8.1969e-06,8.1953e-06,8.1745e-06,8.1354e-06,8.0793e-06,8.0074e-06,7.9215e-06,7.8233e-06,7.7149e-06,7.5983e-06,7.4758e-06,7.3497e-06,7.2227e-06,7.0971e-06,6.9755e-06,6.8606e-06,6.7548e-06,6.6605e-06,6.5802e-06,6.5159e-06,6.4699e-06,6.4441e-06,6.4395e-06
4.7901e-07,4.1538e-07,3.4001e-07,2.578e-07,1.7065e-07,8.035e-08,-1.1239e-08,-1.0229e-07,-1.9103e-07,-2.7584e-07,-3.5522e-07,-4.2781e-07,-4.9246e-07,-5.4815e-07,-5.94e-07,-6.2929e-07,-6.534e-07,-6.6586e-07,-6.6625e-07,-6.5426e-07,-6.2964e-07,-5.922e-07,-5.4182e-07,-4.7841e-07,-4.0193e-07,-3.1236e-07,-2.0974e-07,-9.4124e-08,3.4387e-08,1.7566e-07,3.2952e-07,4.9576e-07,6.7412e-07,8.6428e-07,1.0659e-06,1.2785e-06,1.5017e-06,1.7348e-06,1.9773e-06,2.2284e-06,2.4874e-06,2.7534e-06,3.0255e-06,3.3026e-06,3.5837e-06,3.8676e-06,4.1529e-06,4.4384e-06,4.7226e-06,5.0042e-06,5.2816e-06,5.5535e-06,5.8182e-06,6.0742e-06,6.3201e-06,6.5544e-06,6.7757e-06,6.9826e-06,7.174e-06,7.3486e-06,7.5055e-06,7.6438e-06,7.7628e-06,7.8621e-06,7.9411e-06,7.9999e-06,8.0385e-06,8.0572e-06,8.0565e-06,8.0372e-06,8.0001e-06,7.9464e-06,7.8776e-06,7.7951e-06,7.7006e-06,7.5961e-06,7.4836e-06,7.3652e-06,7.2432e-06,7.1198e-06,6.9974e-06,6.8784e-06,6.7651e-06,6.6598e-06,6.5648e-06,6.482e-06,6.4135e-06,6.3612e-06,6.3269e-06,6.3118e-06
6.2435e-07,5.4267e-07,4.521e-07,3.5849e-07,2.6325e-07,1.6768e-07,7.3135e-08,-1.9e-08,-1.0737e-07,-1.907e-07,-2.6781e-07,-3.3762e-07,-3.992e-07,-4.5171e-07,-4.9446e-07,-5.2684e-07,-5.4835e-07,-5.5858e-07,-5.5719e-07,-5.4392e-07,-5.1856e-07,-4.8094e-07,-4.3096e-07,-3.6853e-07,-2.9361e-07,-2.0619e-07,-1.0628e-07,6.0619e-09,1.3076e-07,2.677e-07,4.1673e-07,5.7767e-07,7.5028e-07,9.3429e-07,1.1294e-06,1.3351e-06,1.5511e-06,1.7767e-06,2.0115e-06,2.2547e-06,2.5057e-06,2.7635e-06,3.0274e-06,3.2963e-06,3.5691e-06,3.8447e-06,4.122e-06,4.3995e-06,4.676e-06,4.95e-06,5.2201e-06,5.485e-06,5.7429e-06,5.9926e-06,6.2325e-06,6.4613e-06,6.6774e-06,6.8796e-06,7.0667e-06,7.2375e-06,7.3911e-06,7.5266e-06,7.6432e-06,7.7405e-06,7.8182e-06,7.8761e-06,7.9142e-06,7.9328e-06,7.9325e-06,7.914e-06,7.878e-06,7.8259e-06,7.7588e-06,7.6783e-06,7.5861e-06,7.4839e-06,7.3736e-06,7.2574e-06,7.1372e-06,7.0154e-06,6.8941e-06,6.7754e-06,6.6616e-06,6.5547e-06,6.4567e-06,6.3695e-06,6.295e-06,6.2346e-06,6.1899e-06,6.1628e-06
7.7342e-07,6.7335e-07,5.6679e-07,4.6063e-07,3.5596e-07,2.5362e-07,1.5457e-07,5.9797e-08,-2.9715e-08,-1.1301e-07,-1.892e-07,-2.5747e-07,-3.171e-07,-3.6746e-07,-4.08e-07,-4.3826e-07,-4.5785e-07,-4.6644e-07,-4.6378e-07,-4.4965e-07,-4.2389e-07,-3.8637e-07,-3.3699e-07,-2.7569e-07,-2.0243e-07,-1.172e-07,-1.9999e-08,8.9129e-08,2.1012e-07,3.4289e-07,4.873e-07,6.4321e-07,8.1039e-07,9.8862e-07,1.1776e-06,1.3769e-06,1.5863e-06,1.8051e-06,2.0328e-06,2.2689e-06,2.5127e-06,2.7632e-06,3.0198e-06,3.2814e-06,3.5471e-06,3.8157e-06,4.086e-06,4.3568e-06,4.6268e-06,4.8946e-06,5.1587e-06,5.4178e-06,5.6705e-06,5.9151e-06,6.1503e-06,6.3747e-06,6.5869e-06,6.7855e-06,6.9693e-06,7.1373e-06,7.2884e-06,7.4218e-06,7.5366e-06,7.6325e-06,7.7091e-06,7.7662e-06,7.8038e-06,7.8222e-06,7.8219e-06,7.8036e-06,7.7681e-06,7.7166e-06,7.6502e-06,7.5705e-06,7.4791e-06,7.3776e-06,7.268e-06,7.1521e-06,7.0321e-06,6.9099e-06,6.7876e-06,6.6673e-06,6.5509e-06,6.4405e-06,6.3378e-06,6.2445e-06,6.1622e-06,6.0923e-06,6.036e-06,5.996e-06
9.2187e-07,8.0342e-07,6.8047e-07,5.6104e-07,4.4596e-07,3.3575e-07,2.31e-07,1.3234e-07,4.0451e-08,-4.4014e-08,-1.2044e-07,-1.8825e-07,-2.4693e-07,-2.9605e-07,-3.352e-07,-3.6407e-07,-3.8238e-07,-3.8991e-07,-3.8646e-07,-3.7189e-07,-3.4607e-07,-3.0893e-07,-2.6038e-07,-2.0038e-07,-1.289e-07,-4.5915e-08,4.8565e-08,1.5452e-07,2.7189e-07,4.0062e-07,5.4061e-07,6.9172e-07,8.5377e-07,1.0266e-06,1.2098e-06,1.4033e-06,1.6065e-06,1.819e-06,2.0405e-06,2.2701e-06,2.5074e-06,2.7515e-06,3.0017e-06,3.2571e-06,3.5166e-06,3.7793e-06,4.0438e-06,4.3091e-06,4.5737e-06,4.8365e-06,5.0959e-06,5.3506e-06,5.5991e-06,5.84e-06,6.0718e-06,6.293e-06,6.5024e-06,6.6985e-06,6.8802e-06,7.0463e-06,7.1958e-06,7.3277e-06,7.4415e-06,7.5364e-06,7.6122e-06,7.6687e-06,7.7059e-06,7.724e-06,7.7234e-06,7.7049e-06,7.6693e-06,7.6176e-06,7.551e-06,7.471e-06,7.3791e-06,7.277e-06,7.1665e-06,7.0494e-06,6.9278e-06,6.8035e-06,6.6785e-06,6.5547e-06,6.4341e-06,6.3184e-06,6.2094e-06,6.1084e-06,6.0171e-06,5.9364e-06,5.8677e-06,5.8142e-06
